0,0,0,8,3,2,0,9,6,9,12,9,7,9,7,5,5,2,5,4,6,0,4,0
0,0,5,6,2,3,4,4,9,0,12,14,0,3,3,10,6,0,0,2,3,0,0,2
0,0,0,4,0,0,12,10,8,7,10,9,6,9,6,2,6,5,0,6,3,3,10,4
0,0,0,0,5,5,6,9,8,1,11,7,0,9,12,13,14,7,7,8,10,7,9,0
2,0,0,8,11,13,8,0,3,3,0,0,6,9,7,9,12,13,10,10,4,0,8,7
0,1,12,10,5,9,8,0,6,13,1,0,4,10,9,3,6,2,3,7,7,0,8,5
3,6,1,11,12,9,6,0,7,3,9,0,0,0,8,5,8,4,0,8,9,8,0,6

6,13,7,5,0,2,1,2,9,0,8,0,0,0,9,5,6,6,10,4,5,8,7,7
7,8,5,11,10,0,0,9,0,0,0,0,0,6,7,0,8,10,6,6,5,5,0,10
5,8,0,2,0,0,24,27,59,70,105,62,13,8,3,1,4,2,0,0,0,0,0,5
3,0,0,0,5,9,41,107,149,223,229,152,111,95,36,10,9,0,0,0,0,0,7,7
0,0,0,0,12,48,111,150,237,339,375,275,153,105,68,46,5,0,0,10,0,3,0,0
0,0,0,10,38,91,165,234,306,368,351,318,230,137,68,53,50,12,7,14,12,4,10,12
0,4,0,53,103,150,200,205,279,297,247,248,198,143,86,51,14,33,7,8,11,8,8,10
8,22,76,93,107,131,147,160,153,123,152,156,160,128,88,52,9,0,2,0,0,0,0,0
49,61,74,96,104,91,83,71,85,124,139,144,137,118,97,65,13,9,0,0,0,0,0,0
83,79,64,62,63,47,16,68,95,149,184,191,173,124,93,63,18,0,0,5,0,0,0,0
65,59,13,13,6,2,14,64,101,160,233,248,208,153,101,75,34,7,0,0,0,3,0,6
9,11,12,3,0,0,24,75,117,171,239,244,199,189,137,111,70,11,0,0,0,0,0,0
10,10,0,4,0,0,51,97,112,141,190,203,205,193,155,121,82,40,8,4,6,0,0,5
1,0,0,0,0,0,61,101,112,130,148,148,174,184,159,133,111,75,47,13,11,10,4,1
0,0,0,0,0,1,30,74,107,114,129,145,168,174,142,133,121,70,33,29,6,0,0,0
0,0,6,0,9,7,33,56,70,95,125,149,198,172,167,142,123,66,57,13,14,8,6,8
4,10,7,6,10,14,59,61,64,83,106,177,191,243,169,129,146,103,67,38,14,12,10,11
12,14,29,42,41,54,82,104,170,157,212,244,318,293,249,190,136,70,51,37,26,21,14,8
51,62,59,94,114,109,117,155,179,191,189,260,265,279,236,172,135,105,65,52,14,10,4,0
63,80,97,125,130,137,149,166,188,212,246,272,289,280,214,166,126,70,64,51,41,20,7,9
103,100,93,123,120,116,134,151,199,217,216,222,215,192,133,106,92,61,32,22,14,21,14,10
101,128,97,85,100,79,94,126,138,138,137,134,121,108,106,101,39,35,26,17,13,10,9,5
88,120,128,124,91,54,73,92,73,82,100,98,64,48,48,46,35,35,21,16,16,13,9,8
102,102,127,123,107,82,99,101,95,100,100,102,89,65,45,13,29,6,10,3,7,4,0,2
24,59,101,113,106,101,72,63,88,100,77,100,64,21,14,12,11,13,9,2,0,0,7,0
11,50,62,102,114,111,104,80,101,101,80,71,56,19,14,9,12,10,12,8,6,12,3,7
11,14,26,50,96,104,105,101,101,101,70,50,6,12,13,4,13,13,7,10,11,2,4,0
10,7,11,6,14,102,117,117,108,88,72,50,12,13,13,8,8,14,10,10,2,12,9,1
2,18,13,13,16,39,100,118,124,108,106,59,14,14,12,7,11,11,12,10,9,0,10,0
1,13,10,9,9,17,29,52,73,63,71,48,14,11,0,10,12,9,8,11,10,0,12,9
5,14,6,11,13,13,31,43,67,69,53,29,22,30,2,14,21,14,14,12,12,10,11,7
2,10,1,14,25,41,34,14,63,84,53,14,1,11,5,4,6,10,12,10,6,1,0,0
2,3,0,7,23,51,34,42,55,60,34,42,12,4,0,9,0,9,10,3,2,0,0,9
4,4,0,8,12,54,22,15,50,20,12,8,9,3,0,0,0,4,10,4,8,0,0,3
5,5,0,13,7,10,13,14,12,12,11,9,11,8,7,0,8,2,9,7,0,0,0,0
0,3,1,10,0,5,3,5,0,8,6,2,5,0,0,0,6,5,3,0,2,0,5,1
0,1,4,10,7,0,3,8,7,3,10,10,7,0,5,2,6,6,7,0,3,4,10,0
0,0,0,8,3,2,0,9,6,9,12,9,7,9,7,5,5,2,5,4,6,0,4,0
0,0,5,6,2,3,4,4,9,0,12,14,0,3,4,10,6,0,0,1,3,0,0,2
0,0,0,4,0,0,12,10,8,7,10,8,6,9,6,2,6,5,0,6,3,3,10,4
0,0,0,0,5,6,6,9,8,1,11,7,0,9,12,13,14,6,7,8,10,7,9,0
2,0,0,8,12,13,8,0,3,3,0,0,6,9,7,9,12,12,10,10,4,0,8,8
0,1,12,10,5,9,8,0,6,13,1,0,4,10,9,3,6,2,3,7,7,0,8,5
3,6,1,10,12,9,6,0,7,3,9,0,0,0,8,5,8,4,0,8,9,8,0,6

6,13,7,6,0,3,2,3,10,0,8,0,0,0,9,6,6,6,10,4,5,8,7,7
7,8,5,11,11,0,0,10,0,0,0,0,0,6,7,0,8,10,6,6,5,5,0,10
5,8,0,2,0,0,24,27,59,69,105,62,13,8,3,1,4,2,0,0,0,0,0,5
3,0,0,0,5,9,41,108,150,225,231,154,111,96,37,10,9,0,0,0,0,0,7,7
0,0,0,0,12,48,112,151,238,341,379,278,156,106,68,46,5,0,0,10,0,2,0,0
0,0,0,10,38,91,166,235,307,370,354,321,232,139,68,53,50,12,7,14,12,4,10,12
0,4,0,53,103,150,201,205,279,299,249,249,199,145,87,51,15,32,7,8,11,8,8,10
8,22,76,93,107,131,147,160,153,124,153,157,161,128,89,53,9,0,2,0,0,0,0,0
48,61,73,96,103,91,82,71,85,124,138,144,137,119,97,65,13,8,0,0,0,0,0,0
83,79,64,62,63,49,18,68,95,149,184,191,173,124,93,63,19,0,0,4,0,0,0,0
64,59,14,13,6,2,14,64,100,159,232,247,207,152,100,74,35,6,0,0,0,3,0,6
9,11,12,4,0,0,15,75,116,169,236,243,197,187,135,111,70,11,0,0,0,0,0,0
11,10,0,6,0,0,50,96,111,140,188,200,201,191,153,120,82,37,8,4,6,0,0,5
1,0,0,0,0,0,59,101,111,129,147,147,172,182,157,132,110,75,45,13,11,10,4,1
0,0,0,0,0,2,30,72,106,113,129,144,167,172,140,131,120,69,30,25,5,0,0,0
0,0,6,1,10,7,35,56,70,96,126,150,199,171,164,140,122,66,57,13,13,8,6,8
4,10,7,6,10,14,58,60,64,83,107,177,191,242,167,128,144,103,65,36,14,12,10,11
12,14,29,41,41,54,83,104,170,157,213,244,317,291,247,188,135,69,51,37,26,21,14,8
50,62,59,94,114,110,118,156,180,193,190,262,265,279,235,170,134,105,65,51,14,10,4,0
62,79,97,125,131,138,151,168,190,214,249,274,289,280,212,164,125,70,63,51,41,20,7,9
104,100,95,124,121,117,136,153,201,220,217,223,214,190,132,106,91,61,32,22,14,20,13,9
102,127,96,83,101,82,98,128,140,140,138,134,121,108,105,100,39,35,26,16,13,10,9,5
90,120,128,123,90,54,74,93,74,82,100,98,64,48,48,46,35,35,21,15,15,13,9,8
104,105,128,124,107,82,100,101,96,100,100,102,90,67,45,13,28,5,10,3,6,4,0,2
26,63,103,115,107,101,72,66,88,100,75,100,64,24,14,12,11,13,8,2,0,0,7,0
11,53,67,103,114,111,104,79,101,100,73,69,55,20,14,9,12,10,12,8,5,12,3,7
11,14,27,57,100,104,105,101,100,101,69,47,6,12,13,4,13,13,7,10,11,1,4,0
10,8,11,8,15,104,118,114,105,83,68,50,12,13,13,8,9,14,10,9,1,12,8,1
2,19,13,14,17,41,102,118,121,106,100,57,14,14,11,7,11,11,12,10,9,0,10,0
1,13,11,9,9,22,30,56,73,62,73,50,13,11,1,10,12,9,8,11,10,0,12,9
5,15,6,11,13,13,29,51,73,70,53,28,23,29,2,14,21,14,14,12,12,10,11,6
2,10,2,14,25,39,27,17,68,84,53,14,0,11,4,3,6,10,12,10,6,0,0,0
2,3,1,7,27,46,33,50,59,62,37,38,12,4,0,9,1,9,10,3,2,0,0,9
4,4,0,9,13,59,24,19,56,32,12,6,8,4,0,0,0,4,10,4,8,0,0,3
4,5,0,13,7,11,14,13,13,13,12,9,10,8,7,0,8,2,9,7,0,0,0,0
0,4,1,10,1,6,4,7,0,8,5,2,5,0,0,0,6,5,3,0,2,0,5,1
0,1,4,11,7,0,3,8,7,3,10,10,8,0,5,2,6,6,7,0,3,4,10,0
0,0,0,8,3,2,0,9,6,9,12,9,7,9,7,5,5,2,5,4,6,0,4,0
0,0,5,6,2,3,3,3,9,0,12,14,0,3,4,10,6,0,0,1,3,0,0,2
0,0,0,4,0,0,12,10,8,7,10,9,6,9,6,2,6,5,0,6,3,3,10,5
0,0,0,0,5,6,6,9,8,1,11,7,0,9,12,13,14,6,7,8,10,7,9,0
2,0,0,8,11,13,8,0,2,3,0,0,6,9,7,9,12,12,10,10,4,0,8,8
0,1,12,10,5,9,8,0,6,13,1,0,4,10,9,3,6,2,3,7,7,0,8,5
3,6,1,11,12,9,6,0,7,3,9,0,0,0,8,5,8,4,0,8,9,8,0,6

6,13,7,6,0,3,2,3,10,0,9,0,0,1,10,6,6,6,10,4,5,8,7,7
7,9,6,11,11,0,0,10,0,0,0,0,0,6,7,0,8,10,6,6,5,5,0,10
5,8,0,2,1,0,25,27,58,70,106,64,13,8,4,1,4,2,0,0,0,0,0,5
3,0,0,0,5,9,41,107,150,226,233,155,112,98,39,10,10,0,0,0,0,0,7,7
0,0,0,0,11,47,112,151,239,342,382,281,158,107,68,48,5,0,0,10,0,2,0,0
0,0,0,10,38,90,166,234,306,369,354,321,234,140,69,53,50,12,7,14,12,4,10,12
0,4,0,53,103,150,200,204,278,298,250,250,201,146,88,51,14,33,7,8,11,8,8,10
8,22,76,93,107,131,147,158,152,123,153,158,162,129,90,54,9,0,2,0,0,0,0,0
48,60,73,96,103,90,82,71,84,123,138,145,138,119,98,66,13,8,0,0,0,0,0,0
82,78,64,61,63,49,20,67,94,148,184,192,174,124,93,63,20,0,0,4,0,0,0,0
64,59,14,13,6,2,14,63,98,157,232,248,208,153,100,75,36,6,0,0,0,2,0,6
9,11,12,4,0,0,13,73,115,168,236,243,198,187,136,111,70,11,0,0,0,0,0,0
11,10,0,6,0,0,51,97,111,140,188,200,202,191,153,120,82,38,8,4,5,0,0,5
1,0,0,0,0,1,61,101,111,130,147,148,172,181,157,132,110,75,45,13,10,10,4,1
0,0,0,0,0,4,32,73,107,114,129,144,167,172,140,131,120,69,28,24,5,0,0,0
0,1,6,2,11,8,37,57,70,97,126,150,198,170,163,140,122,66,57,13,13,8,6,8
4,10,7,6,10,15,58,61,64,84,107,177,190,241,167,127,144,102,64,36,13,12,10,11
12,15,30,41,41,54,83,105,172,158,214,244,316,291,246,188,134,69,51,37,26,21,14,8
50,61,59,94,114,110,118,157,181,194,190,262,265,278,234,169,134,104,65,51,14,10,4,0
62,79,97,125,131,139,153,170,191,216,249,274,289,279,211,163,125,70,63,51,40,19,7,8
104,101,96,125,121,118,137,155,203,222,218,223,214,189,131,105,90,61,32,22,14,20,14,9
103,128,96,83,101,84,100,129,141,141,138,134,120,107,106,100,40,35,26,15,13,10,9,5
92,122,129,123,90,54,73,92,73,81,100,97,64,49,49,46,35,35,21,15,15,13,9,8
105,106,129,125,107,82,99,101,97,100,100,103,92,68,45,13,28,5,10,3,6,4,0,2
26,65,104,116,107,101,71,66,84,100,72,100,65,25,14,12,11,13,8,2,0,0,6,0
11,54,68,103,114,111,103,78,101,100,71,69,53,23,14,9,12,10,12,8,5,12,3,7
11,14,28,59,100,104,104,100,100,100,67,44,6,12,13,4,13,13,7,10,11,1,4,0
10,8,11,8,17,105,117,112,104,81,68,50,12,13,13,8,9,14,10,9,1,12,8,1
2,20,13,14,18,41,102,117,117,104,93,56,14,14,11,6,11,11,12,9,9,0,10,0
1,13,12,9,10,22,29,56,72,61,72,49,12,11,1,10,12,9,7,11,9,0,12,9
5,16,6,11,13,13,31,52,74,70,53,26,22,29,2,14,21,14,14,12,11,10,11,6
2,10,2,14,25,34,18,24,69,86,53,13,0,11,3,3,6,10,12,9,5,0,0,0
1,3,1,7,26,39,31,50,60,64,41,36,12,5,0,8,1,9,9,3,2,0,0,9
4,4,0,7,45,55,26,24,59,43,12,7,8,4,0,0,0,5,10,3,8,0,0,3
5,5,0,12,7,11,15,13,13,13,12,9,11,8,7,0,8,2,9,7,0,0,0,0
0,4,1,11,1,6,4,7,0,8,5,2,5,0,0,0,6,5,3,0,2,0,5,1
0,1,4,11,7,1,4,8,7,2,10,10,8,0,5,2,6,6,7,0,3,4,10,0
0,0,0,8,3,2,0,9,6,9,12,8,7,9,7,5,5,2,5,4,6,0,4,0
0,0,5,6,3,3,4,4,9,0,12,13,0,3,4,10,6,0,0,1,3,0,0,2
0,0,0,4,0,0,12,10,8,7,10,9,6,9,6,2,6,5,0,6,2,2,10,4
0,0,0,0,6,6,6,9,7,1,11,7,0,9,12,13,14,6,7,8,10,6,9,0
2,0,0,8,11,13,8,0,2,3,0,0,6,9,7,9,12,12,10,9,4,0,8,8
0,1,12,10,5,9,8,0,6,13,1,0,4,10,9,3,6,1,3,7,7,0,8,5
3,6,1,10,12,9,6,0,7,4,9,0,0,0,8,5,8,4,0,8,9,8,0,6

6,13,7,6,0,3,2,3,10,0,9,0,0,1,10,6,6,6,10,4,5,8,7,7
7,9,6,11,11,0,0,10,0,0,0,0,0,6,7,0,8,10,6,6,5,5,0,10
6,8,0,2,0,0,24,27,59,70,106,65,13,8,4,1,4,2,0,0,0,0,0,5
3,0,0,0,5,9,40,107,151,227,234,156,112,98,40,10,10,0,0,0,0,0,7,7
0,0,0,0,11,47,111,151,239,343,383,283,159,108,68,48,5,0,0,10,0,2,0,0
0,0,0,10,38,90,166,234,306,370,355,324,235,141,69,53,50,12,7,14,12,4,10,12
0,4,0,53,103,150,200,203,278,299,250,251,201,146,89,51,15,32,7,8,11,8,8,10
8,22,76,93,106,130,146,157,151,123,152,158,162,129,90,54,9,0,2,0,0,0,0,0
48,60,73,95,102,90,82,70,84,122,137,145,138,119,98,66,13,8,0,0,0,0,0,0
81,77,63,61,63,50,16,65,92,146,182,191,173,124,93,63,18,0,0,4,0,0,0,0
64,59,14,13,6,2,14,61,96,156,231,247,207,151,100,74,35,6,0,0,0,2,0,6
10,12,12,5,0,0,12,73,115,169,237,242,198,187,136,111,70,11,0,0,0,0,0,0
11,11,1,7,0,0,51,97,111,141,190,202,203,192,154,120,82,40,8,4,5,0,0,5
2,0,0,0,0,3,64,102,112,130,148,149,173,182,158,132,111,75,45,13,10,10,3,1
0,0,0,0,0,6,35,75,107,114,130,145,167,173,140,131,120,69,30,25,5,0,0,0
0,1,6,2,11,8,38,57,71,96,126,149,196,168,161,139,121,66,57,13,13,8,6,8
5,10,7,6,10,15,58,61,65,84,107,177,188,238,165,126,144,102,64,36,14,12,10,11
12,15,30,41,40,54,83,106,173,159,215,244,315,288,244,187,134,68,51,36,26,21,13,8
50,61,59,94,114,110,118,158,182,194,190,260,262,276,233,168,133,104,64,51,14,10,4,0
62,79,97,125,131,139,154,171,192,216,249,273,287,277,209,162,124,70,63,51,40,19,7,8
104,101,97,126,122,119,137,156,204,221,218,223,213,188,130,105,90,61,32,22,14,20,13,9
104,128,96,83,102,85,101,130,142,141,138,134,121,107,106,100,40,35,25,15,13,10,9,4
94,123,129,123,91,54,74,93,74,82,100,97,64,49,49,47,35,35,21,15,15,12,9,8
106,107,130,125,107,81,100,101,95,100,100,102,91,67,47,13,28,5,10,3,6,3,0,2
26,66,105,117,108,101,71,65,86,100,71,100,65,25,14,12,11,13,8,1,0,0,6,0
11,55,69,103,114,111,104,78,101,100,72,71,52,23,14,9,12,10,12,7,5,12,3,7
11,14,28,60,100,104,104,100,100,100,67,45,6,12,13,4,13,13,7,10,11,1,4,0
10,8,11,8,21,105,117,112,103,81,68,50,12,13,13,8,9,14,10,9,1,12,8,0
2,20,13,14,18,42,102,116,116,104,93,56,14,14,11,6,10,11,12,9,9,0,10,0
1,13,11,9,10,23,29,56,72,61,72,50,12,11,1,10,12,9,7,11,9,0,12,9
5,17,6,11,13,13,32,53,75,71,54,26,21,29,2,14,21,14,14,12,11,9,11,7
2,10,2,15,26,35,19,32,70,87,53,13,0,11,3,3,6,10,12,9,5,0,0,0
1,3,2,8,27,41,34,52,60,66,43,34,12,4,0,8,1,9,9,3,2,0,0,9
4,4,0,6,58,54,28,26,59,45,13,8,8,3,0,0,0,5,10,3,8,0,0,3
5,5,0,12,9,11,18,12,13,13,12,9,10,8,7,0,8,2,9,7,0,0,0,0
0,5,1,11,2,6,5,7,0,8,5,1,4,0,0,0,6,5,3,0,2,0,5,0
0,2,4,11,7,2,6,9,8,2,10,10,8,0,5,2,6,6,7,0,3,4,10,0
0,0,0,8,4,3,0,8,6,9,12,8,7,9,7,5,5,2,5,4,6,0,4,0
0,0,5,7,3,3,4,4,9,0,12,13,0,3,4,10,6,0,0,1,3,0,0,2
0,0,0,4,0,0,12,10,8,7,10,8,6,9,6,2,6,5,0,6,2,2,10,4
0,0,0,0,6,6,6,8,7,1,11,7,0,9,12,13,14,6,7,7,10,6,9,0
2,0,0,7,11,13,8,0,2,3,0,0,6,9,7,9,12,12,10,9,4,0,8,7
0,1,12,10,5,9,8,0,6,13,0,0,4,10,9,3,6,1,3,7,7,0,7,5
3,6,1,11,12,9,6,0,7,4,9,0,0,0,8,5,8,4,0,8,9,8,0,6

6,13,7,6,0,3,2,3,10,0,9,0,0,1,10,6,6,6,10,4,6,8,7,7
7,9,6,11,11,0,0,10,0,0,0,0,0,6,7,0,8,10,6,6,5,5,0,10
6,8,0,2,0,0,25,27,59,70,106,68,13,8,4,1,4,2,0,0,0,0,0,5
3,0,0,0,5,9,40,108,152,228,236,157,113,98,39,10,9,0,0,0,0,0,7,7
0,0,0,0,11,48,112,151,239,344,384,283,160,108,68,50,5,0,0,10,0,2,0,0
0,0,0,10,38,90,166,234,306,369,355,323,236,142,69,53,50,12,7,14,12,4,10,12
0,4,0,53,103,150,200,203,278,299,250,252,202,147,89,51,17,32,8,8,11,8,8,10
8,22,76,93,106,130,146,157,152,123,153,158,162,129,90,54,9,0,2,0,0,0,0,0
48,60,72,95,102,90,82,71,84,122,138,145,138,120,98,66,13,8,0,0,0,0,0,0
81,77,63,61,63,50,18,66,93,147,183,191,174,125,93,63,20,0,0,3,0,0,0,0
64,59,14,13,6,2,14,62,97,156,230,246,208,152,101,75,39,6,0,0,0,2,0,6
10,12,12,5,0,0,9,73,115,168,235,240,196,187,136,111,70,11,0,0,0,0,0,0
12,11,2,7,0,1,52,98,112,140,188,201,201,191,153,120,82,40,8,4,5,0,0,4
2,0,0,0,0,3,64,102,112,130,148,148,173,182,157,132,111,75,47,13,10,10,3,1
0,0,0,0,0,7,37,76,108,115,130,145,167,172,140,131,120,69,30,25,5,0,0,0
0,1,6,2,11,8,39,57,71,97,126,149,196,168,161,139,121,66,57,13,13,8,6,8
5,10,8,6,10,15,58,61,64,84,107,177,188,239,165,126,144,102,64,36,13,12,10,11
12,15,29,41,41,54,84,106,173,160,215,244,314,288,244,186,133,68,51,37,26,21,13,8
50,61,59,94,114,110,118,158,182,194,190,261,263,276,233,168,133,104,64,51,14,10,4,0
62,79,97,125,132,140,155,172,192,216,249,274,288,277,209,162,124,70,63,51,40,19,7,8
104,102,98,127,122,120,138,157,204,222,218,223,213,188,130,105,90,61,32,22,14,20,13,9
105,129,97,83,103,86,102,130,143,142,138,134,121,107,106,100,40,35,25,14,12,10,9,5
94,123,130,123,91,54,74,94,74,83,100,98,65,50,49,47,35,35,20,15,15,12,9,8
106,107,130,126,108,81,99,101,94,100,100,102,92,68,45,12,25,5,10,2,6,3,0,2
26,67,105,117,108,101,71,67,86,100,74,100,65,27,14,11,11,13,8,1,0,0,6,0
12,56,70,103,114,111,104,77,101,100,69,70,53,20,14,9,12,10,12,7,5,12,2,6
11,14,29,61,100,104,104,101,100,101,69,48,6,12,13,4,13,13,7,10,11,1,3,0
10,8,11,8,23,105,117,112,103,80,68,50,12,13,13,8,8,14,10,9,1,12,8,0
2,20,13,14,19,42,102,116,116,103,92,55,14,14,10,6,10,11,12,9,8,0,10,0
1,14,12,9,10,23,29,57,71,61,72,50,12,10,1,10,12,9,7,10,9,0,12,9
5,16,7,11,13,13,33,53,75,71,53,27,21,29,2,14,21,14,13,11,11,9,11,6
2,10,3,15,26,36,21,33,69,86,53,13,0,10,3,3,6,10,12,9,5,0,0,0
1,3,2,8,27,40,34,52,60,65,43,29,11,3,0,8,1,9,9,3,2,0,0,9
4,4,0,6,59,54,29,26,59,46,14,12,8,3,0,0,0,5,10,3,7,0,0,3
5,5,0,12,9,12,19,12,13,13,12,10,10,8,7,0,8,2,9,7,0,0,0,0
0,5,1,11,2,6,5,8,0,8,5,1,4,0,0,0,6,5,3,0,2,0,5,0
0,2,4,11,7,2,7,10,8,3,10,10,8,0,5,2,6,6,7,0,3,4,10,0
0,0,0,8,4,3,0,8,6,9,12,8,7,9,7,5,5,2,5,4,5,0,4,0
0,0,5,7,3,3,4,4,9,0,12,13,1,3,4,10,6,0,0,1,3,0,0,2
0,0,0,4,0,0,12,10,8,7,10,8,6,9,6,2,6,4,0,6,2,2,10,4
0,0,0,0,6,6,6,8,7,1,11,7,0,9,12,13,14,6,7,7,10,6,9,0
2,0,0,7,12,13,8,0,2,3,0,0,6,9,7,9,12,12,10,9,4,0,8,8
0,1,12,10,5,9,8,0,6,13,1,0,4,10,9,3,6,1,3,7,7,0,7,5
3,6,1,10,12,9,6,0,7,4,9,0,0,0,7,5,8,4,0,8,9,8,0,6

6,13,7,6,0,3,2,3,10,0,9,0,0,1,10,6,6,6,10,4,6,8,7,7
7,9,6,11,11,0,0,10,0,0,0,0,0,6,7,0,8,10,6,6,5,5,0,10
6,8,0,3,1,0,25,27,59,70,106,67,13,8,4,1,4,2,0,0,0,0,0,5
3,0,0,0,5,9,40,108,152,228,235,157,112,98,40,10,10,0,0,0,0,0,7,7
0,0,0,0,11,47,112,151,240,344,383,284,160,108,68,50,5,0,0,10,0,2,0,0
0,0,0,10,38,90,166,234,306,370,355,324,236,142,69,53,50,12,7,14,12,4,10,12
0,4,0,53,103,150,200,204,278,300,251,252,203,147,89,52,15,33,8,8,11,8,8,10
8,22,76,93,107,130,146,158,152,123,154,160,163,130,90,54,9,0,2,0,0,0,0,0
47,60,73,95,103,90,82,71,84,123,139,145,139,120,98,66,13,8,0,0,0,0,0,0
81,77,63,61,63,50,20,66,93,147,183,192,175,126,94,64,21,0,0,3,0,0,0,0
64,59,14,13,6,2,14,62,97,155,230,247,209,154,101,75,41,6,0,0,0,1,0,5
10,12,12,5,0,0,9,74,114,166,234,240,197,187,136,111,70,11,0,0,0,0,0,0
12,11,3,8,0,1,51,97,111,139,186,199,200,190,152,120,82,39,8,4,5,0,0,4
2,0,0,0,0,4,63,101,112,130,147,147,171,180,156,132,110,75,44,13,10,9,3,1
0,0,0,0,0,7,35,75,107,114,129,144,166,171,139,131,120,69,30,24,5,0,0,0
0,1,7,3,12,8,38,57,71,97,126,150,198,168,162,139,121,65,57,13,13,8,6,8
5,10,8,6,10,15,57,61,64,84,107,177,189,239,165,126,143,102,64,35,13,12,10,11
12,15,29,41,41,54,84,106,172,159,215,244,315,288,244,186,134,68,51,37,26,21,13,8
50,61,59,94,114,111,119,159,182,194,191,262,264,277,233,168,133,104,65,51,14,10,4,0
62,79,97,125,132,140,155,172,192,217,250,274,288,278,209,162,124,70,63,51,40,18,7,8
104,102,98,127,123,120,138,158,205,223,219,223,213,188,130,105,91,62,33,22,14,20,13,9
105,129,97,83,103,86,102,130,143,142,138,134,121,108,106,100,41,35,25,14,12,9,9,4
95,124,130,124,91,55,74,93,74,82,100,97,65,50,50,46,35,35,20,15,15,12,9,8
107,108,131,126,108,81,99,101,95,100,100,102,91,69,47,12,27,5,10,3,5,3,0,1
27,67,105,118,108,101,72,67,87,100,73,100,66,27,14,11,10,13,8,1,0,0,6,0
12,56,69,104,115,111,104,78,101,100,71,71,52,21,14,9,12,10,12,7,5,12,2,6
11,14,29,62,100,104,104,100,100,100,67,45,6,12,13,4,13,13,7,10,10,1,3,0
10,8,11,8,25,105,117,111,103,80,68,50,12,13,13,8,8,13,10,9,1,12,8,0
2,20,13,14,18,42,102,116,115,104,92,55,14,14,10,6,10,11,12,9,8,0,10,0
1,14,12,9,10,23,29,56,71,60,72,50,11,10,1,10,12,8,7,10,9,0,12,9
5,17,7,11,13,13,33,53,75,71,54,27,21,29,2,14,21,13,13,11,11,9,11,6
2,10,3,15,27,35,20,34,70,87,53,13,0,11,3,3,6,10,12,9,5,0,0,0
1,3,2,8,28,40,34,52,61,65,41,31,11,3,0,8,1,9,9,3,1,0,0,9
4,4,0,6,61,53,29,27,60,46,14,12,8,3,0,0,0,5,10,3,7,0,0,3
5,5,0,12,9,12,19,12,13,13,12,10,10,8,7,0,7,2,9,7,0,0,0,0
0,5,1,11,3,6,5,8,0,8,5,1,4,0,0,0,6,5,3,0,2,0,5,1
0,2,4,11,7,2,7,10,8,3,10,10,8,0,5,2,6,6,7,0,3,4,10,0
0,0,0,8,4,3,0,8,6,9,12,8,7,9,7,5,5,2,5,4,5,0,4,0
0,0,5,7,3,3,4,4,9,0,12,13,1,3,4,10,6,0,0,1,3,0,0,1
0,0,0,4,0,0,12,10,8,7,10,8,6,9,6,2,6,4,0,6,2,2,10,5
0,0,0,0,6,6,6,8,7,1,11,7,0,9,12,13,14,6,7,7,10,6,9,0
2,0,0,7,11,13,8,0,2,3,0,0,6,9,7,9,12,12,10,9,3,0,8,8
0,1,12,10,5,9,8,0,6,13,0,0,4,10,8,3,6,1,3,7,7,0,7,5
3,6,1,10,12,9,6,0,7,4,9,0,0,0,7,5,8,4,0,7,9,8,0,6

6,13,7,6,0,3,2,3,10,0,9,0,0,1,10,6,6,6,10,4,5,8,7,7
7,9,6,11,11,0,0,10,0,0,0,0,0,6,7,0,8,10,6,6,5,5,0,10
6,8,0,2,1,0,25,27,59,70,106,66,13,8,4,2,4,2,0,0,0,0,0,5
3,0,0,0,5,9,40,108,152,228,235,157,112,98,40,10,10,0,0,0,0,0,7,7
0,0,0,0,11,47,111,151,240,343,385,284,160,108,69,50,5,0,0,10,0,2,0,0
0,0,0,10,38,90,166,235,306,370,357,325,237,142,69,53,50,12,7,14,12,4,10,12
0,4,0,53,103,150,200,204,278,300,252,253,204,148,89,52,16,34,8,8,11,8,8,10
8,22,76,93,107,131,147,159,153,124,155,161,164,131,91,55,9,0,2,0,0,0,0,0
47,59,72,95,103,90,82,71,84,124,139,146,139,121,99,66,13,8,0,0,0,0,0,0
81,77,63,61,63,50,20,67,94,147,184,193,176,127,95,64,24,0,0,3,0,0,0,0
64,59,14,13,6,3,14,62,98,155,230,248,211,155,102,75,44,6,0,0,0,1,0,5
10,12,13,5,0,0,9,73,114,165,233,241,198,187,136,111,70,11,0,0,0,0,0,0
12,11,3,8,0,1,51,96,111,139,185,198,199,189,152,120,82,40,8,4,5,0,0,4
2,0,0,0,0,4,62,101,111,129,147,147,170,180,156,132,110,75,45,13,10,9,3,1
0,0,0,0,0,7,34,73,107,114,129,144,165,171,139,131,120,69,28,23,5,0,0,0
0,2,7,3,12,9,39,56,70,97,127,150,198,169,162,139,121,65,57,13,13,8,6,8
5,10,8,6,10,17,57,61,64,83,107,177,190,240,165,126,144,103,64,36,13,12,10,11
12,15,30,41,41,54,84,105,171,159,214,244,315,288,244,186,133,68,51,37,26,21,13,8
50,61,59,94,114,111,119,159,182,194,191,261,263,276,232,168,133,104,65,52,14,10,4,0
62,79,97,126,132,140,155,172,192,216,250,273,287,276,208,162,124,70,63,51,40,19,7,8
