0,4,0,3,0,3,9,9,9,7,1,0,9,14,52,62,54,18,4,7,0,0,5,0
7,5,0,2,9,12,12,10,13,0,0,2,9,14,14,58,93,51,9,2,0,0,1,0
0,0,0,1,9,11,11,9,10,8,0,6,14,14,14,50,76,54,44,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,14,29,56,53,19,4,0,2,3,0
4,4,7,1,5,14,13,1,4,9,2,6,13,9,3,10,39,41,11,9,0,0,7,4
0,3,0,7,7,10,10,0,0,4,8,6,7,10,6,4,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,1,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,12,14,37,25,51,42,42,36,31,36,50,26,25,14,12,11,10,1,3,0,5,0
18,37,53,59,80,109,115,97,87,68,50,52,53,51,50,25,13,13,10,10,3,5,0,8
10,14,14,55,55,108,146,154,128,95,86,58,26,27,14,12,9,11,10,10,5,6,0,7
7,7,13,51,83,143,202,170,155,136,96,63,52,62,55,27,11,12,6,8,12,10,6,7
6,12,51,68,125,170,154,184,198,207,132,115,66,63,63,42,12,8,2,0,0,0,0,0
2,15,33,63,125,142,106,115,179,232,193,139,93,96,71,55,36,12,10,12,9,9,7,7
4,9,38,71,119,131,135,76,80,108,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,68,80,105,118,105,99,92,70,63,81,141,191,110,50,17,9,4,8,3,4,0,0
8,31,67,94,112,144,160,123,83,59,55,54,54,83,78,17,11,5,0,0,7,2,0,4
10,47,71,110,176,234,227,179,112,80,54,13,1,6,0,0,0,2,1,5,4,8,5,5
7,13,57,91,191,227,227,170,119,85,68,6,3,0,0,0,6,8,8,6,4,7,5,2
8,9,52,100,132,176,166,147,121,80,70,55,30,13,14,8,7,5,7,8,0,0,0,0
1,19,55,71,109,132,118,119,122,108,103,82,13,11,8,11,6,6,5,7,2,7,6,7
0,2,67,63,113,133,121,125,123,109,108,93,59,9,10,7,8,6,6,6,8,4,7,0
0,0,50,101,109,147,135,124,111,102,82,76,36,10,0,9,9,5,0,0,0,0,1,0
6,13,64,81,130,171,154,124,102,66,29,23,12,0,0,0,0,0,0,0,0,0,5,8
6,10,82,95,123,181,183,137,113,74,58,56,11,10,10,7,7,7,1,3,1,0,1,2
13,19,52,72,125,149,224,247,249,170,98,59,47,48,32,20,17,12,12,10,8,14,14,8
12,18,45,97,143,157,208,225,269,157,117,114,113,103,39,14,2,2,3,4,2,0,0,0
12,14,47,104,130,161,255,322,347,246,193,187,162,124,84,57,34,9,10,11,11,12,9,3
12,14,46,71,113,139,183,238,272,234,219,199,177,155,115,89,62,26,11,11,10,7,7,5
10,16,21,47,70,84,121,149,185,192,203,190,179,159,133,118,103,47,28,12,8,1,0,0
7,7,7,12,38,53,85,106,120,137,144,146,156,142,125,115,104,55,34,19,11,8,0,5
8,11,10,10,13,13,30,76,93,102,108,125,128,130,127,119,111,102,60,52,8,2,0,0
10,5,5,0,11,11,26,54,81,70,79,102,105,105,103,107,109,104,100,75,23,7,6,0
5,13,0,1,13,12,19,49,48,41,38,22,55,72,93,103,112,105,104,70,27,11,4,10
4,2,7,11,9,8,2,14,14,31,17,17,50,52,87,87,101,102,100,55,13,0,3,0
3,11,12,0,11,3,3,43,46,33,51,45,60,68,97,101,86,111,103,65,5,7,4,0
11,15,10,10,10,5,6,6,12,8,14,45,50,60,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,1,8,11,20,15,23,34,46,57,106,108,119,113,90,58,12,0,0,5
7,10,9,10,11,7,13,14,11,8,21,30,41,51,68,81,103,103,67,43,11,11,0,2
0,8,3,8,9,11,11,6,6,7,1,9,36,66,72,86,105,95,53,8,5,0,0,0
0,0,5,2,5,5,6,8,10,10,8,4,10,41,57,81,94,73,14,8,1,1,0,4
1,1,2,4,3,6,11,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,33,8,0,0,0,0,0
0,9,10,5,1,9,9,11,7,9,11,0,0,7,45,57,51,18,6,0,0,0,0,0
0,0,0,10,0,5,3,9,7,8,8,9,8,27,54,59,58,16,7,0,0,0,0,4
0,4,0,3,0,4,9,9,9,7,1,0,9,14,53,62,54,19,4,7,0,0,5,0
7,5,0,2,9,12,12,10,13,0,0,2,9,14,14,58,93,51,9,2,0,0,1,0
0,0,0,1,9,12,11,9,10,8,0,6,14,14,14,50,76,54,45,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,14,29,56,53,18,4,0,2,2,0
4,4,7,1,5,14,14,1,4,9,2,6,13,9,3,10,39,41,11,9,0,0,7,4
0,3,0,7,7,10,10,0,0,4,8,6,7,10,6,4,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,1,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,13,14,39,25,51,40,42,36,33,37,50,26,27,14,12,11,10,1,3,0,5,0
20,37,53,59,80,109,116,97,87,69,50,52,53,51,50,25,13,13,10,10,3,5,0,8
10,14,14,55,55,108,146,155,128,95,86,58,26,27,14,12,9,11,10,10,5,6,0,7
6,7,13,51,83,142,202,170,155,137,96,64,52,62,54,27,11,12,6,8,12,10,6,7
6,12,51,68,125,169,153,183,198,207,133,115,66,63,63,43,12,8,2,0,0,0,0,0
2,15,33,63,125,142,106,115,180,231,193,139,93,96,71,55,36,12,10,12,9,9,7,7
4,9,38,71,119,131,135,76,80,108,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,68,80,105,118,105,99,92,70,63,82,141,191,110,50,18,9,4,8,3,4,0,0
8,31,67,95,113,144,160,123,83,59,55,54,54,83,78,18,11,5,0,0,7,2,0,4
10,47,71,110,177,234,226,178,112,79,54,13,1,5,0,0,0,2,0,5,4,8,5,5
7,13,57,91,192,227,226,168,118,85,68,6,3,0,0,0,6,8,8,6,4,7,5,2
7,9,53,100,132,176,166,147,121,80,69,55,30,13,14,8,7,5,7,8,0,0,0,0
0,20,55,72,109,132,118,119,122,108,103,81,13,11,8,11,6,6,5,7,2,7,6,7
0,2,68,63,113,133,121,125,123,109,108,94,59,9,10,7,8,7,6,6,8,4,7,0
0,0,50,101,108,147,135,124,111,102,82,76,37,10,0,9,9,5,0,0,0,0,1,0
6,13,64,81,130,171,153,123,102,65,31,22,12,0,0,0,0,0,0,0,0,0,5,8
6,10,82,95,123,181,183,137,113,74,58,56,11,10,10,7,7,7,1,3,1,0,1,2
13,19,52,73,125,150,224,247,250,170,98,58,47,48,32,20,17,12,12,10,8,14,14,8
12,18,46,98,143,157,209,225,269,158,117,114,113,103,38,15,2,2,3,4,2,0,0,0
12,14,48,104,130,161,256,321,347,246,193,187,162,124,84,57,34,9,10,11,11,12,9,3
12,15,46,71,113,139,183,238,273,234,219,199,177,155,115,89,62,26,11,11,10,7,7,5
10,16,21,47,70,85,121,150,186,191,203,190,179,159,133,118,103,48,28,12,7,1,0,0
7,7,7,12,38,53,85,106,121,137,144,146,156,142,125,115,104,55,34,19,11,8,0,5
8,11,10,10,13,13,30,76,91,102,108,125,128,130,127,119,111,102,60,51,8,2,0,0
10,5,5,0,11,11,26,53,81,71,80,102,105,105,103,107,109,104,100,74,23,7,6,0
5,12,0,0,13,12,19,50,50,41,38,23,53,72,93,103,112,105,104,69,27,11,4,10
4,2,7,11,9,8,2,14,14,30,17,15,50,52,89,87,101,102,100,53,13,0,3,0
3,11,12,0,11,3,3,43,46,33,51,42,60,68,97,101,86,111,103,64,5,7,4,0
11,15,10,10,10,5,6,6,12,8,14,46,50,60,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,1,8,12,20,15,23,34,46,57,106,108,119,113,90,58,12,0,0,5
7,10,9,10,11,7,13,14,11,8,20,31,41,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,11,11,6,6,7,1,9,36,67,72,86,105,95,53,8,5,0,0,0
0,0,5,2,5,5,6,8,10,10,8,4,10,40,57,81,94,73,14,8,1,2,0,4
1,1,2,4,3,6,11,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,34,8,0,0,0,0,0
0,9,10,5,1,9,9,11,8,9,11,0,0,7,45,57,51,18,6,0,0,0,0,0
0,0,0,10,0,5,3,9,7,8,8,9,8,27,54,59,58,16,7,0,0,0,0,4
0,4,0,3,0,5,9,9,9,7,1,0,9,14,52,62,53,19,4,7,0,0,5,0
7,5,0,2,9,12,12,10,13,0,0,2,9,14,15,58,93,51,9,2,0,0,1,0
0,0,0,1,9,12,11,9,10,8,1,6,14,14,14,50,76,54,44,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,14,29,56,53,18,4,0,2,2,1
4,4,7,1,5,14,13,1,4,9,2,6,13,9,3,10,38,41,11,9,0,0,7,4
0,3,0,7,7,10,10,0,0,5,8,7,7,10,6,4,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,1,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,12,14,39,24,51,40,42,36,31,37,50,26,28,14,12,11,10,1,3,0,5,0
18,38,53,59,80,109,115,97,87,69,50,52,53,51,50,25,13,13,10,10,3,5,0,8
10,14,14,55,55,108,146,154,128,95,85,58,25,27,14,12,9,11,10,10,5,6,0,7
6,7,13,51,83,142,202,170,154,137,95,64,52,61,54,27,11,12,6,8,12,10,6,7
6,12,51,68,124,169,153,183,198,207,132,115,66,62,63,42,12,8,2,0,0,0,0,0
2,15,33,63,124,142,106,115,179,231,193,139,93,95,71,55,36,12,10,12,9,8,7,7
4,9,38,71,119,131,135,76,80,108,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,68,80,105,118,105,100,92,70,63,82,141,192,111,50,19,9,4,8,3,4,0,0
8,31,67,95,113,145,161,124,84,59,56,54,54,84,79,19,11,5,0,0,7,2,0,4
10,47,71,111,178,235,227,179,111,80,54,13,1,6,0,0,0,1,0,4,4,8,5,5
7,13,57,91,192,228,226,168,118,85,68,6,4,0,0,0,6,8,8,6,4,7,5,2
8,9,53,100,132,176,165,146,121,80,69,55,30,13,14,8,7,5,7,8,0,0,0,0
1,20,55,72,109,132,118,119,122,108,103,81,13,11,8,11,6,6,5,7,2,7,6,7
0,2,67,63,113,133,121,125,122,108,108,94,59,9,10,7,8,6,6,6,8,4,6,0
0,0,50,101,108,147,135,124,111,102,81,76,37,10,0,9,9,5,0,0,0,0,1,0
6,13,63,81,130,171,154,124,102,66,29,23,12,0,0,0,0,0,0,0,0,0,5,8
6,10,82,95,123,181,183,137,114,74,58,56,11,10,10,7,7,7,1,3,1,0,1,2
13,19,52,72,125,149,224,247,250,171,98,58,47,47,32,20,17,12,12,10,8,14,14,8
12,19,46,97,143,157,209,226,270,158,117,114,113,103,38,15,2,2,3,4,2,0,0,0
12,14,47,104,130,161,255,321,348,246,193,188,162,124,84,57,34,9,10,11,11,12,9,3
12,14,46,71,113,139,183,238,273,234,219,199,177,155,115,89,62,26,11,11,10,7,7,5
10,16,21,47,70,85,121,150,186,192,203,191,179,159,133,118,103,48,28,12,7,1,0,0
7,7,8,12,39,53,86,106,121,137,144,146,156,142,125,115,104,55,35,19,11,8,0,5
8,11,10,10,13,13,28,76,91,102,108,125,128,130,127,119,111,102,60,51,8,2,0,0
10,5,5,0,11,11,28,54,83,74,81,103,105,105,103,107,109,104,100,75,23,7,6,0
5,13,0,0,13,12,21,50,50,43,38,23,55,72,93,103,112,105,104,69,27,11,4,10
4,2,7,11,9,8,2,14,15,32,17,17,50,52,87,87,101,102,100,54,13,0,4,0
3,11,12,0,11,3,3,44,47,33,51,43,59,68,97,101,86,111,103,64,5,7,4,0
11,15,10,10,10,5,7,7,12,8,14,46,50,59,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,1,8,12,20,15,23,34,46,57,106,108,119,113,90,58,12,0,0,5
7,10,9,10,11,7,13,14,11,8,20,31,41,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,11,11,6,6,7,1,9,36,67,72,86,105,95,53,8,5,0,0,0
0,0,5,2,5,5,6,8,10,10,8,4,10,42,57,81,94,73,14,8,1,2,0,4
1,1,2,4,3,6,11,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,34,8,0,0,0,0,0
0,9,10,5,0,9,9,11,7,9,11,0,0,7,46,57,51,17,6,0,0,0,0,0
0,0,0,10,0,5,3,9,7,8,8,9,8,28,54,59,58,16,7,0,0,0,0,4
0,4,0,3,0,5,9,9,9,7,1,0,9,14,52,62,54,18,4,7,0,0,5,0
7,5,1,2,9,12,12,10,13,0,0,2,10,14,14,58,93,51,9,2,0,0,1,0
0,0,0,1,9,11,11,9,10,8,1,6,14,14,14,50,76,54,45,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,14,29,56,53,18,4,0,2,2,0
4,4,7,0,5,14,13,1,4,9,2,6,13,9,3,10,38,41,11,9,0,0,7,4
0,3,0,7,7,10,10,0,0,5,8,6,7,10,6,4,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,1,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,13,14,40,25,51,40,42,36,30,37,50,27,27,14,12,11,10,1,3,0,5,0
20,37,52,59,80,109,115,97,87,68,50,52,53,51,50,25,13,13,10,10,3,5,0,8
10,14,14,55,55,108,146,155,128,95,86,58,25,29,14,12,9,11,10,10,5,6,0,7
6,6,13,51,83,142,202,170,154,137,95,64,52,61,54,27,11,12,6,8,12,10,6,7
6,12,51,68,125,169,153,182,197,206,132,115,66,63,63,43,12,8,2,0,0,0,0,0
2,15,33,63,125,142,106,115,179,231,192,138,93,95,71,55,36,12,10,12,9,8,7,7
4,9,38,72,119,131,136,76,80,108,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,69,80,105,118,105,100,92,70,63,82,141,192,111,50,18,9,4,8,3,4,0,0
8,31,67,95,113,145,162,124,84,59,56,54,54,84,79,19,11,5,0,0,7,2,0,4
10,47,72,111,179,237,228,179,112,80,55,13,1,6,0,0,0,1,0,4,4,8,5,5
7,13,57,92,193,228,226,167,118,85,68,6,3,0,0,0,6,8,8,6,4,7,5,2
8,9,53,100,132,176,165,146,121,79,70,55,30,13,14,8,7,5,7,8,0,0,0,0
0,20,55,72,109,132,117,119,122,108,103,81,13,11,8,11,6,6,5,7,2,7,6,7
0,2,67,63,113,133,121,125,122,108,107,94,58,9,10,7,8,6,6,6,8,4,7,0
0,0,50,101,108,147,135,124,111,102,81,75,35,10,0,9,9,5,0,0,0,0,1,0
6,13,63,81,130,171,154,124,102,66,30,22,12,0,0,0,0,0,0,0,0,0,5,8
6,10,82,95,123,181,183,138,114,74,58,56,11,10,10,7,7,7,1,3,1,0,1,2
13,18,52,72,125,149,224,247,251,171,98,58,47,48,32,20,16,12,12,10,8,14,14,8
12,18,46,97,143,157,209,226,271,158,117,114,113,103,39,14,2,2,4,4,2,0,0,0
12,14,48,104,130,161,255,322,350,247,193,187,162,124,85,57,35,9,10,11,11,12,9,3
12,15,46,71,113,139,183,238,273,235,219,199,178,155,115,89,62,27,11,11,10,7,7,5
10,16,21,47,70,85,121,150,186,192,204,191,179,159,133,118,103,48,28,12,7,0,0,0
7,7,7,12,39,53,86,106,121,137,144,146,156,142,125,115,104,55,34,19,11,8,0,5
8,11,10,10,13,13,30,76,91,102,108,125,128,130,127,119,111,102,60,51,8,2,0,0
10,5,5,0,11,11,27,52,83,71,79,103,106,105,103,107,109,104,100,74,25,7,6,0
5,12,0,0,13,12,20,50,50,43,39,24,55,72,93,103,112,105,104,70,28,11,4,10
4,2,7,11,9,8,2,14,15,32,17,19,50,52,89,87,101,102,100,54,13,0,4,0
3,11,12,0,11,3,3,44,47,34,52,45,59,68,97,101,86,111,103,65,5,7,4,0
11,15,10,10,10,5,7,7,12,8,14,46,50,60,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,2,8,12,20,15,24,34,45,58,106,108,119,113,90,58,12,0,0,5
7,10,8,10,11,7,13,14,11,8,20,31,41,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,11,11,6,6,7,1,9,37,67,72,86,105,95,54,8,5,0,0,0
0,0,5,2,5,5,6,8,10,10,8,4,10,41,57,81,94,73,14,8,1,2,0,4
1,1,2,3,2,6,11,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,32,8,0,0,0,0,0
0,9,10,5,0,9,9,11,8,9,11,0,0,7,47,57,51,18,6,0,0,0,0,0
0,0,0,10,0,5,3,9,7,8,8,9,8,28,54,59,58,17,7,0,0,0,0,4
0,4,0,3,0,5,9,9,9,7,1,0,9,14,52,62,54,19,4,7,0,0,5,0
7,5,1,2,9,12,12,10,13,0,0,3,10,14,15,58,93,51,9,2,0,0,1,0
0,0,0,1,9,12,11,9,10,8,1,6,14,14,14,50,76,54,45,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,14,29,56,53,18,4,0,2,2,1
4,4,7,0,5,14,14,1,4,9,2,6,13,9,3,10,38,41,11,9,0,0,7,4
0,3,0,7,7,10,11,0,0,5,8,7,7,10,6,4,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,1,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,13,14,39,25,51,40,42,36,30,36,50,26,27,14,12,11,10,1,3,0,5,0
20,38,53,59,80,109,115,97,87,68,50,52,54,51,50,27,13,13,10,10,3,5,0,8
10,14,14,56,55,108,146,154,128,95,85,57,26,29,14,12,9,11,10,10,5,6,0,7
6,7,13,51,84,142,202,170,155,137,96,64,52,61,54,27,11,12,6,8,12,10,6,7
6,12,51,68,125,168,153,182,197,207,132,115,66,63,64,42,12,8,2,0,0,0,0,0
3,15,33,63,125,142,106,115,178,229,192,138,93,95,71,55,36,12,10,12,9,8,7,7
4,9,38,72,120,132,135,76,80,107,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,69,81,106,119,106,100,92,70,63,82,141,191,110,50,18,9,4,8,3,4,0,0
8,31,67,96,114,146,162,125,84,59,56,54,54,84,79,19,11,5,0,0,6,2,0,4
10,48,72,112,180,237,228,179,111,79,54,13,1,5,0,0,0,1,0,4,4,8,5,5
7,13,57,92,193,228,226,167,117,85,68,6,3,0,0,0,6,8,8,6,4,7,4,2
8,10,53,100,132,176,165,146,120,80,69,55,30,13,14,8,7,5,7,8,0,0,0,0
0,20,55,72,109,132,117,119,121,108,103,80,12,11,8,11,5,6,5,7,2,7,6,7
0,2,67,63,113,133,121,125,122,108,107,93,58,9,10,7,8,7,6,6,8,4,7,0
0,0,50,101,108,147,135,124,111,102,81,75,35,10,0,9,9,5,0,0,0,0,1,0
6,13,64,81,130,171,154,124,102,65,31,20,12,0,0,0,0,0,0,0,0,0,5,8
6,10,82,95,123,181,183,138,114,74,58,56,11,10,10,7,7,7,1,3,1,0,1,2
13,19,52,73,125,150,224,247,252,171,98,59,47,48,32,20,16,12,12,10,8,14,14,8
12,18,46,98,143,158,209,226,271,158,117,114,113,103,38,14,2,2,3,4,2,0,0,0
12,14,47,104,130,161,256,322,350,248,193,187,162,124,85,58,34,9,10,11,11,12,9,3
12,14,46,71,113,139,183,238,273,235,220,199,177,155,115,89,62,27,11,11,10,7,7,5
10,16,21,47,71,85,121,150,186,192,204,191,179,159,133,118,103,48,28,12,7,1,0,0
7,7,7,12,39,53,86,106,121,137,144,146,156,142,125,115,104,55,34,19,11,8,0,5
8,11,10,10,13,13,30,77,90,102,108,125,128,130,127,119,111,102,59,51,8,2,0,0
10,5,5,0,11,11,30,54,83,76,80,103,105,105,103,107,109,104,100,74,23,7,6,0
5,13,0,1,13,12,19,51,51,43,41,24,53,73,93,103,112,105,104,70,28,11,4,10
4,2,7,11,9,8,2,14,15,31,18,19,50,51,87,87,101,102,100,53,13,0,3,0
3,11,12,0,11,3,3,44,46,36,51,42,60,68,96,101,87,111,103,64,5,7,4,0
11,15,10,10,10,5,7,7,12,8,14,46,50,60,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,2,8,12,20,15,24,35,45,58,106,108,119,113,90,58,12,0,0,5
7,10,8,10,11,7,13,14,11,8,20,31,41,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,11,11,6,6,7,1,9,38,68,72,86,105,95,53,8,5,0,0,0
0,0,5,2,5,5,6,8,10,10,7,4,10,40,57,81,94,73,14,8,1,2,0,4
1,1,2,4,2,6,11,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,32,8,0,0,0,0,0
0,9,10,5,0,9,9,11,8,9,11,0,0,7,46,57,51,19,6,0,0,0,0,0
0,0,0,10,0,5,3,9,7,8,8,9,8,28,54,59,58,16,7,0,0,0,0,4
0,4,0,3,0,5,9,9,9,7,1,0,9,14,52,62,54,19,4,7,0,0,6,0
7,5,1,2,9,12,12,10,13,0,0,3,10,14,15,58,93,51,9,3,0,0,1,0
0,0,0,1,9,12,11,9,10,8,1,6,14,14,14,50,76,54,45,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,14,29,56,53,18,4,0,2,3,0
4,4,7,1,5,14,13,1,4,9,2,6,13,9,3,10,38,41,11,9,0,0,7,4
0,3,0,7,7,10,10,0,0,4,8,7,7,10,6,4,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,2,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,15,13,14,39,25,50,40,42,35,31,36,50,26,27,14,12,11,10,1,3,0,5,0
21,37,53,59,81,109,116,97,87,69,50,52,53,51,50,27,13,13,10,10,3,5,0,8
10,14,14,56,55,108,146,154,128,95,85,58,26,27,14,12,9,11,10,10,5,6,0,7
7,7,13,51,84,142,201,170,155,137,96,64,52,61,54,27,11,12,6,8,12,10,6,7
6,12,51,68,125,168,152,181,197,206,132,115,66,63,63,40,12,8,2,0,0,0,0,0
3,15,33,63,125,142,106,115,177,229,192,138,93,95,71,55,36,12,10,12,9,8,7,7
4,9,38,72,119,131,135,76,80,107,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,69,80,106,119,106,100,92,70,63,82,141,191,111,50,18,9,4,8,3,4,0,0
8,31,67,96,114,146,162,125,84,59,56,54,54,84,79,18,11,5,0,0,6,2,0,4
10,47,72,111,179,237,228,180,112,79,55,13,1,5,0,0,0,1,0,4,4,8,5,5
7,13,57,92,193,228,227,167,118,85,68,6,3,0,0,0,6,8,8,6,4,7,4,2
8,10,53,100,132,176,166,146,121,80,69,55,31,13,14,8,7,5,7,8,0,0,0,0
0,20,55,72,109,132,117,119,121,108,103,80,13,11,8,11,5,6,5,7,2,7,6,7
0,2,67,63,113,133,120,125,122,108,107,93,58,9,10,7,8,6,6,6,8,4,7,0
0,0,50,101,108,147,135,124,111,102,82,75,35,10,0,9,9,5,0,0,0,0,1,0
6,13,64,81,130,172,154,124,102,66,30,22,12,0,0,0,0,0,0,0,0,0,5,8
6,10,82,95,123,181,184,138,114,74,58,56,11,10,10,7,7,7,1,3,1,0,1,2
13,19,52,73,125,149,224,247,252,171,98,58,47,48,32,20,17,12,12,10,8,14,14,8
12,18,46,98,143,157,208,226,271,158,117,114,113,103,38,14,2,2,3,4,2,0,0,0
12,14,48,104,130,161,256,323,351,248,193,188,162,124,85,57,35,9,10,11,11,12,9,3
12,15,46,71,113,139,183,238,274,235,220,199,178,155,115,88,62,26,11,11,10,7,7,5
10,16,21,47,70,85,121,150,186,192,204,191,179,159,133,118,103,48,28,12,7,0,0,0
7,7,7,12,39,53,86,106,121,138,144,146,156,142,125,115,104,55,35,19,11,8,0,5
8,11,10,10,13,13,30,77,92,102,108,126,128,130,127,119,111,102,60,51,8,2,0,0
10,5,5,0,11,11,28,54,83,73,79,103,105,105,103,107,109,104,100,75,25,7,6,0
5,12,0,0,13,12,20,51,51,43,39,24,55,73,93,103,112,105,104,70,27,11,4,10
4,2,7,11,9,8,2,14,15,32,20,19,50,52,89,87,101,102,100,53,13,0,3,0
3,11,12,0,11,3,3,44,47,34,52,45,60,68,97,101,86,111,103,64,5,7,4,0
11,15,10,10,10,6,7,7,12,8,14,46,50,60,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,2,8,12,20,15,24,34,45,58,106,108,119,113,90,58,12,0,0,5
7,10,8,10,11,7,13,14,11,8,21,31,41,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,11,11,6,6,7,2,9,38,68,72,86,105,95,53,8,5,0,0,0
0,0,5,2,5,5,6,8,10,10,8,4,10,41,57,81,94,73,14,8,1,2,0,4
1,1,2,4,2,6,11,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,33,8,0,0,0,0,0
0,8,10,5,0,9,9,11,8,9,11,0,0,7,47,57,51,19,6,0,0,0,0,0
0,0,0,10,0,5,3,9,7,8,8,9,8,29,54,59,58,17,7,0,0,0,0,4
0,4,0,3,0,5,9,9,9,7,1,0,9,14,52,62,54,20,4,7,0,0,6,0
7,5,1,2,9,12,12,10,13,0,0,3,10,14,17,58,93,51,9,3,0,0,1,0
0,0,0,1,9,12,11,9,10,8,1,6,14,14,14,50,76,54,46,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,15,29,56,53,19,4,0,3,3,1
4,4,7,1,5,14,13,1,4,9,2,6,13,9,3,10,39,41,11,9,0,0,7,4
0,3,0,7,7,10,10,0,0,4,8,7,7,10,6,4,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,2,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,12,14,39,25,51,42,42,36,30,36,50,27,25,14,12,11,10,1,3,0,5,0
20,35,53,59,80,109,116,97,87,68,50,52,53,51,50,25,13,13,10,10,3,5,0,8
10,14,14,56,55,108,146,155,128,95,86,58,26,29,14,12,10,11,10,10,5,6,0,7
7,7,13,51,84,142,202,170,155,137,96,64,52,61,54,26,11,12,6,8,12,10,6,7
6,12,51,68,125,169,153,182,197,207,132,115,66,63,63,42,12,8,2,0,0,0,0,0
3,15,33,63,125,142,106,115,178,230,192,138,93,95,71,55,37,12,10,12,9,8,7,7
4,9,38,72,120,131,135,76,80,108,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,69,80,105,118,105,99,92,70,63,81,141,191,111,50,18,9,4,8,3,4,0,0
8,31,67,95,113,145,161,124,84,59,55,54,54,84,79,19,11,5,0,0,6,2,0,4
10,47,71,111,178,236,228,179,111,80,54,13,1,5,0,0,0,1,0,4,3,8,5,5
7,13,57,91,192,228,227,168,118,85,68,6,3,0,0,0,6,8,8,5,4,7,4,2
8,10,53,100,132,176,166,146,121,80,70,55,30,13,14,8,7,5,7,8,0,0,0,0
0,20,55,72,109,132,118,119,122,108,103,81,12,11,8,11,5,6,5,7,2,7,6,7
0,2,67,63,113,133,121,125,122,108,107,93,57,9,10,7,8,6,6,6,8,4,7,0
0,0,50,101,108,147,135,124,111,102,82,75,35,10,0,9,9,5,0,0,0,0,1,0
6,13,64,81,130,172,154,124,102,66,29,23,12,0,0,0,0,0,0,0,0,0,5,8
6,10,82,95,123,181,183,138,114,74,58,56,11,10,10,7,7,7,1,3,1,0,1,2
13,19,52,73,125,149,224,247,250,170,98,58,47,47,32,20,16,12,12,10,8,14,14,8
12,18,46,98,143,158,209,226,271,158,117,114,113,103,39,15,2,2,3,4,2,0,0,0
12,14,47,104,130,161,256,323,350,247,193,187,162,124,85,58,34,9,10,11,11,12,9,3
