4,3,3,3,9,5,0,6,0,2,14,3,10,11,5,5,5,0,0,0,0,0,0,0
6,8,7,0,5,4,1,10,10,0,10,13,6,8,12,7,0,0,0,0,0,0,0,0
0,9,10,11,0,3,11,6,4,4,8,7,10,12,13,3,0,0,0,0,0,0,0,0
0,9,8,11,4,7,9,12,0,0,9,12,9,11,13,12,8,2,6,1,0,0,6,0
11,15,14,8,10,11,6,0,0,0,8,6,10,6,0,0,11,9,6,5,0,0,8,5
6,11,11,5,0,8,8,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,13,37,37,43,50,52,26,15,12,8,7,6,2,3,0,5,3
13,12,14,45,16,59,55,47,39,34,13,52,53,50,31,12,10,7,9,8,0,8,0,9
3,12,2,11,6,44,87,84,111,102,103,14,12,14,10,5,6,10,10,1,0,8,0,8
6,0,8,9,61,109,200,194,213,191,138,99,50,26,13,4,7,29,5,4,6,8,7,5
8,13,28,61,118,187,235,227,228,243,169,125,57,14,36,2,9,12,3,3,0,0,0,0
5,15,28,58,123,171,191,186,193,239,178,115,61,52,37,14,13,38,15,8,9,8,0,0
9,31,43,85,133,163,174,87,92,137,134,115,81,64,55,50,55,47,12,5,5,6,4,3
38,33,91,103,135,151,122,99,84,93,96,97,87,69,61,66,62,16,0,0,0,0,0,0
25,45,98,132,149,172,168,138,97,89,77,103,92,76,77,73,56,11,1,0,0,0,0,0
32,60,116,164,225,245,199,131,77,57,74,79,97,88,82,58,36,13,2,0,0,0,0,0
38,67,101,156,263,237,171,110,82,59,58,51,56,62,50,0,0,0,4,3,0,0,0,0
19,66,87,177,174,179,142,120,102,68,42,0,0,0,0,0,5,10,6,5,2,1,0,0
10,54,88,117,135,128,105,108,102,94,60,13,7,38,12,4,0,7,0,5,11,9,11,5
3,61,102,89,124,135,120,117,113,102,101,85,61,22,43,56,73,61,32,18,44,32,31,10
9,32,90,113,122,159,139,117,104,106,104,100,64,67,58,65,92,59,53,55,84,101,85,13
12,48,96,115,167,207,181,146,142,136,125,116,97,95,88,94,105,76,106,110,113,105,85,59
13,17,100,112,161,223,215,193,170,141,111,125,95,101,83,81,110,110,109,111,113,84,69,50
13,23,42,63,125,175,229,261,296,271,218,163,182,150,115,100,76,57,55,59,112,57,38,15
13,18,16,55,117,124,184,207,223,192,162,172,169,146,123,83,106,100,92,96,104,108,101,58
12,13,8,12,105,116,144,182,184,178,145,148,141,118,78,77,63,51,59,94,108,106,54,17
7,6,14,12,17,59,108,112,115,116,106,105,104,100,55,52,51,51,40,42,91,79,43,13
6,10,8,12,29,27,16,27,40,35,52,44,50,46,47,44,38,43,50,63,102,101,69,0
5,1,7,7,14,9,38,48,47,41,31,33,42,39,37,34,31,37,40,60,99,91,18,0
5,9,9,7,8,10,13,14,12,38,27,55,55,50,14,46,35,43,62,57,100,102,3,0
8,4,3,5,11,8,12,13,12,27,31,13,14,13,3,14,45,44,65,83,74,82,14,0
5,14,5,11,12,10,11,13,13,17,26,14,23,11,11,12,28,44,68,81,60,35,13,4
7,7,10,11,10,9,9,6,6,11,5,10,10,8,12,12,27,60,75,93,65,50,32,4
3,11,12,1,10,11,11,20,12,9,20,14,13,13,12,10,14,76,103,100,100,65,54,9
10,14,12,13,20,20,9,8,11,8,0,13,10,12,10,0,1,7,57,102,110,100,57,14
6,9,10,4,12,14,8,12,17,9,9,13,16,22,13,0,1,7,12,19,52,102,59,13
10,10,9,8,11,9,0,15,14,8,12,14,27,34,29,10,13,14,14,26,23,16,33,12
0,9,5,14,1,5,4,5,11,10,0,6,12,12,10,4,6,9,7,12,11,9,10,2
3,2,8,11,7,6,4,9,10,0,0,6,13,17,9,6,0,0,0,0,4,5,1,7
5,8,8,10,10,7,6,13,10,5,0,5,6,5,8,0,0,0,0,0,0,0,0,5
10,12,11,11,8,11,4,7,6,7,1,0,5,3,6,0,2,0,0,0,0,0,0,0
0,4,7,9,6,0,7,1,4,5,5,0,0,3,0,4,2,1,0,0,0,0,0,0
0,7,10,3,2,6,0,0,3,0,4,9,10,3,0,0,0,0,0,0,0,0,0,0
4,3,3,3,9,5,0,6,0,1,14,3,10,10,5,5,5,0,0,0,0,0,0,0
6,8,7,0,4,4,1,9,10,0,10,13,6,8,11,7,0,0,0,0,0,0,0,0
0,9,11,11,0,3,11,6,4,4,8,7,10,12,12,3,0,0,0,0,0,0,0,0
0,9,8,11,4,7,9,12,0,0,9,12,9,10,13,12,7,2,6,1,0,0,6,0
11,15,14,8,10,11,6,0,0,0,8,6,10,6,0,0,11,9,6,5,0,0,8,5
5,10,11,5,0,8,7,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,13,36,36,45,47,52,26,16,12,8,7,6,2,3,1,5,3
13,12,14,45,15,59,55,47,39,33,13,52,53,50,31,12,10,7,9,8,0,8,0,9
3,12,2,11,6,45,87,84,111,102,103,14,12,14,10,5,6,10,10,1,0,8,0,8
6,0,8,9,61,110,200,194,212,191,138,98,47,25,13,4,7,29,6,4,7,9,8,5
8,13,28,61,118,187,234,227,227,242,168,125,57,14,37,2,9,12,3,4,0,0,0,0
5,15,28,58,123,171,190,185,193,238,177,116,62,52,37,14,13,39,16,9,9,8,0,0
9,32,43,85,133,163,174,87,92,137,134,115,81,65,55,50,55,47,12,5,4,6,5,4
38,33,91,103,135,151,122,99,85,93,96,97,87,69,61,66,63,17,0,0,0,0,0,0
25,45,99,133,150,173,168,138,97,89,77,103,92,77,77,74,56,11,1,0,0,0,0,0
32,60,117,166,226,245,199,131,77,57,74,79,97,89,83,58,36,13,2,0,0,0,0,0
39,67,101,157,265,237,170,110,82,60,58,51,56,63,50,1,0,1,4,3,0,0,0,0
19,66,87,177,174,179,141,120,101,68,43,0,0,0,0,0,5,10,6,5,2,1,0,0
10,54,89,117,135,128,105,108,102,94,61,13,7,38,12,4,0,7,0,5,11,9,11,5
3,61,102,89,124,134,119,116,113,102,101,85,60,22,44,56,72,62,32,20,44,33,31,10
9,32,90,113,122,159,139,117,104,106,104,100,64,67,57,65,92,59,53,55,84,101,86,13
12,48,96,115,167,208,182,147,143,136,125,116,97,95,88,94,105,76,106,110,113,105,85,60
13,17,100,112,161,223,216,193,169,142,110,125,95,101,83,81,110,110,109,111,113,84,69,50
13,23,42,63,126,175,229,260,296,272,218,163,182,150,116,100,76,57,55,60,112,57,38,15
13,17,16,56,117,124,184,208,224,193,163,172,169,146,123,83,106,100,92,96,104,108,101,58
12,13,8,12,105,116,144,182,185,178,145,149,141,118,78,77,64,51,59,94,108,106,54,19
7,6,14,12,17,59,108,112,115,116,106,105,104,100,55,52,52,51,40,42,92,79,43,13
6,10,8,12,30,27,16,28,40,35,52,44,50,46,47,44,38,43,50,63,102,100,69,0
5,1,7,7,14,9,37,48,47,41,31,33,42,39,37,34,31,38,40,60,99,91,18,0
5,9,9,7,8,10,13,14,12,39,30,55,54,50,14,45,35,44,62,57,100,102,3,0
8,4,3,5,11,8,12,13,12,27,30,14,14,13,3,14,44,45,65,84,73,82,14,0
5,14,5,11,12,10,11,13,13,20,27,14,25,11,11,12,29,45,68,81,60,35,13,4
7,7,10,11,10,9,9,6,6,11,5,10,10,8,12,13,24,60,74,93,65,50,32,4
3,11,12,1,10,11,11,20,12,9,20,14,13,13,11,10,14,75,103,100,100,65,54,9
10,14,12,12,20,20,9,8,11,9,0,13,10,12,10,0,1,7,56,102,110,100,57,14
6,9,10,4,12,14,8,12,17,9,9,13,16,21,13,0,1,7,12,19,52,102,58,13
10,9,9,8,10,9,0,14,14,8,12,14,27,34,29,10,13,14,14,28,24,17,33,12
0,9,6,13,0,5,4,5,10,10,0,6,12,12,10,5,6,9,7,12,11,9,10,2
3,2,9,9,7,6,4,9,10,0,0,6,12,16,9,6,0,0,0,0,5,5,1,7
5,8,8,10,10,7,6,13,10,5,0,5,6,5,8,0,0,0,0,0,0,0,0,5
10,12,11,11,8,11,4,7,5,7,1,0,5,3,6,0,2,0,0,0,0,0,0,0
0,4,7,9,6,0,7,1,4,5,5,0,0,3,0,4,2,1,0,0,0,0,0,0
0,7,10,3,2,6,0,0,3,0,4,9,10,3,0,0,0,0,0,0,0,0,0,0
4,3,3,3,9,5,0,6,0,1,13,3,10,10,4,4,5,0,0,0,0,0,0,0
6,8,7,0,4,3,1,9,10,0,10,13,6,8,11,7,0,0,0,0,0,0,0,0
0,9,10,11,0,3,11,6,3,4,8,7,10,12,12,3,0,0,0,0,0,0,0,0
0,9,8,11,4,7,9,12,0,0,9,12,9,10,13,12,7,1,6,1,0,0,6,0
11,15,14,8,10,11,6,0,0,0,8,6,10,6,0,0,11,9,6,5,0,0,8,6
5,10,11,5,0,8,7,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,10,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,13,37,36,45,50,52,27,15,12,8,8,6,2,3,1,6,3
13,12,14,45,15,59,54,46,39,33,13,52,53,50,34,12,10,7,9,8,0,8,0,9
3,12,3,11,6,48,88,84,111,102,103,14,12,14,10,6,6,10,10,2,0,8,0,8
6,0,8,9,62,110,200,194,212,191,137,98,47,25,13,4,7,30,6,4,7,9,8,5
8,13,28,62,118,188,234,226,227,241,168,125,57,14,36,2,9,12,4,3,0,0,0,0
5,16,29,59,123,171,190,185,192,237,177,115,61,52,38,14,13,38,16,9,9,8,0,0
9,32,44,86,133,163,174,87,92,136,134,115,81,65,55,50,55,46,12,5,4,6,5,4
39,33,92,104,136,151,122,99,85,93,96,97,87,69,61,66,62,18,0,0,0,0,0,0
25,46,99,134,151,173,168,138,97,89,77,103,92,77,77,74,56,11,1,0,0,0,0,0
33,60,118,167,228,246,199,131,77,57,74,80,97,89,83,58,35,13,2,0,0,0,0,0
39,67,101,158,266,237,169,109,82,59,58,51,56,62,50,1,0,1,4,3,0,0,0,0
19,66,87,178,174,179,141,119,101,68,43,0,0,0,0,0,5,10,6,5,2,1,0,0
10,54,88,118,134,128,104,107,102,93,60,13,7,37,12,4,0,7,0,5,11,10,11,5
4,60,102,88,124,134,119,116,113,102,101,85,60,24,44,56,73,62,33,20,44,33,32,11
9,32,89,113,122,159,139,117,104,106,104,100,64,67,57,65,92,59,53,55,84,101,86,14
12,47,96,115,167,208,182,147,143,136,125,116,97,95,88,94,105,76,106,110,113,105,85,60
13,17,100,112,161,223,215,193,170,141,110,125,95,101,83,81,110,110,109,111,113,84,69,50
13,24,42,64,126,175,229,261,296,273,219,163,182,150,116,100,77,57,55,59,112,57,38,15
13,18,17,56,117,124,184,208,224,193,163,172,170,146,123,84,106,100,92,97,104,108,101,58
12,13,8,12,105,116,144,182,185,178,145,149,141,118,78,77,63,51,59,94,109,106,54,19
7,6,14,12,17,59,108,112,115,116,106,105,104,100,55,52,52,51,40,42,92,79,43,14
6,10,8,12,29,27,17,28,40,35,52,44,50,46,47,44,38,43,50,63,102,101,69,0
5,1,7,7,14,9,37,47,48,41,32,33,42,39,37,34,31,38,40,60,98,91,18,0
5,9,9,7,8,10,13,14,12,38,30,56,56,51,14,45,35,45,63,57,100,102,4,0
8,4,3,5,11,8,12,13,12,29,29,14,14,13,4,14,44,45,64,83,75,82,14,0
5,14,5,11,12,10,11,13,13,18,27,14,25,11,11,12,31,45,69,81,60,35,13,5
7,7,10,11,10,9,9,6,6,11,5,10,10,8,12,13,21,60,74,95,64,50,32,4
3,11,12,1,10,11,11,20,12,9,19,14,13,13,11,11,14,77,103,100,100,65,54,9
10,14,12,12,19,19,9,8,11,9,0,13,10,12,10,0,1,8,57,102,110,100,57,14
6,9,10,4,12,14,8,12,17,9,9,13,16,21,13,0,1,7,12,21,52,102,59,13
10,9,9,8,10,9,0,14,14,8,12,14,26,34,29,10,13,14,14,27,22,17,33,12
0,9,6,13,0,5,4,5,10,10,0,5,12,12,10,5,7,9,7,12,11,9,10,3
2,2,9,9,7,6,4,9,10,0,0,6,12,17,9,6,0,0,0,0,5,5,1,7
5,8,8,9,10,7,6,13,10,5,0,5,6,5,8,0,0,0,0,0,0,0,0,5
10,12,11,11,8,11,3,7,5,7,0,0,5,3,6,0,2,0,0,0,0,0,0,0
0,4,7,9,6,0,7,0,4,5,5,0,0,3,0,4,2,2,0,0,0,0,0,0
0,7,10,3,2,6,0,0,3,0,4,9,10,3,0,0,0,0,0,0,0,0,0,0
4,3,3,3,9,5,0,6,0,1,13,3,10,10,4,4,5,0,0,0,0,0,0,0
6,8,7,0,4,3,1,9,10,0,10,13,6,8,11,7,0,0,0,0,0,0,0,0
0,9,10,11,0,3,11,6,3,4,8,7,10,12,12,3,0,0,0,0,0,0,0,0
0,9,8,11,4,7,9,12,0,0,9,12,9,10,13,12,7,1,6,0,0,0,6,0
11,15,14,8,10,11,6,0,0,0,8,6,10,6,0,0,11,9,6,5,0,0,8,5
5,10,11,5,0,8,7,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,15,13,36,37,44,48,52,28,16,12,8,7,7,3,4,1,5,3
13,12,14,47,15,59,54,46,39,33,13,52,53,50,33,12,11,7,9,8,0,8,0,9
3,12,2,11,6,47,88,84,110,102,103,14,12,14,10,6,6,10,10,2,0,8,0,8
6,0,8,9,62,110,200,194,212,190,138,98,47,26,13,4,7,30,6,4,7,9,8,5
8,13,29,62,119,188,234,225,226,241,168,125,57,14,36,2,9,12,4,3,0,0,0,0
5,16,29,59,124,171,190,184,191,237,176,115,61,52,38,14,13,39,16,9,9,8,0,0
9,32,44,86,133,163,174,87,92,136,133,115,81,64,55,51,55,46,13,5,4,6,5,4
38,33,92,104,136,152,122,99,84,93,96,96,86,69,61,66,63,19,0,0,0,0,0,0
25,45,100,135,151,174,169,139,97,89,77,103,92,77,78,74,56,11,1,0,0,0,0,1
32,60,118,168,229,247,200,131,77,57,74,80,97,89,83,58,35,13,3,0,0,0,0,0
38,67,101,158,267,237,169,108,82,59,58,51,56,62,50,1,0,1,4,4,0,0,0,0
19,66,87,178,174,179,140,119,101,68,43,0,0,0,0,0,5,11,6,6,3,1,0,0
10,55,88,117,134,127,104,107,102,93,60,13,7,38,12,4,0,7,1,5,11,10,11,5
4,60,102,88,123,134,119,116,113,102,101,85,60,25,44,57,73,62,35,22,45,34,33,11
9,32,89,113,122,158,139,117,104,106,103,100,64,67,57,65,92,59,53,55,84,101,86,14
12,47,95,115,167,208,183,147,143,136,125,116,97,95,88,94,105,76,106,110,113,106,85,60
13,17,100,112,161,223,215,193,170,141,110,125,95,101,83,81,110,110,109,111,113,84,69,50
13,23,42,64,125,175,228,261,297,272,219,164,182,150,116,100,77,57,55,60,112,58,38,16
13,17,17,56,117,123,184,207,224,193,163,172,170,146,124,84,106,100,92,97,104,108,101,58
12,13,9,12,105,116,144,182,185,178,145,149,141,119,78,77,63,51,59,94,109,106,54,19
7,6,14,12,18,60,108,112,115,116,106,105,104,100,55,53,52,51,40,42,92,79,43,14
6,10,8,12,30,27,18,28,41,36,52,44,50,46,47,44,39,43,50,63,102,101,69,0
5,1,7,7,14,9,37,48,48,42,32,33,43,39,37,34,32,37,40,60,99,91,18,0
4,9,9,6,8,10,13,14,12,40,29,57,56,50,14,45,36,45,63,57,100,102,4,0
8,4,3,4,11,8,12,13,12,26,27,14,14,13,4,14,44,44,65,83,73,82,14,0
5,14,5,11,12,10,11,13,13,20,25,14,25,11,11,12,29,45,68,81,60,35,13,5
7,7,10,11,10,9,9,6,6,11,5,10,10,8,12,13,24,60,74,94,65,50,33,4
3,11,12,1,10,11,11,20,12,9,20,14,13,13,11,11,14,77,103,100,100,65,54,9
10,14,12,12,19,19,9,8,11,9,0,13,10,12,10,0,1,7,56,101,110,100,57,14
6,9,10,4,12,13,8,12,17,9,9,13,16,21,13,0,1,7,12,21,52,102,59,13
9,9,9,8,10,9,0,14,14,8,12,14,26,34,29,10,13,14,14,27,23,17,33,12
0,9,6,13,0,5,4,5,10,9,0,5,12,12,10,5,7,9,7,12,11,9,10,3
3,2,9,9,7,5,4,9,10,0,0,6,12,17,9,6,0,0,0,1,5,5,1,7
5,8,8,9,9,7,6,13,10,5,0,5,6,5,8,0,0,0,0,0,0,0,0,5
10,12,11,11,8,11,3,7,5,7,0,0,5,3,6,0,2,0,0,0,0,0,0,0
0,4,7,9,6,0,7,0,4,5,4,0,0,3,0,4,2,1,0,0,0,0,0,0
0,7,10,3,2,6,0,0,3,0,4,9,10,3,0,0,0,0,0,0,0,0,0,0
3,3,3,3,9,5,0,6,0,1,13,3,10,10,4,4,5,0,0,0,0,0,0,0
6,8,6,0,4,3,0,9,10,0,10,13,6,8,11,7,0,0,0,0,0,0,0,0
0,9,11,11,0,3,11,6,3,4,8,7,10,12,12,3,0,0,0,0,0,0,0,0
0,9,8,11,4,7,9,12,0,0,8,12,8,10,13,12,7,1,6,0,0,0,6,0
11,15,14,8,10,11,6,0,0,0,8,6,10,6,0,0,11,9,6,5,0,0,8,6
5,10,11,5,0,8,7,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,13,37,36,45,48,52,27,16,12,8,8,7,2,4,1,5,4
13,12,14,48,16,60,55,47,39,33,13,52,53,50,34,12,11,7,9,8,0,8,0,9
3,12,2,11,6,48,88,84,111,102,103,14,12,14,10,6,6,11,10,2,0,8,0,8
6,0,8,9,62,111,201,194,211,191,137,98,47,25,13,4,7,30,6,4,7,9,8,5
8,13,29,62,119,188,234,225,226,241,168,125,57,14,36,2,9,12,4,3,0,0,0,0
5,16,30,59,124,171,190,184,190,236,176,115,61,52,37,15,13,39,17,9,9,8,0,0
9,33,44,86,133,163,174,87,91,135,133,115,81,65,55,50,55,47,12,5,4,6,5,4
39,33,93,105,137,152,123,99,85,93,95,96,87,69,61,66,62,20,0,0,0,0,0,0
25,46,100,135,152,174,169,139,97,89,77,103,92,77,78,73,56,11,1,0,0,0,0,1
32,60,118,169,229,247,200,131,77,57,74,80,97,89,83,58,36,13,3,0,0,0,0,0
38,67,101,158,267,237,169,108,82,60,58,51,56,63,50,1,0,1,4,4,0,0,0,0
19,66,87,178,174,179,140,119,101,68,43,0,0,0,0,0,5,11,6,6,3,2,0,0
10,55,88,117,134,127,104,107,102,93,59,13,8,37,12,4,0,7,1,5,11,10,12,5
4,61,102,88,124,134,119,116,113,102,101,85,60,25,46,56,73,62,35,22,47,34,34,11
9,32,90,113,122,158,139,117,104,106,104,100,64,67,58,65,92,59,53,55,85,101,87,14
12,47,96,115,167,207,183,147,143,136,125,116,97,95,88,94,105,76,106,110,114,106,86,60
13,18,100,112,161,223,215,193,169,142,110,125,95,101,83,82,111,110,109,111,113,84,69,50
13,24,42,64,125,174,228,261,297,273,219,164,182,150,116,100,77,57,55,59,112,58,38,16
13,18,17,56,117,123,184,208,224,193,164,172,170,147,124,84,106,100,92,96,104,108,101,59
12,13,9,12,105,116,144,182,185,178,146,149,141,119,78,77,63,51,59,94,109,106,54,19
7,6,14,12,18,60,109,112,115,117,106,105,104,100,55,52,52,51,40,42,92,80,43,14
6,10,8,12,30,28,18,28,41,36,53,45,50,46,47,44,39,43,50,63,102,101,69,0
5,1,7,7,14,9,38,48,48,41,32,34,43,39,37,34,32,37,40,60,99,91,18,0
4,9,9,6,8,10,13,14,12,40,30,58,55,50,14,46,36,44,63,58,100,102,4,0
8,4,3,4,11,8,12,13,12,26,27,14,14,13,4,14,45,45,64,83,74,81,14,0
5,14,5,11,12,10,11,13,13,17,26,14,25,11,11,12,29,45,68,81,60,35,13,5
7,7,10,11,10,9,9,6,6,11,5,10,10,8,12,13,23,60,74,95,65,50,34,4
3,11,12,1,10,11,11,20,12,9,21,14,13,13,11,11,15,77,103,100,100,65,54,10
10,14,12,13,20,19,9,7,11,9,0,13,9,12,11,0,2,8,57,102,110,100,57,14
6,9,10,4,12,13,7,12,17,9,9,13,16,21,13,0,1,7,12,21,52,102,58,13
9,9,9,8,10,9,0,14,13,8,12,14,26,33,29,10,13,14,14,27,23,16,32,13
0,9,6,13,0,5,4,5,10,9,0,5,12,12,10,5,7,9,7,12,11,9,10,3
2,2,9,9,7,5,4,9,10,0,0,6,12,16,9,6,0,0,0,1,5,5,2,7
5,8,7,9,9,7,6,13,10,5,0,5,5,5,8,0,0,0,0,0,0,0,0,5
10,12,11,11,8,11,3,7,5,7,0,0,5,3,7,0,2,0,0,0,0,0,0,0
0,4,7,9,6,0,7,0,3,5,4,0,0,3,0,4,3,2,0,0,0,0,0,0
0,7,9,3,1,6,0,0,3,0,4,9,10,3,0,0,0,0,0,0,0,0,0,0
3,3,3,3,9,5,0,6,0,1,13,3,10,10,4,4,5,0,0,0,0,0,0,0
6,8,7,0,4,2,0,9,10,0,10,13,6,8,11,7,0,0,0,0,0,0,0,0
0,9,10,11,0,3,10,6,3,4,8,7,10,12,12,3,0,0,0,0,0,0,0,0
0,9,8,11,4,7,9,11,0,0,8,12,8,10,13,12,7,1,6,1,0,0,6,0
11,15,14,8,10,11,6,0,0,0,8,6,10,6,0,0,11,9,6,5,0,0,8,5
5,10,11,4,0,8,7,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,13,37,36,44,50,52,26,16,12,8,7,6,2,4,1,5,4
13,12,14,47,16,60,56,47,39,34,13,52,53,50,33,12,10,7,9,8,0,8,0,9
3,12,3,11,6,50,88,85,111,102,103,14,12,14,10,6,6,11,10,2,0,8,0,8
6,0,8,9,62,111,201,193,211,190,137,98,47,24,13,4,7,30,6,4,7,9,8,5
8,13,29,62,119,188,235,226,226,241,168,125,57,14,38,2,9,12,4,3,0,0,0,0
5,16,30,59,124,171,190,185,191,237,176,115,61,52,37,15,13,39,17,9,9,8,0,0
9,33,44,86,134,164,174,87,91,136,133,115,81,64,55,51,56,47,13,5,4,6,5,4
39,33,92,104,136,152,123,99,84,93,95,96,87,69,61,66,62,20,0,0,0,0,0,0
25,45,99,134,151,174,168,138,97,88,77,103,92,77,78,74,56,11,2,0,0,0,0,1
33,60,117,167,228,247,199,131,77,57,74,79,97,89,83,58,36,13,3,0,0,0,0,0
38,67,101,157,266,237,170,109,82,59,58,51,56,63,50,1,0,1,4,4,0,0,0,0
20,65,87,177,174,179,142,119,101,68,43,0,0,0,0,0,5,11,6,6,3,2,0,0
10,55,88,117,135,128,105,108,102,93,60,13,8,37,12,4,0,7,1,5,11,10,12,5
4,61,102,88,124,134,119,116,113,102,101,85,60,25,46,56,73,62,36,24,46,34,33,11
9,32,90,113,122,158,139,117,104,106,104,100,64,67,58,65,92,59,53,55,84,101,86,14
12,47,96,115,166,207,182,147,143,136,125,116,97,95,88,94,105,76,106,110,114,106,85,60
13,18,100,112,160,222,215,193,170,141,110,125,95,101,83,81,111,110,109,111,113,84,69,50
13,24,42,64,125,174,228,261,297,273,219,164,183,151,116,100,77,57,55,59,112,58,38,16
13,18,17,57,117,124,184,208,225,194,163,173,170,147,124,84,106,100,92,97,104,108,101,58
12,13,9,12,105,117,144,182,185,178,146,149,141,119,78,77,63,51,59,94,109,106,54,19
7,6,14,12,19,61,109,113,115,117,107,105,104,100,55,53,52,51,40,42,92,79,43,14
6,10,8,12,29,28,18,28,41,35,52,45,50,46,47,44,39,43,50,63,102,101,69,0
5,1,7,7,14,9,38,48,48,42,33,34,43,39,38,34,32,38,40,61,99,92,19,0
4,9,9,6,8,10,13,14,12,38,29,61,56,50,14,46,35,44,64,58,100,102,4,0
8,4,3,5,10,8,12,13,12,26,29,14,14,13,4,15,47,47,67,84,74,83,14,0
5,14,5,11,12,10,11,13,13,17,25,14,28,11,11,12,29,45,68,81,60,37,13,5
7,7,10,11,10,9,9,6,6,11,5,10,10,8,12,13,25,60,74,94,65,50,34,4
3,11,12,0,10,11,11,20,12,9,19,14,13,13,11,11,15,77,103,100,100,65,55,10
10,13,12,12,19,19,9,8,11,9,0,13,9,12,10,0,2,8,57,102,110,100,57,14
5,9,10,4,12,13,7,12,17,9,9,13,16,21,13,0,1,6,12,22,52,102,58,13
9,9,9,8,10,9,0,14,13,8,12,14,26,33,29,10,13,14,14,29,23,17,33,12
0,9,5,13,0,5,4,5,10,9,0,5,12,12,10,5,7,9,7,12,11,9,10,3
2,2,9,9,7,5,4,9,10,0,0,6,12,17,9,6,0,0,0,1,5,5,2,7
5,8,7,9,9,7,6,13,10,5,0,5,6,5,8,0,0,0,0,0,0,0,0,5
10,11,11,11,8,11,3,7,5,7,0,0,5,3,6,0,2,0,0,0,0,0,0,0
0,3,7,9,6,0,6,0,3,5,4,0,0,3,0,4,3,1,0,0,0,0,0,0
0,6,9,2,1,6,0,0,3,0,4,9,10,3,0,0,0,0,0,0,0,0,0,0
3,3,3,3,9,5,0,6,0,1,13,3,10,10,4,4,5,0,0,0,0,0,0,0
6,8,6,0,4,2,0,9,10,0,10,13,6,8,11,7,0,0,0,0,0,0,0,0
0,9,10,11,0,3,11,6,3,4,7,7,10,12,12,3,0,0,0,0,0,0,0,0
0,9,8,11,4,7,9,11,0,0,8,12,8,10,13,12,7,1,6,0,0,0,6,0
11,15,14,8,10,11,6,0,0,0,8,6,10,6,0,0,11,9,6,5,0,0,8,5
5,10,11,5,0,8,7,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,13,37,37,46,50,52,27,15,12,8,7,6,2,4,1,6,4
13,12,14,45,17,59,56,47,39,36,13,52,53,50,33,12,10,7,9,8,0,8,0,9
3,12,3,11,6,50,88,85,111,102,103,14,12,14,10,6,6,11,10,2,0,8,0,8
6,0,8,9,62,111,202,194,211,191,137,98,47,24,13,4,7,29,6,4,6,9,8,5
8,13,29,62,120,189,235,226,227,241,168,125,57,14,37,2,9,12,4,3,0,0,0,0
5,16,29,59,124,172,191,185,192,238,176,115,61,52,37,15,13,39,16,9,9,7,0,0
9,32,44,86,134,164,174,87,92,136,134,115,81,64,55,51,56,47,12,5,4,6,5,4
38,33,92,104,136,152,123,99,84,93,95,96,86,69,61,66,63,20,0,0,0,0,0,0
25,45,99,133,150,173,168,138,97,89,77,103,92,77,77,74,56,11,2,0,0,0,0,1
32,60,117,165,227,245,199,131,77,56,74,79,97,89,83,58,36,13,3,0,0,0,0,0
38,67,101,156,265,236,171,110,82,60,57,51,56,63,50,1,0,1,4,4,0,0,0,0
19,66,87,177,174,180,142,120,101,68,42,0,0,0,0,0,5,11,6,6,3,2,0,0
10,54,88,117,135,128,105,108,102,93,60,13,8,38,12,4,0,7,1,6,11,10,12,5
4,61,102,88,124,135,120,117,114,102,101,84,59,25,46,56,73,62,35,22,45,34,34,11
9,33,90,113,122,158,139,117,104,106,104,100,64,67,57,65,92,59,53,55,84,101,86,14
12,48,96,115,166,205,181,147,142,136,125,116,98,95,88,94,105,76,106,110,114,105,86,60
13,18,100,111,160,222,214,192,170,141,110,125,96,101,83,81,111,110,109,111,113,84,69,50
13,24,42,64,125,174,228,260,296,273,219,164,183,151,116,100,77,57,55,59,112,58,38,16
13,18,17,57,117,124,184,208,225,194,164,173,170,147,124,84,106,100,92,97,104,108,101,58
12,13,9,12,105,117,144,182,185,178,146,149,141,119,78,78,63,51,59,95,109,106,54,19
