27,42,50,68,93,92,123,173,208,167,121,73,64,80,55,72,122,126,69,38,23,12,7,9
41,53,55,66,91,94,112,173,214,184,128,72,56,55,60,77,129,145,64,48,37,16,15,8
50,53,66,88,106,116,133,145,156,142,121,88,50,11,6,13,86,95,75,39,12,0,0,6
14,28,56,82,102,108,122,148,131,119,114,98,9,0,0,0,7,9,1,1,0,0,4,0
8,11,59,73,72,79,116,129,107,67,80,61,5,0,0,0,0,1,0,0,0,0,0,0
10,7,31,99,116,130,112,134,110,99,67,56,24,3,0,0,0,0,0,0,0,3,0,0
13,11,14,42,102,130,139,174,123,87,71,14,9,7,2,0,0,0,0,0,0,0,0,0
14,37,40,97,180,248,192,179,189,142,85,41,34,37,34,37,32,22,14,16,16,9,4,3
14,14,64,104,135,172,199,233,237,204,171,134,115,89,91,109,89,61,59,102,50,39,20,6
18,40,72,127,146,179,181,261,276,268,241,200,174,146,137,125,112,110,104,105,91,61,52,7
16,35,44,76,109,157,227,243,266,250,237,199,178,158,142,119,107,102,61,32,45,58,63,8
13,14,15,112,119,135,178,197,204,196,175,161,130,118,87,76,57,39,10,30,74,55,56,15
11,19,30,30,37,76,103,120,114,113,100,102,63,58,47,40,28,15,0,61,92,60,39,12
4,0,5,9,16,14,13,63,52,76,84,67,14,46,59,13,6,13,5,100,102,62,45,12
0,8,2,6,10,13,29,35,13,50,52,56,11,14,45,11,21,10,22,87,75,53,28,17
5,11,2,9,12,14,19,32,33,31,13,72,8,37,23,14,14,9,43,100,68,67,31,9
0,10,0,10,12,25,33,50,27,13,14,14,5,13,12,43,13,62,13,75,72,22,15,4
0,6,5,6,5,27,60,54,40,21,44,47,10,40,14,13,61,81,23,53,50,14,11,9
0,0,0,3,12,13,52,70,59,14,29,14,2,15,12,7,54,50,63,54,26,14,14,5
10,8,0,8,6,5,13,60,57,24,33,20,7,19,23,13,39,43,60,51,13,14,12,13
5,10,5,9,12,14,23,44,51,43,36,25,11,6,11,12,20,49,58,46,13,9,10,8
0,0,0,7,6,11,16,43,52,13,14,10,3,0,8,7,5,13,52,37,23,12,12,4
0,0,0,0,7,14,34,51,52,9,8,12,0,0,10,11,11,10,29,77,16,11,4,6
0,0,0,0,9,12,43,51,40,2,0,1,0,0,11,8,7,12,3,13,23,12,5,2
0,0,0,0,6,9,44,50,18,6,0,3,0,0,11,10,5,5,6,0,7,7,1,4
0,0,0,0,0,6,37,50,10,0,0,0,0,5,8,1,1,9,4,5,7,1,0,0
0,0,0,0,4,11,23,51,14,0,0,7,6,4,0,8,10,1,5,1,5,10,0,0
0,0,0,3,8,11,22,48,23,3,6,8,7,7,4,0,7,2,2,6,2,0,1,2
0,0,0,0,0,4,14,40,18,6,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,21,52,45,9,8,13,10,10,6,0,8,12,8,5,4,0,8,0
1,4,4,10,11,13,45,50,41,13,11,8,10,11,0,1,2,4,9,8,0,0,0,2
3,10,6,12,20,50,62,59,59,33,14,11,7,3,2,0,0,6,10,7,0,2,7,6
6,7,9,13,35,57,164,116,66,54,42,11,0,5,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,23,32,25,50,52,14,11,12,0,0,0,5,11,12,9,1,1,4

0,0,0,0,1,6,6,9,11,14,14,50,28,20,36,27,14,14,11,8,9,7,13,0
2,0,0,0,0,4,11,6,11,13,20,12,32,19,14,28,27,44,12,19,13,8,2,6
1,0,2,0,1,9,14,18,14,56,59,54,27,11,14,14,9,16,7,11,7,0,9,6
6,10,15,14,13,14,90,96,79,101,106,112,102,81,35,14,9,5,8,10,2,2,3,3
0,13,34,40,57,60,63,85,104,98,120,135,149,124,93,61,50,21,8,13,6,10,1,0
11,24,50,58,58,59,66,91,138,149,152,175,168,145,116,71,48,14,6,0,5,0,0,0
11,31,52,67,66,61,76,103,145,164,186,166,134,101,100,88,57,15,10,9,5,1,0,2
13,12,53,65,69,87,100,124,134,137,145,113,77,61,86,84,71,49,12,5,6,1,9,9
9,14,51,61,67,78,104,152,187,186,167,129,104,57,75,103,103,67,52,6,10,13,10,4
12,45,56,58,64,95,140,177,202,176,145,101,82,57,65,104,118,98,55,39,26,12,14,13
27,42,50,68,93,93,123,173,207,166,120,72,64,80,55,72,122,126,69,38,23,12,7,9
40,53,55,66,91,95,112,173,213,183,128,72,56,55,60,77,129,145,64,48,37,15,15,8
50,53,66,88,106,117,133,145,156,142,121,88,51,11,6,13,85,95,75,38,12,0,0,6
14,29,57,83,102,108,122,149,131,120,114,98,10,0,0,0,7,10,1,1,0,0,4,0
7,11,60,74,72,79,116,129,108,67,81,61,5,0,0,0,0,1,0,0,0,0,0,0
10,8,34,100,116,130,113,134,110,99,66,55,22,3,0,0,0,0,0,0,0,3,0,0
12,11,14,42,103,130,139,173,123,86,71,14,8,7,2,0,0,0,0,0,0,0,0,0
14,38,40,98,180,249,192,178,188,141,84,41,34,37,34,37,32,22,14,16,16,9,4,3
14,14,63,104,135,172,199,234,236,203,170,134,115,89,91,109,89,61,59,102,50,39,20,6
18,40,72,128,147,180,182,261,276,267,241,200,173,146,137,125,112,110,104,105,91,61,52,7
16,35,44,77,109,157,227,243,266,249,237,198,178,158,142,119,107,102,61,32,45,58,63,8
13,14,16,112,119,136,178,197,204,195,174,161,130,119,88,76,57,39,10,30,74,55,56,15
11,19,29,30,37,76,103,120,114,114,100,102,62,58,47,40,28,15,0,61,93,60,39,12
4,0,4,10,16,14,13,64,54,76,82,68,14,47,58,13,6,13,5,100,102,62,45,12
0,8,1,7,10,12,27,33,13,50,51,53,11,14,45,11,22,10,22,88,75,52,28,17
5,11,2,9,12,14,20,32,33,31,13,71,8,34,21,14,14,8,43,100,68,67,31,9
0,10,0,10,12,25,32,48,27,13,14,14,5,13,12,45,13,61,13,75,71,23,15,4
0,6,5,6,5,28,61,54,40,21,43,47,10,40,14,13,61,81,25,53,50,14,10,9
0,0,0,3,12,13,51,69,59,14,28,14,2,17,12,7,54,51,63,54,26,14,14,5
10,8,0,8,6,5,13,60,57,25,33,20,7,19,22,13,39,43,60,52,13,14,12,13
5,10,5,9,12,14,23,44,51,43,36,25,11,6,11,12,21,49,58,46,13,9,10,8
0,0,0,7,6,11,16,44,52,14,14,10,3,0,8,7,5,13,52,37,23,12,12,4
0,0,0,0,7,14,35,51,52,9,8,12,0,0,10,11,11,10,29,77,15,11,4,6
0,0,0,0,9,13,44,51,40,1,0,2,0,0,11,8,7,12,3,13,23,12,5,2
0,0,0,0,6,9,43,50,17,6,0,3,0,0,11,10,5,5,6,0,7,7,1,4
0,0,0,0,0,6,37,50,10,0,0,0,0,5,8,1,1,9,4,5,7,1,0,0
0,0,0,0,4,11,23,51,14,1,0,7,6,4,0,8,9,1,5,1,5,10,0,0
0,0,0,4,8,12,20,49,23,4,6,8,7,7,4,0,7,3,2,5,2,0,1,2
0,0,0,0,0,4,14,39,17,6,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,20,52,46,10,8,14,10,10,6,0,8,12,8,5,4,0,8,0
2,4,4,10,11,13,44,50,41,13,11,8,10,11,0,1,2,4,10,8,0,0,0,2
3,10,6,12,21,50,62,59,59,33,14,11,7,3,2,0,0,6,10,7,0,2,7,7
6,7,9,13,34,57,165,116,66,54,42,11,0,5,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,24,33,26,50,52,14,11,12,0,0,0,5,10,12,9,1,1,4
3,14,11,6,9,13,14,13,35,36,37,39,51,20,14,12,8,8,6,2,2,0,5,2
13,12,11,22,14,54,53,44,38,37,14,52,52,43,23,12,10,9,9,9,1,7,0,9
5,13,0,10,8,48,70,46,64,55,32,21,12,14,10,8,7,11,9,3,0,7,0,8
5,0,9,11,63,95,156,160,170,131,100,60,14,14,13,9,8,14,5,1,5,7,8,5
11,20,37,66,134,202,245,224,216,219,136,105,43,21,28,3,9,4,6,0,0,0,0,0
8,17,31,79,166,205,231,198,193,226,152,90,51,41,37,18,13,22,12,10,9,2,0,1
10,46,46,93,150,193,189,86,95,135,127,99,67,54,22,13,36,14,12,4,3,10,8,5
48,35,90,107,147,172,134,102,83,94,95,90,76,64,57,62,54,12,1,0,0,0,0,0
40,47,98,133,159,192,185,147,100,89,79,103,87,68,72,67,51,7,0,3,0,0,0,5
46,62,110,152,219,247,185,118,73,59,75,81,94,84,80,56,33,10,0,0,0,2,0,0
52,71,89,134,235,204,156,102,75,40,54,53,60,63,53,9,8,2,9,8,6,6,3,5
41,70,92,150,159,176,158,131,106,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0
39,61,88,118,127,133,117,112,100,72,1,6,0,4,0,0,0,3,0,4,6,2,0,0
12,72,105,101,125,137,122,113,105,81,9,0,6,11,16,32,16,43,12,37,46,17,0,0
19,52,95,118,124,160,133,105,53,9,8,11,11,52,52,58,76,54,50,51,58,52,7,0
16,57,106,114,149,168,138,109,107,64,64,90,79,81,72,71,67,11,12,11,53,50,13,11
12,44,107,128,175,212,208,181,146,111,92,119,93,89,67,66,89,91,83,100,86,53,46,17
31,38,75,127,188,223,280,300,313,278,215,159,168,138,88,70,49,39,43,42,54,43,36,14
26,24,65,127,190,187,257,277,287,205,161,169,160,135,107,59,58,40,34,52,75,69,59,12
21,36,76,138,152,208,257,285,279,235,174,156,137,111,66,55,30,14,15,51,71,59,29,16
20,54,62,126,154,176,191,198,195,159,132,110,105,100,54,51,11,13,17,16,47,51,37,26
28,44,28,55,100,107,127,126,118,58,61,45,50,46,43,39,29,20,11,16,50,46,51,11
5,7,14,19,36,34,61,74,53,25,38,34,34,33,30,26,25,28,13,8,24,42,31,30
6,13,10,10,11,12,14,36,39,55,26,28,44,22,11,14,15,13,12,6,10,18,40,31
12,3,11,7,14,14,14,9,11,53,34,12,16,19,9,10,15,10,10,13,1,12,32,27
5,19,10,12,13,22,54,14,13,63,15,11,13,12,8,8,10,11,10,9,13,12,21,31
5,8,4,11,15,67,84,56,11,33,13,12,14,13,12,0,7,10,10,12,12,8,51,51
3,10,6,6,13,65,100,91,13,30,40,25,36,25,14,6,8,1,6,3,0,6,1,7
9,3,11,6,8,37,81,85,52,10,5,12,11,13,12,0,1,0,0,7,7,0,0,0
0,6,7,5,10,23,52,46,36,10,4,12,13,13,13,6,10,6,0,0,3,0,5,4
4,5,0,8,13,14,42,45,29,2,6,18,23,27,33,14,14,10,10,7,9,6,12,8
0,9,0,6,17,24,46,52,12,9,0,5,9,11,10,5,9,7,7,0,4,9,3,0
0,2,1,7,13,31,43,55,14,1,0,8,9,10,10,1,0,5,2,0,0,7,0,5
7,4,0,13,32,52,52,39,12,4,0,0,0,6,3,0,0,0,0,0,0,0,0,3
5,0,0,11,36,58,61,64,13,7,0,3,0,0,3,8,2,0,0,0,0,0,0,0
0,9,0,8,44,59,56,51,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,10,9,19,44,56,52,13,5,3,6,8,0,0,0,0,0,0,0,0,0,0,0
3,1,0,8,14,35,52,54,13,10,6,0,8,9,5,6,4,0,0,0,0,0,0,0
10,11,4,3,11,25,50,57,45,7,7,12,0,0,8,10,0,0,0,0,0,0,0,0
0,2,7,5,12,40,39,55,51,10,1,7,9,10,12,7,6,1,0,0,0,0,0,0
0,0,3,5,9,20,52,41,54,16,5,14,11,10,11,12,8,5,5,2,0,1,8,1
8,9,8,7,13,54,95,80,43,50,12,13,7,1,0,0,2,8,8,8,0,0,8,6
0,9,9,12,20,50,107,104,57,31,29,14,1,2,1,0,0,0,8,5,0,0,6,3
4,4,3,10,14,19,19,8,4,12,41,14,9,7,2,7,8,1,0,3,1,3,1,2

3,14,11,6,9,13,14,13,35,36,39,39,51,20,14,12,8,8,6,2,2,0,5,2
13,12,11,22,14,55,54,44,38,37,14,52,52,43,24,12,10,8,9,9,1,7,0,9
5,13,0,10,8,48,70,46,63,55,31,21,12,14,10,8,7,10,9,3,0,7,0,8
5,0,9,12,63,95,157,159,170,131,100,60,14,14,13,8,8,15,5,1,5,7,8,5
11,20,37,66,134,202,245,223,215,217,135,105,41,19,26,3,9,4,6,0,0,0,0,0
8,18,32,80,167,206,230,197,191,224,151,89,51,41,36,18,13,22,12,10,9,2,0,1
10,49,46,94,151,194,189,86,94,134,126,98,67,54,20,13,35,14,12,4,2,10,8,5
49,35,90,108,148,173,134,102,82,94,94,89,76,64,57,62,54,12,1,0,0,0,0,0
41,47,99,134,160,193,186,147,99,89,78,103,87,68,72,66,51,7,0,3,0,0,0,5
46,62,110,153,222,249,187,118,73,60,75,81,94,84,80,56,33,10,0,0,0,1,0,0
53,71,90,135,236,206,156,102,75,42,55,53,60,63,54,9,8,2,9,8,6,6,3,5
42,70,92,150,159,176,157,132,106,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0
40,61,88,118,127,133,116,112,101,73,2,7,0,5,0,0,0,3,0,4,6,2,0,0
12,72,105,101,125,137,122,113,105,83,10,0,6,11,14,33,15,43,12,35,46,17,0,0
19,52,95,118,124,160,133,104,52,9,8,11,11,52,52,57,75,54,50,51,58,51,7,0
16,57,106,114,149,168,138,109,107,64,65,89,79,81,72,71,68,12,12,11,54,50,14,11
12,45,107,128,176,212,208,181,145,110,91,119,93,89,67,66,90,92,84,100,86,53,46,16
31,39,76,129,190,224,279,299,312,275,214,157,167,137,87,70,49,40,43,42,54,43,35,14
27,24,66,128,191,187,255,277,285,203,160,168,160,135,107,59,59,41,36,52,75,70,59,12
22,37,77,139,153,208,256,284,277,233,173,155,137,111,66,56,30,14,16,51,72,59,31,16
25,55,63,126,155,177,191,197,194,158,132,110,104,100,54,51,12,13,17,17,47,51,38,27
28,45,28,56,101,107,127,125,118,58,60,45,50,46,43,39,28,20,12,17,50,47,51,11
6,7,15,20,37,34,62,74,53,25,37,34,35,33,30,25,25,28,14,8,25,42,31,30
6,13,11,10,11,12,14,39,41,56,26,28,45,23,11,14,16,13,12,7,11,20,41,31
12,3,11,7,15,14,14,10,11,56,35,12,15,17,9,10,16,10,10,13,1,12,32,28
5,19,10,12,13,25,56,14,13,59,15,11,13,12,8,8,10,11,10,9,13,12,20,30
5,8,4,11,21,68,84,57,11,33,13,12,14,14,12,0,7,10,9,12,12,8,52,51
3,10,6,6,13,67,100,92,13,29,39,25,36,24,14,6,8,1,6,3,0,6,1,7
9,3,12,6,8,38,83,85,52,10,5,12,10,13,12,0,1,0,0,7,7,0,0,0
0,6,8,5,10,25,52,46,36,9,4,12,12,12,13,6,10,6,0,0,3,0,5,4
4,6,0,8,13,14,43,45,29,2,6,18,23,27,33,14,14,10,10,7,9,6,12,8
0,9,0,6,18,25,46,52,12,9,0,5,9,11,10,5,9,7,7,0,4,9,3,0
0,2,2,6,13,31,44,55,14,1,0,8,9,10,10,0,0,6,2,0,0,7,0,5
8,5,0,12,34,52,52,39,12,4,0,0,0,6,3,0,0,0,0,0,0,0,0,2
5,0,0,11,37,58,61,64,13,7,0,3,0,0,3,8,2,0,0,0,0,0,0,0
0,9,0,8,45,59,56,51,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,10,9,20,46,56,52,13,5,3,6,8,0,0,0,0,0,0,0,0,0,0,0
4,1,0,8,15,35,52,54,13,10,6,0,9,9,6,6,4,0,0,0,0,0,0,0
10,11,4,3,11,25,50,57,45,7,7,13,0,0,8,10,0,0,0,0,0,0,0,0
0,2,7,5,12,41,39,55,51,10,1,7,9,10,12,7,6,1,0,0,0,0,0,0
0,0,3,5,9,21,51,42,54,16,5,14,11,10,11,12,8,5,5,2,0,1,8,1
8,9,8,8,13,54,96,80,43,50,12,13,7,1,0,0,2,8,8,8,0,0,8,6
0,9,9,12,21,51,108,105,57,31,30,14,1,2,1,0,0,0,8,5,0,0,6,3
4,4,3,10,14,19,21,9,4,12,41,14,9,7,2,7,8,1,0,3,1,3,1,2

3,14,11,6,10,13,15,13,35,36,38,40,51,20,14,12,8,8,6,2,2,0,5,2
13,12,11,23,14,55,53,44,37,38,14,52,52,44,23,12,10,8,9,9,1,7,0,9
5,13,0,10,8,50,70,46,63,54,30,22,13,14,10,8,7,10,9,3,0,7,0,8
5,0,10,11,63,95,157,159,169,130,100,60,14,14,13,8,8,14,5,1,5,7,8,5
11,21,39,66,133,201,243,221,214,216,135,105,41,19,26,3,8,4,6,0,0,0,0,0
9,18,32,80,167,205,230,196,190,223,150,89,51,40,36,17,13,20,12,10,9,2,0,1
10,50,47,95,152,194,189,85,94,133,126,98,67,54,19,13,31,14,12,4,2,10,8,5
49,35,90,109,149,174,135,102,82,93,94,89,76,64,56,62,54,12,1,0,0,0,0,0
41,47,99,135,161,194,187,148,99,89,78,103,86,68,72,66,51,7,0,3,0,0,0,5
46,62,111,154,223,252,187,119,73,59,75,81,94,84,80,56,31,10,0,0,0,1,0,0
53,71,90,135,237,207,157,102,75,43,55,53,60,63,54,9,8,2,10,8,6,5,3,5
42,70,93,150,159,176,157,132,106,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0
40,62,88,118,127,132,116,112,100,74,2,7,0,5,0,0,0,3,0,4,7,2,0,0
12,72,106,101,125,137,122,113,105,82,10,0,7,10,14,33,15,44,12,37,47,18,0,0
19,52,95,119,124,160,133,104,53,9,9,11,11,52,52,58,76,54,50,51,59,53,7,0
17,58,107,114,149,168,138,108,107,64,66,89,79,81,72,71,68,12,12,12,54,50,14,11
12,46,107,129,177,212,207,180,144,109,91,118,93,88,68,66,90,92,84,100,86,53,48,18
31,39,77,131,191,224,279,298,310,274,212,156,166,137,87,70,49,40,43,42,54,42,35,14
27,25,66,129,192,187,255,276,284,202,159,168,159,135,107,59,59,43,36,53,76,70,60,12
23,38,77,139,153,209,256,283,276,233,172,154,136,111,66,55,30,14,16,51,72,59,30,16
27,55,63,127,156,177,191,197,194,157,132,110,104,100,54,51,12,13,17,17,47,51,37,27
29,45,29,57,101,108,127,125,118,58,61,44,50,46,43,39,28,21,12,16,50,46,51,11
6,7,15,20,37,34,61,74,53,24,37,34,34,33,30,26,25,28,14,8,24,42,31,30
6,13,11,10,11,12,14,40,41,56,25,29,43,20,11,14,16,13,12,7,11,20,43,29
12,3,11,7,14,14,14,10,11,55,37,12,16,16,9,10,16,10,10,13,1,13,32,28
5,20,10,12,13,27,58,14,13,60,14,11,13,12,8,8,10,11,10,9,13,12,20,30
6,8,4,11,24,70,86,59,11,35,13,12,14,14,12,0,7,10,9,12,12,8,51,51
3,10,6,6,13,67,100,91,13,29,39,23,35,24,14,6,8,0,6,3,0,5,1,7
9,3,12,6,8,39,83,85,52,10,5,12,10,13,12,0,1,0,0,7,7,0,0,0
0,6,8,5,11,24,52,46,36,10,4,12,12,12,13,5,10,6,0,0,3,0,5,4
4,6,0,9,13,14,43,45,29,2,6,18,23,26,33,14,14,10,10,6,9,6,12,8
0,9,0,6,18,25,46,52,12,9,0,5,9,11,10,5,9,7,7,0,4,9,3,0
0,2,2,6,13,31,44,55,14,2,0,8,9,11,10,0,0,6,2,0,0,7,0,5
8,6,0,13,34,52,52,39,12,4,0,0,0,6,3,0,0,0,0,0,0,0,0,2
5,0,0,11,38,58,61,64,13,7,0,3,0,0,3,8,2,0,0,0,0,0,0,0
0,9,0,8,45,59,57,51,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,10,9,21,46,56,52,13,5,4,6,8,0,0,0,0,0,0,0,0,0,0,0
4,1,1,8,15,35,52,54,14,10,6,0,9,9,6,6,4,0,0,0,0,0,0,0
10,11,4,3,11,25,50,57,45,7,8,13,0,0,8,10,0,0,0,0,0,0,0,0
0,2,7,5,12,41,39,55,51,10,1,7,9,10,12,7,6,1,0,0,0,0,0,0
0,0,3,5,9,22,52,41,54,16,5,14,11,10,11,12,8,5,5,2,0,1,8,1
8,9,8,8,13,54,97,80,43,50,13,13,7,1,0,0,2,8,7,8,0,0,8,6
0,9,9,12,23,51,108,105,57,31,30,14,1,2,1,0,0,0,8,5,0,0,6,3
4,5,3,10,14,19,21,9,4,12,41,14,9,7,2,6,8,1,0,3,1,3,1,2

3,14,11,6,10,13,15,13,35,36,38,40,51,19,14,12,8,8,6,2,2,0,5,2
13,12,11,22,14,55,53,44,37,40,14,52,52,44,24,12,10,8,9,9,1,7,0,9
5,13,0,10,8,50,70,46,63,54,30,22,13,14,10,8,7,11,9,3,0,7,0,8
5,0,10,11,63,96,157,158,168,130,100,60,14,13,13,8,8,14,5,1,5,7,8,5
12,21,37,66,133,201,243,221,213,215,134,105,40,18,25,2,8,4,6,0,0,0,0,0
9,17,32,80,167,206,229,195,189,221,149,89,51,40,35,17,13,19,12,10,9,2,0,1
10,50,47,95,152,195,189,85,94,133,125,98,67,54,17,13,29,14,12,4,2,10,8,5
49,35,90,109,150,174,135,102,82,93,93,89,75,64,56,62,54,11,0,0,0,0,0,0
42,47,99,135,162,195,187,148,99,89,78,103,86,68,72,66,51,7,0,3,0,0,0,5
46,62,111,154,224,253,188,119,73,59,75,81,94,84,80,56,29,10,0,0,0,1,0,0
53,72,90,136,238,207,157,102,75,43,55,53,60,63,54,9,8,2,10,8,6,6,3,5
42,70,93,150,159,176,158,132,106,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0
40,62,88,118,127,132,116,112,101,73,3,7,0,6,0,0,0,3,0,4,7,2,0,0
12,72,106,101,125,136,121,113,105,84,11,0,7,11,14,33,14,44,12,38,46,18,0,0
19,52,95,119,124,160,133,104,53,10,9,11,11,52,52,58,76,54,50,51,58,53,7,0
17,58,107,114,149,168,138,108,106,65,67,89,79,81,72,71,68,12,12,12,54,50,14,12
13,47,107,129,178,213,207,179,144,108,90,118,92,88,68,66,90,92,85,100,86,53,46,17
31,39,78,133,191,224,277,297,309,271,210,154,165,136,87,70,49,40,43,42,53,42,35,14
28,25,67,130,192,187,255,275,282,201,158,167,159,135,107,59,59,44,37,53,75,69,61,13
24,40,78,140,154,209,257,282,275,231,171,154,136,111,66,56,31,14,16,51,72,59,31,16
28,56,63,127,157,177,191,197,193,157,132,110,104,100,54,51,12,13,17,17,47,51,38,27
29,46,30,58,101,108,127,125,118,58,61,44,50,46,43,39,28,21,12,17,50,46,51,11
6,8,15,20,37,35,61,75,53,25,38,34,35,33,30,25,25,28,14,9,25,42,31,30
6,13,11,10,11,12,13,42,42,56,25,29,44,19,11,14,15,13,12,7,11,21,40,31
13,3,11,7,14,14,14,10,11,55,39,12,17,15,9,10,16,10,10,13,1,13,32,28
5,20,10,12,13,28,58,14,13,60,16,11,13,12,8,8,10,11,10,9,13,12,21,31
6,8,4,11,20,67,89,60,11,33,13,12,14,13,12,0,7,10,9,12,12,8,51,51
3,10,7,6,13,65,100,93,14,31,39,25,35,25,14,5,8,0,6,3,0,5,1,7
9,3,12,6,8,36,82,86,55,11,5,12,10,13,12,0,1,0,0,7,7,0,0,0
1,7,8,6,10,15,51,46,37,10,4,12,12,12,13,5,10,6,0,0,2,0,5,4
4,6,0,9,12,13,40,44,32,2,6,18,23,27,33,14,14,10,10,6,9,6,11,8
0,9,0,6,17,23,40,51,13,9,0,5,9,11,10,5,9,7,7,0,4,9,3,0
0,3,2,6,13,29,42,56,15,2,0,8,9,11,11,1,0,5,2,0,0,7,0,5
8,6,0,12,28,52,52,39,13,4,0,0,0,6,4,0,0,0,0,0,0,0,0,2
5,0,0,11,30,57,61,64,13,7,0,4,0,0,3,8,2,0,0,0,0,0,0,0
0,9,0,7,38,58,56,51,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,10,8,16,42,56,52,13,6,4,7,8,0,0,0,0,0,0,0,0,0,0,0
4,1,1,8,14,33,52,54,14,10,7,0,9,9,6,6,4,0,0,0,0,0,0,0
10,11,4,3,11,25,50,57,48,7,9,13,0,0,8,10,0,0,0,0,0,0,0,0
0,2,7,5,12,40,39,55,52,11,1,7,9,10,12,7,5,1,0,0,0,0,0,0
0,0,3,5,9,23,52,42,55,20,5,14,12,10,11,12,8,5,5,2,0,1,8,1
8,9,8,8,13,54,100,80,43,50,13,13,7,1,0,0,2,8,7,7,0,0,8,6
0,9,9,12,22,51,109,106,57,32,32,14,2,3,2,0,0,0,8,5,0,0,6,3
4,5,3,10,14,20,22,9,5,12,43,14,9,8,3,7,8,1,0,3,1,3,1,2

3,14,11,6,10,13,15,13,35,36,39,42,51,20,14,12,8,8,6,2,2,0,5,2
13,12,11,22,14,55,52,44,38,37,15,52,52,43,24,12,10,8,9,9,1,7,0,9
5,13,0,10,8,50,71,46,63,54,30,21,12,14,10,8,7,10,9,3,0,7,0,8
5,0,10,11,63,96,157,159,169,130,100,60,14,14,13,8,8,14,5,1,5,7,8,6
12,21,38,66,134,202,244,221,213,216,134,105,40,18,24,2,8,3,6,0,0,0,0,0
9,18,32,81,168,206,230,196,190,222,149,89,51,40,35,16,13,19,12,10,9,2,0,1
10,50,47,96,153,195,189,85,93,133,125,97,67,53,16,13,26,13,12,4,2,10,8,5
49,35,90,109,149,174,135,101,82,93,93,88,75,64,56,62,54,11,0,0,0,0,0,0
42,47,99,134,161,195,187,148,99,89,78,102,86,68,71,66,51,7,0,2,0,0,0,5
47,62,111,153,222,250,187,118,73,59,75,81,94,83,79,55,27,10,0,0,0,1,0,0
53,72,90,135,236,205,156,102,75,43,55,53,60,63,54,9,8,2,10,8,6,5,3,5
44,70,93,150,159,176,158,132,106,60,9,0,0,0,0,0,0,0,0,0,0,0,0,0
42,62,89,118,127,132,116,112,101,74,3,7,0,6,0,0,0,3,0,4,7,2,0,0
12,72,106,101,125,137,122,113,105,85,11,0,7,11,15,36,15,44,12,38,47,19,0,0
19,53,96,119,124,160,133,104,53,10,9,11,11,52,52,58,76,54,50,51,58,53,7,0
18,58,107,115,150,169,138,108,106,65,67,89,79,81,72,71,69,12,12,12,55,51,14,12
13,49,107,130,179,213,207,179,143,108,90,118,92,88,68,66,90,93,86,100,86,54,48,17
31,39,79,135,192,225,279,297,309,271,210,154,165,136,87,70,49,40,43,42,53,42,35,14
28,25,67,131,193,188,255,274,282,200,157,167,159,134,107,59,59,43,36,52,76,69,61,12
25,41,78,140,155,210,256,283,274,231,171,153,136,111,66,56,31,14,17,51,73,59,30,17
29,56,64,128,158,178,192,197,193,157,131,110,104,100,54,51,12,13,17,17,47,51,38,27
30,46,30,58,101,108,127,125,118,57,60,44,50,46,44,39,28,21,12,17,50,46,51,11
6,8,15,20,37,35,61,75,53,25,38,33,34,33,30,25,25,28,14,9,24,42,31,30
6,13,11,10,11,12,13,42,42,56,25,28,44,17,11,13,16,13,12,7,11,20,40,33
12,3,11,7,14,14,14,10,11,56,35,12,18,15,9,10,16,10,10,13,1,13,31,25
6,20,10,12,13,28,62,14,13,61,15,11,13,12,7,8,10,11,10,9,13,12,22,31
6,8,4,11,21,68,89,63,11,32,13,12,14,13,12,0,7,10,9,12,12,8,51,51
3,10,6,6,13,65,100,94,14,32,39,25,36,24,14,6,8,0,6,2,0,5,1,8
10,4,12,6,8,35,80,87,56,11,5,12,10,13,12,0,1,0,0,6,7,0,0,0
1,7,8,6,10,14,50,47,37,10,4,12,13,12,13,5,10,6,0,0,2,0,5,4
5,6,0,9,12,13,40,44,32,1,5,18,24,27,33,14,14,10,10,6,9,6,11,8
0,9,0,6,17,22,41,51,13,9,0,5,9,11,10,5,9,7,6,0,4,8,3,0
1,2,2,6,13,29,43,56,15,2,0,8,9,11,11,1,0,5,2,0,0,7,0,5
8,5,0,12,28,51,52,39,13,4,0,0,0,6,4,0,0,0,0,0,0,0,0,2
5,0,0,10,29,57,61,64,14,7,0,4,0,0,3,8,2,0,0,0,0,0,0,0
0,9,0,7,37,58,57,51,14,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,10,8,16,42,56,52,13,6,4,7,8,0,0,0,0,0,0,0,0,0,0,0
