10,9,10,14,7,8,11,48,51,56,80,100,154,180,150,112,99,101,58,53,62,55,120,560
0,0,9,5,9,6,17,53,61,68,94,127,151,180,135,131,115,73,61,36,19,14,69,84
0,8,4,9,0,6,42,50,58,91,111,117,133,127,127,129,102,68,57,22,17,10,7,50
3,0,0,8,12,11,13,72,72,85,110,118,124,139,121,113,103,82,85,11,0,0,7,13
2,2,0,6,8,0,7,48,53,58,102,100,122,117,111,101,76,66,14,0,0,0,11,10
8,2,0,0,0,4,9,38,53,60,79,97,98,103,94,65,13,12,12,3,0,0,9,0
10,9,9,11,13,26,62,50,61,79,108,111,103,67,73,70,51,59,69,1,0,4,3,3
7,13,13,20,22,37,37,37,54,94,141,135,90,85,65,59,53,40,30,10,11,5,5,7
5,5,7,1,10,13,41,51,56,118,146,179,139,123,92,108,73,28,7,0,0,2,1,6
5,10,14,11,7,14,22,44,77,102,145,185,192,146,168,141,111,72,13,9,0,0,0,0
0,0,14,12,12,10,15,48,57,93,142,175,174,159,158,128,100,58,25,8,0,0,0,10
0,0,2,10,14,19,37,43,77,95,122,165,195,190,175,163,107,45,21,10,0,3,3,6
4,10,9,6,8,11,20,14,39,63,114,159,162,172,162,156,139,101,36,11,8,0,4,8
3,0,0,0,10,12,11,7,40,81,114,133,153,168,150,152,148,120,69,13,11,9,5,3
3,9,0,0,3,6,5,8,14,45,101,112,134,139,152,157,146,125,101,39,13,7,11,12
8,10,5,0,2,2,7,12,13,14,60,106,116,125,139,137,137,126,108,79,29,12,19,6
4,3,0,7,7,10,10,12,12,11,10,58,102,112,127,130,124,115,103,64,30,15,14,8
4,9,0,1,0,10,3,14,6,14,11,31,53,100,115,127,134,127,104,56,34,14,13,10
0,3,0,0,6,8,12,5,9,0,7,7,25,56,100,118,169,157,184,68,37,14,16,8
10,6,0,8,4,2,0,4,9,9,9,12,21,44,60,94,142,103,82,53,31,22,14,12
9,10,10,9,8,9,12,9,22,30,25,27,39,72,101,121,107,93,54,14,17,12,23,7
0,4,3,2,8,6,10,7,11,12,11,10,55,72,122,150,145,76,45,29,14,5,9,6
4,0,0,0,1,6,5,0,0,6,14,27,58,79,137,189,165,60,28,25,14,10,9,4
0,3,0,0,0,5,10,2,12,5,9,11,52,68,137,145,100,41,19,14,8,8,10,5
0,0,0,0,0,4,7,10,10,2,0,10,17,52,70,105,64,24,12,5,6,5,8,10
0,0,0,0,0,0,8,10,0,0,0,7,13,49,60,60,43,23,9,4,5,3,0,0
2,2,3,3,0,7,9,6,0,2,0,10,14,50,44,29,30,11,14,0,3,6,8,5
0,0,0,5,6,8,7,0,5,4,9,9,13,40,36,30,25,3,10,12,0,0,0,4
0,0,0,0,0,1,0,0,2,5,4,11,12,32,50,14,34,10,4,15,0,6,3,1
0,0,0,2,5,0,0,0,7,2,7,12,12,31,34,8,14,7,6,8,5,0,8,4
4,8,0,1,2,4,0,0,11,13,10,11,43,53,55,3,13,5,0,13,8,0,4,0
6,9,0,0,9,8,12,6,0,0,9,12,50,54,52,11,0,4,3,9,0,0,0,6
5,8,0,1,7,6,9,2,0,7,9,8,21,47,33,11,2,5,2,2,6,2,5,0
3,0,6,4,4,2,2,9,2,7,3,4,11,22,16,11,11,6,0,11,11,4,0,3

6,6,3,2,0,5,6,7,12,14,14,33,13,14,23,11,11,14,13,14,14,18,26,13
9,0,6,8,7,5,11,7,18,51,52,51,14,8,14,26,36,44,25,19,38,57,50,37
9,0,8,7,8,6,13,12,65,93,79,78,104,60,54,81,68,79,88,94,18,50,57,13
8,10,13,12,13,14,50,59,84,129,122,126,121,121,121,167,261,137,62,53,56,96,77,47
0,4,8,10,12,23,47,66,124,194,216,202,237,194,175,126,97,67,36,40,51,57,46,26
5,7,13,13,14,30,51,73,360,321,269,210,211,141,85,56,61,54,44,39,31,32,38,36
8,12,13,22,14,17,52,70,199,134,107,94,86,77,82,77,61,58,52,32,30,31,90,64
6,1,4,0,0,0,3,19,53,54,38,51,52,55,69,80,63,30,50,51,51,61,66,95
8,0,0,0,0,0,0,0,0,14,43,61,71,84,84,77,71,62,65,59,53,57,81,120
6,2,9,0,5,5,11,5,10,50,64,90,114,129,105,87,74,63,63,61,73,90,141,209
10,9,10,15,7,8,11,50,51,56,80,101,155,180,150,112,100,101,59,53,62,55,120,560
0,0,9,5,9,6,17,54,61,68,95,128,152,180,135,133,116,74,62,36,19,14,69,84
0,9,4,10,0,6,42,50,59,91,111,117,133,128,128,131,102,68,57,23,17,10,7,50
3,0,0,8,12,11,13,71,72,85,110,118,124,139,122,114,104,81,86,11,0,0,7,14
2,2,0,6,8,0,7,45,53,58,102,100,123,118,111,102,77,66,15,0,0,0,11,10
8,2,0,0,0,4,9,37,52,59,78,96,97,103,95,66,13,13,12,3,0,1,9,0
10,9,9,11,12,26,61,48,61,78,106,109,102,67,73,70,51,60,70,1,0,4,3,3
7,13,13,20,22,37,36,37,54,93,139,133,90,85,66,60,53,41,31,11,11,5,6,7
5,5,7,0,10,12,41,51,56,118,145,178,139,123,93,108,74,29,7,0,0,2,1,6
5,10,14,11,7,14,22,45,77,102,145,184,191,146,168,141,111,73,13,9,0,0,0,0
0,0,14,12,12,10,15,50,57,93,141,174,174,158,158,129,100,58,24,8,0,0,0,10
0,0,2,10,14,19,37,43,78,95,122,164,195,190,174,163,107,44,21,10,0,3,3,6
4,9,9,6,8,11,20,14,40,63,114,158,162,172,162,156,139,101,36,11,8,0,4,8
3,0,0,0,10,12,11,8,41,80,114,133,153,168,150,152,147,120,69,13,11,9,5,3
2,9,0,0,3,6,6,8,14,44,101,112,134,139,151,156,146,124,101,39,13,7,11,12
8,10,5,0,2,2,7,13,13,14,60,106,116,124,138,137,137,126,108,79,29,12,19,6
4,3,0,7,7,10,10,12,12,11,10,58,102,112,127,130,124,115,103,63,30,15,14,8
4,9,0,1,0,10,3,13,6,14,11,28,53,98,114,126,133,127,104,56,33,14,13,10
0,3,0,0,6,7,12,5,9,0,7,7,26,57,100,118,169,156,184,68,37,14,15,8
10,6,0,8,4,2,0,4,9,9,9,12,21,44,60,94,142,103,82,53,30,21,14,12
9,10,10,9,8,9,12,9,22,30,25,27,39,72,101,121,107,93,54,14,17,12,22,7
0,3,3,2,7,5,10,7,11,12,11,10,55,72,122,150,145,76,45,29,14,4,9,6
4,0,0,0,1,6,5,0,0,6,14,28,58,79,138,189,166,60,28,25,14,10,9,4
0,3,0,0,0,5,10,2,12,5,9,11,52,68,138,146,101,41,19,14,8,8,10,5
0,0,0,0,0,4,7,10,10,2,0,11,18,52,70,105,64,24,13,6,6,5,8,10
0,0,0,0,0,0,8,10,0,0,0,7,13,50,60,60,43,24,9,4,5,3,0,0
2,2,3,3,0,6,9,6,0,2,0,11,14,50,44,29,29,11,14,0,3,6,8,5
0,0,0,5,6,8,7,0,5,4,9,9,13,40,36,31,24,3,11,12,0,0,0,4
0,0,0,0,0,1,0,0,2,5,4,11,12,32,50,14,34,10,4,15,0,6,3,1
0,0,0,2,5,0,0,0,7,2,7,12,12,33,33,8,14,7,6,8,5,0,9,4
4,8,0,1,2,4,0,0,11,13,11,12,44,53,56,3,13,5,0,13,8,0,4,0
6,9,0,0,9,8,12,6,0,0,9,12,50,54,52,11,0,4,3,9,0,0,0,6
4,7,0,1,7,6,9,2,0,7,9,8,24,48,32,11,2,5,2,2,6,2,5,0
3,0,6,4,4,2,2,9,2,7,3,4,12,21,16,11,11,6,0,11,11,4,0,3
0,12,0,7,5,9,12,10,18,20,14,24,14,10,36,13,13,13,22,17,36,89,53,18
5,4,5,12,13,11,20,31,32,50,51,53,44,62,57,28,11,13,31,16,14,19,57,70
0,3,0,10,10,14,42,19,51,53,83,103,122,163,132,92,101,37,56,20,13,17,31,60
7,0,0,0,14,39,39,57,67,81,115,158,200,262,200,124,105,68,49,25,25,25,32,50
0,0,0,0,25,40,101,119,146,207,203,199,127,94,83,12,44,52,43,42,32,24,35,48
0,0,3,6,23,55,113,142,163,180,157,86,57,59,63,76,67,64,53,51,50,40,34,50
0,0,0,1,12,92,111,77,100,64,41,60,72,91,90,90,77,61,59,56,53,50,38,49
5,6,1,2,0,61,68,54,58,52,26,52,68,100,106,90,97,67,56,52,12,12,16,50
6,0,4,0,7,0,0,4,3,3,12,73,99,118,117,119,73,58,57,42,35,9,11,9
7,10,0,5,2,10,6,8,3,13,86,116,157,170,142,136,76,63,58,33,14,12,6,4
4,5,1,7,8,11,6,14,53,77,116,134,150,182,221,146,105,71,55,50,17,11,0,5
0,1,6,0,0,0,13,13,75,105,137,136,137,183,158,138,111,74,61,65,16,5,0,0
0,0,3,6,1,0,9,50,100,122,128,149,181,147,134,115,77,77,65,59,13,5,0,0
2,0,0,5,6,10,57,94,108,117,120,122,134,124,113,104,102,77,59,50,13,2,0,2
11,2,0,0,0,3,34,76,102,116,118,124,115,92,59,58,66,50,14,11,0,0,0,0
4,8,2,6,4,10,63,72,88,88,105,103,76,70,55,50,22,9,0,0,0,0,2,6
0,5,0,0,10,13,54,68,82,97,103,116,95,82,57,54,14,12,9,6,7,2,0,6
2,1,1,9,10,30,46,101,210,169,88,66,85,70,57,57,46,34,14,14,14,11,7,5
6,0,0,8,28,45,69,109,189,187,126,95,102,64,51,51,27,11,7,3,1,4,0,0
5,5,4,11,14,85,103,125,191,194,183,153,110,91,72,59,15,11,8,7,8,4,5,4
2,8,5,1,20,46,108,121,168,184,181,189,159,110,58,61,26,13,9,8,3,0,2,2
0,7,10,11,23,39,78,124,176,169,195,193,176,125,63,40,27,24,12,9,2,0,0,0
2,4,3,1,11,27,89,126,145,161,177,175,182,146,105,44,32,25,13,13,10,9,10,0
3,7,4,6,6,9,46,116,132,147,168,181,166,147,121,101,40,10,0,0,2,0,0,3
11,6,0,4,10,9,11,100,120,128,145,159,152,143,121,105,77,16,5,0,3,6,0,0
7,12,1,0,7,0,6,50,107,119,128,138,146,137,118,106,100,13,3,9,2,0,1,7
6,8,9,3,0,5,0,12,70,110,114,126,126,126,124,102,76,25,12,6,0,0,0,0
8,9,11,0,4,8,0,29,52,68,102,114,143,133,135,113,61,40,3,8,0,1,6,0
7,11,12,8,18,11,6,16,37,52,68,109,145,137,159,151,91,50,13,10,6,5,10,0
12,7,12,6,11,11,14,26,32,35,56,97,112,117,116,93,56,47,14,7,8,6,10,8
2,0,8,8,11,10,15,29,20,44,60,75,133,120,100,50,33,28,16,11,8,7,12,9
0,0,2,11,16,14,12,23,50,65,70,87,124,130,74,41,13,12,8,0,4,0,6,0
0,3,7,11,12,9,14,26,52,63,85,101,132,126,56,17,10,9,6,0,0,9,0,5
3,5,4,3,10,5,12,18,52,59,75,84,103,69,31,8,1,11,7,0,0,0,0,0
12,11,2,8,9,9,13,14,26,56,57,64,72,56,14,12,0,0,6,4,0,0,0,0
0,1,7,8,8,11,12,20,24,48,54,60,57,13,11,10,0,0,0,0,0,0,0,5
0,7,10,8,10,7,8,12,13,22,54,58,53,9,0,1,0,0,4,0,0,0,0,0
1,1,0,7,6,5,10,12,12,19,39,55,51,12,13,8,8,0,0,5,0,0,0,0
4,6,8,0,1,13,10,6,9,8,50,40,47,9,12,7,7,4,0,0,0,0,0,0
0,3,8,1,4,6,7,11,2,7,51,57,53,15,12,2,4,5,0,0,0,0,0,0
0,0,0,0,0,4,2,7,9,11,55,61,62,47,14,14,11,0,1,0,0,1,6,5
7,0,3,0,7,12,1,2,16,13,52,70,66,54,10,11,6,3,0,3,0,0,7,5
0,9,5,3,3,2,9,0,2,12,15,103,73,63,22,4,0,0,5,1,0,0,3,5
5,0,1,9,10,0,7,1,1,10,14,22,54,50,30,10,11,2,0,5,2,6,2,2

0,12,0,7,5,9,12,11,18,20,14,24,14,10,37,13,13,13,20,16,36,88,53,18
5,4,5,12,13,11,20,32,32,51,51,53,44,62,57,28,12,14,32,17,14,21,57,70
0,3,0,10,10,14,42,19,51,54,84,103,122,164,132,92,101,37,56,21,13,17,31,60
7,0,0,0,14,39,40,57,67,81,115,159,201,263,201,124,105,69,50,25,25,25,32,50
0,0,0,0,26,40,102,120,147,209,205,199,127,94,83,12,45,52,44,43,32,25,36,48
0,0,3,6,24,56,114,143,163,180,157,87,57,59,63,77,67,64,53,51,50,41,34,50
0,0,0,1,12,92,111,77,100,64,38,60,72,91,90,90,77,61,59,56,53,50,38,48
5,6,1,2,0,61,68,54,58,52,26,52,68,99,105,90,96,67,56,52,12,12,16,50
6,0,4,0,7,0,0,4,3,3,12,72,99,116,115,117,72,58,58,42,34,8,11,9
7,10,0,5,2,10,6,8,3,13,86,116,157,169,140,133,75,63,58,33,14,12,6,4
4,5,1,7,8,10,6,14,53,77,116,134,150,181,220,145,105,70,55,50,17,11,0,4
0,2,6,0,0,0,12,13,74,106,137,136,137,183,157,138,110,74,60,65,16,5,0,0
0,0,3,6,1,0,9,48,100,122,128,149,181,147,134,115,77,76,66,60,13,5,0,0
2,0,0,5,6,9,56,93,108,117,120,122,134,124,114,104,102,77,59,50,14,2,0,2
11,2,0,0,0,3,34,76,102,116,118,124,115,92,59,59,68,51,22,12,0,0,0,0
4,8,2,6,4,10,63,72,88,87,104,103,76,70,55,52,30,9,0,0,0,0,2,6
0,5,0,0,10,13,54,68,82,96,102,116,95,82,58,55,17,12,9,6,7,2,0,6
3,1,2,9,10,30,46,100,206,166,89,66,85,71,58,58,47,35,14,14,14,11,7,5
6,0,0,8,28,45,69,108,184,184,127,98,102,65,52,51,29,11,7,3,1,3,0,0
5,5,4,11,14,86,104,125,188,192,183,155,110,92,73,60,17,11,8,7,8,4,5,4
2,8,5,1,19,46,108,121,168,184,182,190,160,110,58,61,29,13,9,8,3,0,2,2
0,7,10,11,23,39,79,124,176,171,197,195,176,125,63,40,28,24,12,9,2,0,0,0
2,4,4,0,11,28,90,127,145,162,179,176,182,146,105,44,32,25,13,13,10,9,10,0
2,7,4,6,6,9,47,116,132,146,169,182,167,147,121,101,40,10,0,0,2,0,0,3
11,6,0,4,10,9,11,100,120,129,146,159,152,143,121,105,76,16,4,0,3,6,0,0
7,12,1,0,7,0,6,51,107,119,128,138,147,137,118,106,100,13,3,9,3,0,1,7
6,8,9,3,0,5,0,12,70,110,114,126,126,126,123,102,76,25,12,6,0,0,0,0
8,9,11,0,4,9,0,29,52,67,102,114,143,133,135,113,61,40,3,8,0,2,6,0
7,11,12,8,18,11,6,15,37,53,69,109,145,137,159,150,91,48,13,10,6,5,10,0
12,7,12,6,12,11,14,26,32,35,56,97,112,117,116,95,56,47,14,7,8,6,10,9
2,0,8,8,11,10,15,29,20,44,60,75,134,121,100,50,33,28,16,11,8,7,12,9
0,0,2,11,16,14,12,23,50,65,70,87,124,130,75,42,13,13,8,0,4,0,6,0
0,3,7,11,12,9,14,26,52,63,85,100,132,126,56,18,10,9,6,0,0,9,0,5
3,5,4,3,10,5,12,18,52,59,75,84,103,69,32,8,1,11,7,0,0,0,0,0
12,11,2,8,9,9,13,14,26,56,57,64,72,56,14,12,0,0,6,4,0,0,0,0
0,1,7,8,8,11,12,20,24,47,54,60,57,13,11,10,0,0,0,0,0,0,0,5
0,7,10,8,10,7,8,12,12,22,54,58,53,9,0,2,0,0,4,0,0,0,0,0
1,1,0,7,6,5,10,12,12,19,39,55,51,12,13,8,8,0,0,5,0,0,0,0
4,5,8,0,1,13,10,5,9,7,50,40,46,9,13,7,7,3,0,0,0,0,0,0
0,3,8,1,4,6,7,11,1,7,51,56,53,15,12,2,5,5,0,0,0,0,0,0
0,0,0,0,0,4,2,7,9,11,54,61,62,48,14,14,11,0,1,0,0,0,7,4
7,0,3,0,7,12,1,1,16,13,51,70,66,54,10,11,6,3,0,3,0,0,7,5
0,9,5,3,3,2,9,0,2,12,15,103,73,63,23,4,0,0,5,1,0,0,3,5
5,0,0,9,10,0,7,1,1,10,14,21,54,50,32,10,11,2,0,5,2,6,2,2

0,12,0,7,5,9,12,11,19,20,14,25,14,10,37,13,13,13,20,16,36,88,53,18
5,4,5,12,13,11,22,31,32,51,51,53,44,62,57,29,12,14,31,18,14,21,57,70
0,3,0,10,10,14,42,20,51,54,84,103,122,164,132,93,101,38,57,21,13,16,31,59
7,0,0,0,14,40,40,57,67,81,115,159,201,264,201,125,105,68,50,26,25,26,33,50
0,0,0,0,26,40,102,121,147,209,205,199,127,94,83,12,44,52,44,43,33,26,35,48
0,0,3,6,24,56,114,143,163,180,157,87,57,60,63,77,67,64,53,51,50,41,34,50
0,0,0,1,12,92,110,77,100,64,39,60,72,91,90,90,77,61,59,56,53,50,36,48
5,6,1,3,0,60,68,54,58,52,25,52,68,98,105,89,96,66,56,52,12,12,17,50
6,0,4,0,7,0,0,4,3,3,12,72,98,115,114,115,71,58,57,40,32,8,11,9
7,10,0,5,2,10,6,8,4,13,86,116,156,168,139,130,73,63,58,32,14,12,6,4
4,5,1,7,8,10,6,14,53,77,116,133,150,181,218,145,104,70,55,50,17,11,0,4
0,2,6,0,0,0,13,13,74,106,137,136,137,183,157,138,111,74,60,66,16,5,0,0
0,0,4,6,1,0,9,49,100,122,128,149,181,147,134,116,77,77,66,60,13,6,0,0
2,0,0,5,6,9,56,94,108,117,120,122,134,124,114,105,103,78,60,51,14,2,0,2
11,2,0,0,0,3,34,76,103,115,118,124,115,93,59,59,70,51,30,13,0,0,0,0
4,8,2,5,4,10,63,72,87,86,104,103,76,70,55,53,33,10,0,0,0,0,3,6
0,5,0,0,10,13,54,68,82,94,100,116,95,83,58,56,19,12,10,6,7,2,0,6
2,1,1,9,10,30,46,100,204,164,88,66,86,71,58,58,48,35,14,14,14,11,7,5
6,0,0,8,28,45,69,108,182,182,128,99,103,69,52,52,33,11,8,3,1,4,0,0
5,5,4,11,14,86,104,125,187,191,183,155,110,92,73,60,18,11,8,7,9,5,5,4
2,8,5,1,19,46,108,121,167,184,182,190,160,110,58,61,29,13,9,8,3,0,2,2
0,7,10,11,24,39,79,124,176,171,197,194,176,125,63,40,27,25,12,9,2,0,0,0
2,4,4,0,11,28,91,127,144,162,179,176,182,146,105,44,32,26,13,13,10,9,10,0
2,7,4,6,6,9,48,116,132,146,169,182,167,147,121,101,39,10,0,0,2,0,0,3
11,6,0,4,10,9,11,100,120,129,146,159,152,143,121,105,76,16,4,0,3,6,0,0
7,12,1,0,7,0,6,51,108,119,129,138,147,137,118,106,100,13,3,9,3,0,1,7
6,8,9,3,0,5,0,12,70,110,114,126,126,126,124,102,77,24,12,6,0,0,0,0
8,9,11,0,4,9,0,29,52,68,102,114,143,133,136,113,61,40,3,9,0,2,6,0
7,11,12,8,18,11,6,16,38,53,69,109,145,137,160,151,91,48,13,10,6,5,10,0
12,7,12,6,11,11,14,26,32,35,55,97,112,117,117,95,56,47,14,7,8,6,10,8
2,0,8,8,11,10,15,29,21,43,60,75,134,121,101,50,34,29,16,11,8,7,12,9
0,0,2,11,16,14,12,24,50,65,70,87,124,130,75,42,13,13,8,0,4,0,6,0
0,3,7,11,12,9,14,26,52,63,85,100,132,127,57,17,10,9,6,1,0,9,0,5
3,5,4,3,10,5,12,18,52,59,75,84,104,69,32,8,1,11,7,0,0,0,0,0
12,11,2,8,9,9,13,14,26,56,57,64,72,56,14,12,0,0,5,4,0,0,0,0
0,1,7,8,8,11,12,20,25,48,54,61,57,13,11,10,0,0,0,0,0,0,0,5
0,7,10,8,10,7,8,12,12,22,54,58,53,9,0,2,0,0,4,0,0,0,0,0
1,1,0,7,6,5,10,11,12,18,38,55,51,12,13,8,8,0,0,5,0,0,0,0
4,6,8,0,1,13,10,5,8,7,50,40,47,9,13,7,7,3,0,0,0,0,0,0
0,3,8,1,4,6,7,11,1,7,51,56,54,15,12,3,5,5,0,0,0,0,0,0
0,0,0,0,0,4,1,7,9,11,54,61,62,50,14,15,11,0,1,0,0,0,7,5
7,0,3,0,7,12,1,1,16,13,52,70,66,54,10,11,6,3,0,3,0,0,7,6
0,9,5,3,3,2,9,0,2,12,15,103,73,63,22,4,0,0,5,1,0,0,3,5
5,0,0,9,10,0,7,1,1,10,14,19,54,50,32,10,11,2,0,5,2,6,2,2

0,12,1,7,5,9,12,10,19,20,14,25,14,10,39,13,13,13,23,17,36,88,53,19
6,4,5,12,13,11,20,31,32,50,51,53,45,62,57,29,12,14,32,18,14,21,57,70
0,3,0,10,10,13,42,20,51,53,84,104,122,165,133,93,101,40,57,21,13,17,31,60
7,0,0,0,14,40,39,57,67,81,115,159,201,264,202,125,105,69,50,26,25,26,32,50
0,0,0,0,26,40,102,121,147,209,206,199,127,95,83,12,45,52,44,45,34,24,36,48
0,0,3,6,24,55,114,143,164,180,157,87,57,60,63,77,67,64,53,51,50,41,34,50
0,0,0,1,12,91,110,77,100,64,40,60,72,91,90,90,77,61,59,56,53,50,38,49
5,6,1,3,0,60,68,54,58,52,25,52,68,98,105,90,96,67,56,52,12,12,14,47
6,0,4,0,7,0,0,4,3,2,12,72,98,115,114,114,72,58,57,42,32,8,11,9
7,10,0,5,2,10,6,8,3,13,86,116,156,167,138,130,73,63,58,33,14,12,6,4
4,5,1,7,8,10,6,14,53,77,116,134,150,181,217,145,105,70,55,50,17,11,0,4
0,2,6,0,0,0,12,13,74,105,137,136,137,182,157,138,111,74,60,66,16,5,0,0
0,0,4,6,1,0,9,48,100,122,128,148,180,147,134,116,78,77,66,61,13,6,0,0
2,0,0,5,6,9,56,94,108,117,119,122,134,125,114,105,103,78,60,52,14,2,0,2
11,2,0,0,0,3,33,76,103,115,117,123,115,93,59,59,70,52,33,13,0,0,0,0
4,8,2,5,4,10,63,72,87,85,103,102,76,71,56,54,36,10,0,0,0,0,3,6
0,5,0,0,10,13,54,68,81,93,99,116,95,83,59,56,20,13,10,7,7,2,0,6
2,1,2,9,10,30,46,100,204,163,88,66,86,71,58,59,48,36,15,14,14,11,7,5
6,0,0,8,28,45,69,108,182,182,128,100,103,69,52,52,32,11,8,3,1,4,0,0
5,5,4,11,14,87,104,125,186,191,183,156,110,92,73,60,18,11,8,7,8,5,5,4
2,8,5,1,19,47,108,121,167,184,182,190,160,110,58,61,31,13,9,8,3,0,2,3
0,7,10,11,24,39,79,124,176,171,197,195,176,125,63,40,28,24,12,9,2,0,0,0
2,4,4,0,11,29,91,127,145,162,179,177,182,146,105,44,32,26,13,13,10,9,10,0
2,7,4,6,6,9,48,116,132,146,168,182,167,147,121,101,40,10,0,0,1,0,0,3
11,6,0,4,10,9,11,100,120,129,146,159,152,143,121,105,77,16,5,0,3,6,0,0
7,12,1,0,7,0,6,51,108,119,129,138,147,137,118,106,100,13,3,9,3,0,1,7
6,8,9,3,0,5,0,12,71,110,114,126,126,126,124,102,77,24,12,6,0,0,0,0
8,9,11,0,4,9,0,28,52,67,102,114,143,133,136,113,61,43,3,9,0,2,6,0
7,11,12,8,18,11,6,15,36,53,68,109,146,138,161,151,91,50,13,10,6,5,10,0
12,7,12,6,12,11,14,26,32,35,56,97,112,118,117,95,56,47,14,7,8,6,10,8
2,0,8,8,11,10,15,29,20,44,59,75,134,121,101,50,34,28,16,11,8,8,12,9
0,0,2,11,16,14,12,22,50,65,69,87,124,130,75,42,13,13,8,0,4,0,6,0
0,3,7,11,12,9,14,26,52,63,85,100,132,127,56,17,10,9,6,1,0,9,0,5
3,5,4,3,10,5,12,18,52,59,75,84,103,69,33,8,2,11,7,0,0,0,0,0
12,11,2,8,9,9,13,14,26,56,57,64,71,56,14,12,0,0,5,4,0,0,0,0
0,1,7,8,8,11,12,19,25,48,54,60,57,13,11,10,0,0,0,0,0,0,0,5
0,7,10,8,10,7,8,12,12,22,54,58,53,9,0,2,0,0,4,0,0,0,0,0
1,1,0,7,6,5,10,11,12,18,38,55,51,12,13,8,8,0,0,5,0,0,0,0
4,6,8,0,1,13,10,5,8,7,50,40,47,9,13,7,7,3,0,0,0,0,0,0
0,3,8,1,4,6,7,11,1,7,51,56,53,16,12,3,5,5,0,0,0,0,0,0
0,0,0,0,0,4,2,7,9,11,54,61,62,50,14,15,11,0,1,0,0,1,7,5
7,0,3,0,7,12,1,2,15,13,51,69,66,54,10,11,6,3,0,3,0,0,7,5
0,9,5,3,3,2,9,0,2,12,14,102,72,63,23,4,0,0,5,1,0,0,3,5
5,0,0,9,10,0,7,1,1,10,14,21,54,50,32,10,11,2,0,5,2,6,2,2

0,12,0,7,5,9,12,11,18,20,14,24,14,10,39,13,13,13,20,16,36,88,53,20
6,4,5,12,13,11,20,31,32,51,51,53,44,62,57,28,12,13,32,17,14,23,58,71
0,3,0,10,10,14,42,20,51,54,85,104,122,165,133,93,101,40,57,21,13,19,33,60
7,0,0,0,14,39,39,57,67,81,115,160,201,264,202,125,105,68,50,25,25,26,33,50
0,0,0,0,26,40,102,121,147,209,206,199,127,95,83,12,46,52,44,43,33,25,37,50
0,0,3,6,24,56,114,143,163,180,157,87,57,60,63,77,67,64,53,51,50,41,34,50
0,0,0,1,12,91,110,77,100,64,40,60,72,91,90,90,77,61,59,56,53,50,36,50
5,6,1,3,0,60,68,54,58,51,26,52,68,98,105,90,97,67,56,52,12,12,14,48
6,0,4,0,7,0,0,4,3,3,12,72,98,116,115,116,72,58,57,44,35,8,11,9
7,10,0,5,2,10,6,8,3,13,85,115,155,167,139,131,74,63,58,35,14,12,6,4
4,5,1,7,8,10,6,14,53,77,115,133,149,180,217,145,105,70,55,50,17,11,0,4
0,2,6,0,0,0,12,13,74,105,136,135,136,182,156,138,111,74,60,66,17,5,0,0
0,0,4,6,1,0,9,48,100,122,128,148,179,147,134,116,78,76,66,61,13,6,0,0
2,0,0,5,5,9,56,93,108,117,119,122,133,124,114,105,103,78,60,51,14,2,0,2
11,2,0,0,0,3,34,78,103,115,118,123,114,92,59,59,70,52,33,13,0,0,0,0
4,8,2,6,4,10,63,72,87,86,103,102,75,70,55,54,34,11,0,0,0,0,3,6
0,5,0,0,10,13,54,68,82,95,99,116,95,82,58,56,21,13,10,7,7,2,0,6
2,1,1,9,10,30,46,101,207,165,88,66,85,71,58,59,48,36,15,14,14,11,7,5
6,0,0,8,28,45,69,108,183,182,128,100,103,68,52,52,33,11,8,3,1,4,0,0
5,5,4,11,14,87,104,125,187,191,183,155,110,92,73,60,19,11,8,7,8,5,5,4
2,8,5,1,19,47,108,121,168,184,182,190,160,110,58,61,32,13,9,8,3,0,2,3
0,7,10,11,24,39,78,124,176,171,197,195,177,125,63,40,27,25,12,9,2,0,0,0
2,4,4,0,11,29,91,127,145,162,179,176,182,146,105,44,32,26,13,13,10,9,10,0
2,7,4,6,6,9,50,116,132,147,169,183,167,147,121,101,41,10,0,0,2,0,0,3
11,6,0,4,10,9,12,100,120,129,146,160,152,143,121,105,77,17,4,0,3,6,0,0
7,12,1,0,7,0,6,51,108,119,129,138,147,137,118,106,100,13,3,9,3,0,1,7
6,8,9,3,0,5,0,12,73,110,114,127,126,126,124,102,77,24,12,6,0,0,0,0
8,9,11,0,4,9,0,29,52,68,102,114,144,133,136,113,61,43,3,9,0,2,6,0
7,11,12,8,18,11,7,16,38,53,68,110,146,138,162,152,91,50,13,10,6,5,10,0
12,7,12,6,12,11,14,26,32,35,55,97,112,118,117,96,56,48,14,7,9,7,10,9
2,0,8,8,11,10,15,29,20,43,60,75,134,121,101,50,34,29,18,11,8,8,12,9
0,0,2,11,16,14,12,23,50,65,70,87,124,130,75,42,13,13,8,0,4,0,6,0
0,3,7,11,12,9,14,26,52,63,85,100,132,127,56,18,10,9,6,1,0,9,0,5
3,5,4,3,10,5,12,18,52,59,75,84,103,69,32,8,1,11,7,0,0,0,0,0
12,11,2,8,9,9,13,14,26,56,57,64,71,56,14,12,0,0,5,4,0,0,0,0
0,1,7,8,8,11,12,19,24,47,54,60,57,13,11,10,0,0,0,0,0,0,0,5
0,7,10,8,10,7,8,12,12,22,54,58,53,9,0,2,0,0,4,0,0,0,0,0
