4,3,10,14,10,55,70,75,74,98,117,71,65,80,75,109,141,183,168,99,67,8,2,0
0,0,0,0,11,23,58,91,117,118,101,64,63,66,104,113,133,134,132,115,64,13,0,0
0,0,0,7,52,96,78,101,101,82,60,33,53,85,75,109,118,102,110,104,59,35,0,0
0,5,14,51,60,69,101,77,12,11,10,9,54,100,108,106,106,113,122,107,64,6,0,0
0,7,24,59,46,11,17,23,1,0,23,7,37,86,104,107,106,106,114,101,59,2,9,0
6,12,10,17,6,0,4,1,0,0,5,11,55,75,66,81,100,136,119,138,85,50,10,0
9,11,9,12,8,8,10,8,4,1,13,12,57,57,68,66,74,115,160,147,101,83,14,11
11,19,11,12,14,9,11,8,7,10,39,41,46,56,65,119,221,247,227,176,105,76,39,19
0,0,0,3,1,0,4,0,9,6,10,82,93,75,96,182,205,243,227,220,156,96,55,23
0,2,0,0,8,3,7,13,28,73,108,124,146,142,171,200,228,278,291,244,177,105,65,26
9,13,9,13,13,36,70,99,91,121,149,140,146,170,192,197,222,213,271,222,160,101,80,13
4,27,51,72,95,101,106,130,133,119,141,162,153,185,182,193,178,162,161,153,115,65,51,23
2,52,118,125,117,125,116,105,116,134,133,132,128,121,122,115,127,121,93,105,109,53,18,12
12,83,131,136,118,102,108,111,111,114,118,109,108,104,84,100,100,45,59,28,12,11,8,0
4,96,113,124,111,109,106,110,108,102,102,101,103,80,55,95,73,24,18,14,13,0,0,6
13,21,85,105,118,121,116,114,108,102,100,75,67,79,32,37,61,10,11,12,11,3,6,5
5,10,7,14,107,109,114,110,109,103,85,13,57,13,11,4,12,8,12,9,11,0,0,0
9,8,8,13,82,102,110,111,111,102,100,65,55,58,29,9,24,14,12,10,0,8,0,2
6,3,9,14,60,99,106,125,123,91,67,54,53,56,50,14,1,6,12,0,12,12,3,0
12,2,5,10,27,28,70,111,110,112,75,53,42,37,14,33,24,6,5,0,0,10,3,4
7,5,8,12,14,14,48,50,77,81,72,52,44,45,26,14,24,13,10,7,5,0,3,2
0,0,4,9,12,11,9,46,58,84,106,59,53,53,13,13,10,13,15,23,11,0,0,0
6,0,0,1,0,8,10,7,51,59,78,66,59,53,42,12,11,12,10,12,10,0,0,2
0,0,0,0,0,1,14,0,41,51,58,64,88,57,53,31,24,12,6,4,4,0,0,1
0,0,0,1,2,6,2,0,13,32,49,52,52,56,54,28,30,14,12,7,4,1,11,0
2,0,0,0,0,5,6,7,0,26,50,56,60,55,46,36,19,19,12,6,5,9,7,2
0,0,0,0,0,0,0,8,2,1,51,55,58,53,29,21,22,25,11,10,8,3,0,6
0,0,0,0,6,1,0,0,12,5,30,55,51,34,31,24,13,11,10,11,11,4,0,0
0,0,0,0,0,0,0,0,9,22,55,53,46,36,13,21,42,13,13,10,9,13,7,0
0,0,0,0,0,0,0,0,0,10,32,54,53,50,32,11,35,25,11,8,12,9,13,9
0,0,0,0,4,8,8,10,12,11,50,15,24,14,10,13,10,14,11,9,10,4,14,12
0,1,0,0,2,7,14,14,9,2,50,52,16,5,13,17,10,14,12,12,6,12,10,12
2,4,0,3,7,11,1,4,8,10,14,51,13,8,11,4,9,11,11,13,13,13,11,4
2,5,8,11,8,6,6,7,9,10,6,6,8,11,6,7,2,7,0,1,9,1,8,8

8,7,0,0,0,7,0,8,10,14,38,63,82,64,51,18,0,0,4,0,0,2,5,0
9,5,0,1,0,10,8,11,42,52,66,55,56,59,93,87,57,19,16,3,2,6,6,7
10,9,0,0,9,12,10,14,54,72,94,75,104,130,182,236,153,75,66,13,8,0,10,7
9,11,8,9,7,13,31,44,100,105,104,101,132,200,307,296,210,167,69,14,10,5,7,8
0,6,4,11,5,10,52,64,100,92,72,73,143,245,305,275,210,184,107,51,12,8,8,4
11,8,11,14,13,13,57,74,97,71,76,92,141,240,329,282,195,176,107,63,25,5,3,0
12,10,11,13,14,44,67,100,93,55,12,85,130,183,246,185,119,146,116,76,44,7,7,9
8,3,4,8,13,62,91,116,85,58,73,111,122,136,143,111,126,128,109,83,53,15,12,8
8,0,5,11,54,78,93,82,74,60,69,100,127,123,96,100,148,146,137,103,65,25,7,0
6,0,8,11,56,115,190,71,60,68,104,129,112,85,79,113,157,179,151,108,66,25,10,2
4,3,10,14,10,55,69,75,74,98,117,71,66,80,75,109,139,182,169,101,68,9,2,0
0,0,0,0,11,23,58,91,117,118,101,64,63,65,103,112,132,132,131,115,64,13,0,0
0,0,0,7,52,96,78,101,101,82,61,34,53,83,70,108,117,102,110,104,59,34,0,0
0,5,14,50,60,69,101,76,12,12,10,9,53,100,107,105,105,112,122,107,64,5,0,0
0,7,25,59,46,12,17,22,1,0,25,7,36,85,104,107,106,106,114,101,60,2,9,0
6,12,10,15,6,0,4,1,0,0,5,11,54,73,65,81,100,137,120,139,85,50,10,0
9,12,9,12,8,8,10,8,4,1,13,12,57,57,67,66,74,116,161,148,102,83,14,11
11,18,11,12,14,9,11,8,7,10,39,41,47,56,64,119,223,249,228,177,105,76,38,19
0,0,0,3,1,0,4,0,9,6,10,81,92,75,96,182,207,244,229,220,157,96,55,23
0,2,0,0,8,3,7,13,29,73,108,124,145,142,171,201,228,279,291,243,177,105,65,26
10,13,8,13,13,36,70,99,91,121,149,140,146,170,192,198,222,213,270,221,160,101,79,13
4,29,51,72,95,100,106,130,133,120,142,162,154,185,182,193,178,162,161,153,115,64,51,23
2,52,117,125,117,125,117,105,116,134,134,132,128,121,122,115,127,121,93,105,109,53,18,12
12,84,131,137,118,102,108,112,111,114,118,108,108,104,85,100,100,46,58,27,12,11,8,0
4,97,113,124,111,110,106,110,108,102,102,101,103,82,53,95,74,26,17,14,13,0,0,6
13,21,84,105,118,121,116,114,108,102,100,75,65,79,35,37,61,10,10,12,11,3,6,5
5,10,7,14,107,109,114,110,109,103,86,13,58,13,11,4,12,9,12,9,11,0,0,0
9,8,8,13,82,102,110,112,111,102,100,65,55,58,29,9,23,14,12,10,0,8,0,2
6,3,9,14,61,99,106,125,123,91,67,54,53,57,50,14,1,6,12,0,12,12,3,0
12,1,5,10,27,27,70,111,110,112,74,52,42,37,14,33,24,6,5,0,0,10,3,4
7,5,8,12,14,14,48,51,77,81,72,52,45,46,26,14,24,13,10,7,5,0,3,2
0,0,4,9,12,11,9,45,57,84,105,59,53,53,13,13,10,13,15,23,11,0,0,0
7,0,0,1,0,8,10,7,51,59,78,66,59,53,43,12,11,12,10,12,10,0,0,2
0,0,0,0,0,1,14,0,41,51,59,64,88,57,53,32,24,11,6,4,5,0,0,1
0,0,0,1,2,6,2,0,13,33,50,52,52,56,54,28,30,14,13,7,4,2,11,0
2,0,0,0,0,5,6,7,0,24,50,56,60,55,46,36,19,18,12,6,5,8,7,2
0,0,0,0,0,0,0,8,2,1,51,55,58,53,29,21,22,24,11,10,8,3,0,6
0,0,0,0,6,1,0,0,12,5,30,55,51,34,31,22,13,11,10,11,11,4,0,0
0,0,0,0,0,0,0,0,8,23,55,52,45,37,13,21,40,13,13,10,9,13,7,0
0,0,0,0,0,0,0,0,0,10,32,54,53,50,32,11,33,25,11,8,12,9,13,9
0,0,0,0,4,8,8,10,12,11,50,15,23,14,10,13,10,14,11,9,10,4,14,12
0,1,0,0,2,7,14,14,9,1,50,52,16,5,13,17,10,14,12,12,6,12,10,12
2,4,0,3,7,11,1,4,8,10,14,51,13,8,11,4,9,11,11,13,13,13,11,4
2,5,8,11,8,6,6,7,9,10,6,5,8,11,6,7,2,7,0,1,9,1,8,8
0,7,0,0,0,0,2,0,13,56,81,76,88,52,11,0,0,0,0,0,0,0,0,0
7,1,2,8,0,0,0,12,5,14,60,56,99,7,6,0,0,0,0,0,0,0,0,0
8,7,0,0,0,0,9,0,18,27,6,8,0,10,6,0,0,0,0,0,0,4,0,3
8,0,0,0,0,10,7,0,0,5,55,84,108,124,107,76,101,10,9,7,6,8,5,1
0,0,0,7,13,19,10,36,48,80,72,162,353,520,350,189,120,71,43,8,7,4,1,0
0,7,6,13,13,26,55,79,151,161,110,246,461,494,398,295,177,92,57,16,13,11,7,10
5,0,10,10,4,11,55,65,96,78,130,230,295,303,294,224,153,100,63,36,14,12,11,8
0,2,0,12,9,10,5,57,71,74,111,175,214,228,197,180,144,93,73,53,11,9,0,6
0,0,3,9,8,10,6,4,50,62,105,167,185,150,132,156,113,83,73,54,14,9,7,8
1,0,0,10,9,0,2,52,55,94,146,150,142,81,105,135,114,94,69,59,44,13,8,11
4,3,0,3,7,7,11,50,75,115,134,110,75,72,102,122,120,91,67,58,47,24,13,5
0,0,2,10,10,2,14,67,108,132,122,65,77,78,108,134,123,84,68,68,54,29,9,11
1,0,0,8,0,14,48,108,122,119,107,59,93,106,116,137,119,89,76,80,32,37,11,11
7,4,0,0,12,88,102,115,115,110,10,36,100,104,107,131,134,117,97,68,67,39,10,7
0,0,0,0,41,104,104,102,96,100,28,87,91,81,72,98,116,96,61,55,50,17,11,8
0,2,10,12,38,63,75,27,32,52,9,77,65,65,65,95,108,69,102,44,14,2,3,6
3,9,10,13,55,29,46,12,32,8,14,71,70,80,90,104,116,109,80,50,14,10,4,8
6,14,29,27,18,13,21,13,15,30,44,61,114,144,173,164,137,96,66,43,28,24,21,11
9,11,12,20,13,7,8,3,7,26,41,106,139,207,271,195,171,139,108,72,13,14,12,6
11,9,7,13,9,2,7,4,8,57,105,141,166,262,259,261,222,142,115,72,40,35,14,10
11,12,10,7,6,0,0,7,82,110,121,133,176,289,311,307,259,178,92,53,31,24,17,12
14,24,20,17,11,25,26,41,47,71,132,153,258,445,500,384,250,183,124,85,40,18,11,10
10,13,7,13,22,11,35,59,102,123,149,187,277,403,404,260,187,138,110,46,44,44,21,35
2,10,11,11,13,9,43,105,116,132,154,182,225,242,211,155,138,116,101,52,14,10,0,3
12,10,2,14,29,14,100,111,125,135,147,158,176,156,135,118,109,88,53,28,11,8,9,9
3,8,6,10,20,46,106,113,116,128,128,133,124,112,104,102,56,44,29,21,14,10,8,11
6,9,7,11,31,80,104,108,120,123,108,114,101,100,75,76,21,12,12,5,9,4,4,2
8,8,5,9,14,81,110,119,114,108,101,76,85,83,52,38,32,10,13,8,9,9,0,7
5,13,13,14,32,84,111,115,105,92,76,51,45,53,47,43,10,13,13,7,11,8,0,0
10,11,12,9,53,64,68,79,63,45,44,28,39,31,14,7,9,3,5,0,2,6,0,0
2,0,11,13,55,68,63,50,47,42,39,37,34,36,38,14,21,27,11,12,7,9,0,6
0,2,1,25,43,60,65,64,54,51,31,12,18,19,12,12,9,12,11,10,7,1,0,3
2,0,2,11,38,53,70,85,68,53,46,18,40,9,8,9,3,5,5,2,0,0,4,6
0,5,2,1,13,56,69,83,98,60,29,24,31,4,8,3,0,5,9,5,1,0,0,5
0,0,0,0,5,50,73,80,66,64,47,13,8,4,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,56,75,86,70,50,24,1,7,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,47,70,66,56,54,24,10,12,0,0,0,5,8,0,0,0,0,0
0,0,0,0,0,6,24,71,90,65,53,29,17,13,8,3,1,5,3,0,0,0,0,0
0,0,0,0,2,0,14,57,87,99,64,44,36,18,12,11,0,0,0,0,0,0,0,0
0,0,5,10,0,0,18,48,59,88,63,56,50,24,16,13,0,1,1,0,0,0,0,0
0,3,0,8,9,7,12,25,55,104,72,69,50,27,12,8,9,6,0,0,0,0,3,0
10,0,4,3,5,11,11,11,29,66,89,80,58,45,12,4,10,13,0,4,0,0,6,1
0,6,9,4,0,11,12,10,17,34,54,106,63,53,14,0,2,3,7,9,4,4,8,6
7,6,0,9,9,5,12,12,11,39,50,53,58,50,13,7,11,7,3,11,11,8,5,6

0,7,0,0,0,0,3,0,13,58,83,76,88,51,11,0,0,0,0,0,0,0,0,0
7,2,2,8,0,0,0,13,9,19,61,56,99,7,4,0,0,0,0,0,0,0,0,0
8,7,0,0,0,0,9,0,25,36,6,8,0,10,6,0,0,0,0,0,0,4,0,3
9,0,0,0,0,10,7,0,0,5,55,85,108,124,107,76,101,10,9,7,6,8,5,1
0,0,0,7,13,19,10,36,48,80,72,164,353,513,342,187,120,70,39,8,7,4,1,0
0,7,6,13,13,25,55,78,150,160,110,246,458,489,394,291,175,91,57,14,13,11,7,10
5,0,10,10,4,11,55,65,96,78,131,228,290,299,290,223,153,100,64,36,14,12,11,8
0,2,0,12,9,10,5,57,71,74,111,173,210,225,197,182,146,93,74,53,11,9,0,6
0,0,3,9,8,10,6,4,50,62,105,165,183,150,134,160,116,85,74,55,14,9,7,8
0,0,0,9,9,0,2,52,55,94,146,149,141,81,109,139,117,96,70,60,47,13,8,11
4,3,0,3,7,7,11,50,75,114,134,110,75,73,107,126,123,94,69,59,50,25,13,5
0,0,2,10,10,2,14,67,108,132,122,65,77,79,110,138,127,88,71,71,56,33,9,12
1,0,0,9,0,14,48,108,121,119,107,57,92,106,116,138,121,91,78,83,38,38,10,11
7,4,0,0,12,87,101,115,115,110,10,30,100,104,107,131,134,117,97,68,67,38,10,7
0,0,0,0,40,103,104,102,96,100,27,86,89,80,72,97,116,95,61,55,48,16,11,7
0,2,10,12,38,63,77,34,32,52,9,76,64,65,65,95,108,68,101,44,14,2,3,6
2,9,10,13,56,31,48,12,31,8,14,70,70,80,90,104,116,109,80,50,14,10,4,8
6,14,30,27,19,13,21,13,15,30,43,60,112,143,173,163,136,95,65,43,27,23,20,11
9,12,12,20,12,7,8,2,7,23,41,106,139,206,270,194,170,138,108,72,13,14,12,6
11,9,7,13,9,2,7,3,8,56,105,141,165,261,258,260,222,142,115,72,40,35,15,10
11,12,10,7,6,0,0,7,81,110,121,133,175,288,311,307,259,178,92,53,31,24,16,12
14,23,17,15,11,24,26,41,47,71,131,151,256,444,501,386,250,184,125,85,41,18,11,10
10,13,6,12,21,10,35,59,101,123,149,186,276,404,407,261,187,138,110,46,44,44,21,35
2,10,11,11,13,9,43,105,115,132,154,182,225,243,212,155,138,116,101,53,15,10,0,3
12,10,2,14,29,14,100,111,125,135,147,159,177,157,135,118,109,88,54,28,11,8,9,9
3,8,6,10,20,47,106,112,116,128,128,133,125,112,104,102,59,45,31,21,14,10,8,11
6,8,7,11,33,80,104,108,120,123,108,115,101,100,75,76,20,12,12,5,9,4,4,2
8,8,5,9,14,82,110,119,114,108,102,77,86,83,52,38,32,10,13,8,9,9,0,7
6,13,13,14,33,84,111,115,105,92,76,51,45,53,46,43,10,13,13,7,11,8,0,0
11,11,12,9,53,64,68,79,62,45,44,28,39,31,14,7,9,3,5,0,2,5,0,0
3,0,11,13,55,68,63,50,46,42,40,38,34,36,38,14,21,27,11,12,7,9,0,6
0,2,1,25,43,60,66,64,54,52,30,12,18,17,11,12,9,12,11,10,7,1,0,3
3,0,2,11,39,53,70,85,68,53,49,18,41,8,8,9,2,5,5,1,0,0,4,6
0,5,2,1,13,57,69,84,98,61,32,24,30,4,8,3,0,4,9,5,1,0,0,5
0,0,0,0,5,50,73,81,66,64,48,13,8,3,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,56,75,86,70,50,24,2,7,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,50,70,66,56,54,24,10,12,0,0,0,5,8,0,0,0,0,0
0,0,0,0,0,6,28,71,90,65,53,29,18,13,8,3,0,5,3,0,0,0,0,0
0,0,0,0,2,0,14,57,87,99,64,44,37,19,12,11,0,0,0,0,0,0,0,0
0,0,5,10,0,0,19,48,59,88,63,56,50,25,16,13,0,1,1,0,0,0,0,0
0,3,0,8,9,8,12,25,55,104,72,70,50,28,12,8,9,6,0,0,0,0,3,0
10,0,4,3,5,12,11,11,30,66,89,81,58,48,12,4,10,13,1,4,0,0,6,1
0,6,9,4,0,11,12,10,18,34,55,106,63,53,14,0,2,3,7,9,5,4,8,6
8,6,0,9,9,6,12,12,11,39,50,53,58,50,13,7,11,7,4,11,11,8,5,6

0,7,0,0,0,0,3,0,14,58,83,76,87,51,11,0,0,0,0,0,0,0,0,0
7,2,2,8,0,0,0,13,11,24,61,56,98,7,4,0,0,0,0,0,0,0,0,0
9,7,0,0,0,0,10,0,26,38,7,8,0,10,6,0,0,0,0,0,0,4,0,3
9,0,0,0,0,10,8,0,0,5,55,85,108,124,107,76,102,10,9,7,6,8,5,1
0,0,0,7,13,19,10,35,48,79,72,165,354,512,340,187,120,71,39,7,7,4,1,0
0,7,6,13,13,25,55,78,149,160,110,247,458,489,394,292,175,91,58,15,13,11,7,10
5,0,10,10,4,11,55,65,95,77,131,227,289,298,290,224,153,100,64,36,14,12,11,8
0,2,0,12,9,10,5,57,71,74,111,172,208,224,197,183,147,94,74,54,11,9,0,6
0,0,3,9,8,10,6,4,50,62,105,163,181,149,135,162,117,85,74,55,15,10,7,8
1,0,0,9,9,0,2,52,55,94,145,147,140,81,110,141,119,97,70,60,48,14,8,11
4,3,0,3,7,7,11,50,75,114,133,109,75,73,109,128,124,95,69,59,50,25,13,5
0,0,2,10,10,2,14,67,108,132,121,65,77,80,111,139,128,88,71,71,56,35,9,12
1,0,0,8,0,14,48,108,121,119,107,56,92,106,116,138,121,92,78,83,40,40,10,11
7,3,0,0,12,87,101,115,115,110,10,27,100,104,107,132,134,117,97,68,67,39,10,7
0,0,0,0,40,103,104,102,96,100,24,84,89,80,72,97,116,95,61,55,47,15,10,7
0,2,10,12,37,63,77,37,33,51,9,76,64,65,65,95,108,68,101,42,14,2,3,6
2,9,10,13,56,32,50,12,30,8,14,70,69,79,90,103,116,109,80,49,14,10,4,8
6,14,30,28,20,13,21,13,15,29,43,60,112,143,172,162,136,94,65,43,28,23,20,11
9,12,12,21,11,6,7,2,7,20,38,106,138,206,270,194,170,138,108,73,13,14,12,6
11,9,7,13,9,2,7,3,8,56,105,141,165,260,258,260,222,142,115,72,41,35,14,10
11,12,10,7,6,0,0,7,80,110,121,133,175,287,310,307,259,178,92,53,31,24,16,11
14,23,16,14,11,23,25,40,47,71,131,151,256,444,501,386,251,184,125,85,42,19,11,10
10,13,5,11,20,10,35,57,101,123,148,186,276,405,408,262,188,138,111,47,44,44,21,35
2,10,11,11,13,9,43,105,115,132,154,182,225,244,212,155,138,116,101,53,16,10,0,3
12,10,2,14,29,14,100,110,125,135,146,159,178,157,136,118,109,89,53,28,11,8,9,9
3,8,6,10,20,46,106,112,116,128,128,134,125,113,104,102,59,47,31,21,14,10,8,11
6,8,7,11,31,79,104,108,120,123,108,115,101,100,77,76,20,12,12,5,9,4,4,2
8,8,4,9,14,83,110,119,114,108,102,78,86,83,54,37,32,10,13,8,9,9,0,7
5,13,13,14,33,85,111,115,105,92,76,51,45,53,47,41,10,13,12,7,11,8,0,0
11,11,12,10,54,64,68,79,62,46,44,28,39,31,14,7,9,3,5,0,2,6,0,0
3,0,11,13,55,68,63,50,46,42,40,38,34,35,38,14,21,27,11,12,7,9,0,6
0,2,1,25,43,60,65,64,55,52,30,13,21,20,11,12,9,12,11,10,7,0,0,3
3,0,2,11,40,53,70,85,68,53,50,20,40,8,8,9,1,5,5,1,0,0,4,6
0,5,2,1,13,57,69,84,98,61,32,24,31,4,9,3,0,4,9,5,1,0,0,5
0,0,0,0,6,50,73,81,66,64,49,13,8,4,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,56,75,86,71,50,24,1,7,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,50,70,66,56,54,24,10,12,1,0,0,5,8,0,0,0,0,0
0,0,0,0,0,6,27,72,90,65,53,30,19,13,8,3,0,5,3,0,0,0,0,0
0,0,0,0,3,0,14,57,87,99,64,45,37,20,12,11,0,0,0,0,0,0,0,0
0,0,6,10,0,0,19,50,59,88,63,56,50,24,17,13,0,1,1,0,0,0,0,0
0,4,0,8,9,8,13,26,55,104,72,70,51,28,12,8,9,6,0,0,0,0,3,0
10,0,4,3,6,12,11,12,30,66,89,81,58,50,12,4,10,13,1,4,0,0,6,1
0,7,9,4,0,11,12,10,19,34,55,106,63,53,16,0,1,3,7,9,5,4,8,6
8,6,0,9,10,6,12,12,11,39,50,53,59,50,13,6,11,7,3,11,11,8,5,6

0,7,0,0,0,0,3,0,14,58,83,76,87,51,11,0,0,0,0,0,0,0,0,0
7,2,2,9,0,0,0,14,13,27,61,57,98,7,3,0,0,0,0,0,0,0,0,0
9,7,0,0,0,0,10,0,27,39,7,8,0,10,6,0,0,0,0,0,0,4,0,3
9,0,0,0,0,10,8,0,0,5,55,86,109,125,108,77,102,10,9,7,6,8,5,1
0,0,0,7,13,19,10,35,48,80,72,166,355,511,340,187,120,70,39,8,7,4,2,0
0,7,6,13,13,25,55,78,149,160,110,248,459,489,394,292,175,92,58,15,13,11,7,10
5,0,10,11,4,11,54,65,96,78,131,228,289,298,290,224,153,100,64,36,14,12,11,8
0,2,0,12,9,10,5,57,71,74,111,171,208,223,197,184,147,94,74,54,11,9,0,6
0,0,3,9,8,10,6,4,50,62,105,163,181,148,135,163,117,86,74,55,16,10,7,8
1,0,0,9,9,0,2,52,55,94,145,147,139,81,111,142,119,97,70,60,48,14,8,12
4,3,0,3,7,7,11,50,75,114,133,109,75,73,109,128,124,95,69,60,50,26,13,5
0,0,2,10,10,2,14,66,108,132,121,65,77,80,111,139,128,88,72,71,56,35,10,12
1,0,0,8,0,14,48,108,121,119,107,56,91,106,116,139,121,92,79,83,40,39,10,11
7,3,0,0,12,87,101,115,115,110,10,26,100,104,107,132,134,117,97,68,67,39,10,6
0,0,0,0,39,103,104,102,96,100,25,84,89,80,72,97,116,95,61,55,47,15,10,7
0,2,10,12,38,63,77,38,35,52,8,75,64,65,65,95,108,68,101,42,14,2,3,5
2,8,10,13,56,33,50,12,30,8,14,70,69,79,90,103,116,109,79,50,14,10,4,8
6,14,30,28,20,13,21,13,15,29,43,60,111,142,171,162,136,94,65,43,27,23,20,11
9,12,12,20,11,6,7,2,7,20,37,106,138,205,269,194,170,138,108,72,13,14,12,6
11,9,7,13,9,2,6,3,8,56,105,141,164,261,258,261,222,142,115,72,40,35,15,10
11,12,10,7,6,0,0,7,79,110,121,133,175,287,311,307,259,178,92,53,31,24,16,11
14,23,15,14,11,22,24,39,47,71,131,151,256,444,502,387,252,185,125,86,41,21,11,10
10,13,5,10,19,10,35,57,101,123,148,185,276,406,409,263,188,139,111,47,44,44,21,35
2,9,11,11,13,9,45,105,115,132,154,182,226,245,213,156,139,116,101,53,16,10,0,3
12,10,2,14,29,14,100,110,124,135,147,159,178,158,136,118,110,89,54,28,11,8,9,9
3,8,5,10,19,48,105,112,116,128,128,134,125,113,104,102,60,45,31,20,14,10,8,11
6,8,7,11,33,79,104,108,120,123,108,115,101,100,78,75,20,12,12,5,9,4,4,2
7,8,5,9,14,83,110,119,114,108,102,78,87,84,54,38,32,10,13,8,9,9,0,7
6,13,13,14,34,85,111,116,105,91,77,52,46,53,48,41,9,13,12,7,11,8,0,0
11,11,12,10,54,64,68,79,62,46,45,28,40,31,14,7,9,3,5,0,2,5,0,0
3,0,11,13,55,68,63,50,47,42,40,38,34,36,38,14,21,27,11,12,7,9,0,6
0,2,1,25,43,60,65,64,54,52,34,13,20,17,11,12,9,12,11,10,7,0,0,3
3,0,2,11,40,54,71,85,68,54,50,18,40,8,8,9,2,5,5,1,0,0,4,6
0,5,2,1,13,57,69,84,98,60,33,27,32,4,9,3,0,5,9,5,1,0,0,5
0,0,0,0,6,51,73,81,66,64,50,13,8,3,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,56,75,86,71,50,25,2,7,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,1,50,70,66,56,54,24,10,12,1,0,0,5,8,0,0,0,0,0
0,0,0,0,0,6,29,71,90,65,53,30,19,13,8,3,0,5,3,0,0,0,0,0
0,0,0,0,3,0,13,57,87,99,64,44,37,19,12,11,0,0,0,0,0,0,0,0
0,0,6,10,0,0,20,50,59,88,63,56,50,24,17,13,0,1,1,0,0,0,0,0
0,4,0,8,9,8,13,26,55,104,72,70,51,28,13,8,9,6,0,0,0,0,3,0
10,0,5,3,6,12,12,12,30,66,89,82,58,48,13,4,10,13,1,4,0,0,6,1
0,7,9,4,0,11,12,10,20,34,55,106,63,53,16,0,1,3,7,9,5,4,8,6
8,6,0,9,10,6,12,12,12,38,50,53,59,50,13,6,11,7,3,11,11,8,5,6

0,7,0,0,0,0,3,0,14,58,82,75,87,51,11,0,0,0,0,0,0,0,0,0
7,2,2,9,0,0,0,14,13,26,62,57,98,7,3,0,0,0,0,0,0,0,0,0
9,7,0,0,0,0,10,0,27,39,7,8,0,9,6,0,0,0,0,0,0,4,0,3
9,0,0,0,0,10,8,0,0,5,55,85,109,125,107,77,102,10,9,7,6,8,5,1
0,0,0,7,13,19,10,37,49,80,73,167,357,513,340,186,119,70,40,8,7,4,2,0
0,7,6,13,13,26,55,79,151,160,111,250,460,490,395,292,174,91,57,14,13,11,7,10
5,0,10,11,4,11,55,65,96,78,131,230,292,300,292,224,152,99,63,35,14,12,11,8
0,2,0,12,9,11,5,57,71,74,111,173,211,226,198,183,146,93,74,53,11,9,0,6
0,0,3,9,8,10,6,4,51,62,106,164,182,149,134,162,116,84,74,55,14,9,7,8
1,0,0,9,9,0,2,52,55,94,145,148,140,80,110,139,117,95,69,59,46,14,8,11
4,3,0,3,7,7,11,50,75,114,133,109,75,74,108,126,122,93,68,59,49,25,13,5
0,0,2,10,10,2,14,67,108,132,121,65,77,80,111,138,126,87,71,71,56,34,9,12
1,0,0,8,0,14,48,108,122,119,107,57,93,107,117,139,121,92,78,83,39,39,10,11
7,3,0,0,12,87,101,115,115,110,10,31,100,104,107,132,135,118,100,69,68,41,11,7
0,0,0,0,40,103,104,102,96,100,28,84,89,80,72,98,116,97,61,55,50,17,11,7
0,3,10,12,38,63,78,40,37,52,9,75,64,64,65,94,108,68,102,48,14,2,3,5
2,8,10,14,56,35,50,13,31,8,14,69,69,79,89,103,115,109,81,50,14,10,4,8
6,14,30,28,20,13,21,13,15,29,43,60,110,140,167,163,137,96,66,43,27,23,20,11
9,12,12,20,10,6,7,2,7,19,38,105,137,202,267,194,171,139,108,73,13,14,12,6
11,9,7,13,9,2,6,3,8,56,104,140,163,259,257,260,223,142,115,73,41,35,14,10
11,12,10,6,6,0,0,7,80,110,120,132,173,284,310,308,261,179,93,53,32,24,16,11
14,23,15,14,11,21,23,39,46,71,130,150,252,440,502,391,254,186,126,87,41,19,11,10
10,13,4,10,18,9,34,57,101,122,148,185,275,405,412,266,189,139,111,48,44,44,21,35
2,9,11,11,13,9,43,105,115,132,154,182,226,245,215,157,139,117,101,53,16,10,0,3
12,10,2,14,29,14,100,110,124,135,147,160,179,159,136,119,110,90,55,28,11,8,9,9
3,8,5,10,19,47,105,112,116,128,128,134,125,113,104,102,62,47,31,21,14,10,7,11
6,8,7,11,34,80,104,108,120,123,108,116,101,100,78,76,21,12,12,4,9,4,4,2
7,8,5,9,14,82,110,118,114,108,102,79,87,84,54,37,32,10,13,8,9,9,0,7
6,13,13,14,34,85,111,116,105,91,77,52,47,53,47,41,10,13,12,7,11,8,0,0
11,11,12,10,54,64,68,79,62,46,45,28,40,31,14,7,9,3,5,0,2,5,0,0
3,0,11,13,56,69,63,50,47,42,40,38,35,35,38,14,21,27,11,12,7,9,0,6
0,3,1,25,43,61,66,64,54,52,33,13,20,17,11,12,9,12,11,10,7,0,0,3
3,0,2,11,41,54,71,85,69,54,50,19,40,8,8,9,2,5,5,1,0,0,4,6
0,6,2,2,13,57,69,84,98,61,33,27,31,4,9,3,0,5,9,5,1,0,0,5
1,0,0,0,7,51,73,81,66,64,50,13,8,4,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,56,75,86,71,50,25,1,7,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,1,50,70,66,56,54,26,10,12,1,0,0,5,8,0,0,0,0,0
