0,0,7,9,8,11,21,45,22,14,22,37,35,12,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,5,13,31,31,36,43,41,41,14,9,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,19,26,39,50,52,50,21,13,0,0,0,3,0,0,0,0,0
3,11,0,5,11,8,9,13,31,14,50,58,48,12,9,10,7,4,0,0,0,0,0,0
11,1,2,6,4,11,1,0,11,15,50,54,53,12,9,7,9,12,3,7,0,0,3,0
0,5,10,7,0,6,7,1,9,20,36,62,47,13,13,11,6,0,10,9,3,0,7,5
7,7,0,7,4,0,4,7,9,16,33,15,21,14,12,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,6,23,62,69,100,59,53,12,7,0,0,0,0,0,0,0
7,3,2,7,0,0,0,2,0,10,70,59,105,94,50,4,0,0,0,0,0,0,0,0
9,7,0,0,0,0,5,0,14,53,12,12,10,7,3,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,7,14,13,66,80,68,54,101,27,21,10,5,5,6,0
0,0,0,2,10,5,2,12,6,41,59,135,248,245,215,165,127,79,59,13,13,9,3,0
2,3,0,18,9,9,12,49,69,72,91,239,384,388,335,302,240,127,65,51,17,12,8,11
6,0,4,11,5,0,27,67,127,84,118,194,258,276,287,261,225,153,87,58,38,14,13,9
0,5,0,7,0,0,4,63,73,76,97,147,186,204,200,208,191,146,117,81,55,24,2,6
0,0,6,3,5,10,9,6,50,60,99,147,164,133,145,186,154,135,119,86,59,51,13,10
1,0,0,9,7,0,0,40,55,83,132,130,119,77,123,171,154,144,128,101,61,58,13,10
2,0,0,7,0,0,2,27,66,107,125,102,67,66,103,141,163,149,133,106,64,57,33,11
0,0,1,6,5,0,12,52,100,118,124,68,61,67,102,148,158,142,130,122,90,67,43,14
1,0,0,10,0,14,34,91,109,120,113,22,62,96,106,142,135,125,122,114,101,82,16,12
6,3,0,0,12,100,96,109,123,120,100,11,65,98,101,135,143,135,125,108,103,99,40,11
0,0,3,11,67,103,102,104,104,101,14,19,58,70,69,94,122,109,74,70,76,69,17,0
5,9,14,17,46,54,19,4,41,14,0,7,50,54,59,88,113,79,121,104,81,51,10,0
10,23,11,11,9,1,2,0,7,5,8,13,12,62,76,101,126,125,113,104,61,21,2,8
3,6,7,8,13,10,11,14,10,31,49,42,49,80,117,159,170,157,147,104,44,33,19,12
4,4,1,9,7,4,7,16,51,79,69,108,114,141,220,218,220,196,166,134,88,58,17,9
9,8,1,14,14,67,92,100,112,131,141,185,148,252,296,319,293,226,191,147,109,91,34,14
12,13,16,40,59,74,110,121,133,137,161,174,217,329,335,368,344,284,185,136,101,76,33,18
35,53,52,53,75,85,102,128,153,160,188,220,270,344,411,408,356,317,235,159,101,90,18,13
41,51,48,90,74,61,100,108,111,118,130,153,187,234,258,263,263,228,185,123,71,59,28,40
14,61,89,64,15,40,80,102,103,104,108,115,128,128,138,145,144,143,124,100,56,14,4,5
21,51,58,67,49,33,54,70,68,22,100,103,100,103,102,104,102,100,70,40,19,12,13,10
8,56,72,67,96,52,56,19,84,101,77,75,100,101,100,98,51,52,31,18,13,10,10,12
2,13,52,81,67,75,73,83,14,14,3,14,25,14,15,70,17,16,13,11,11,7,8,2
8,11,12,61,58,86,102,60,53,53,63,51,55,68,52,58,31,16,13,13,11,10,5,6
2,7,9,26,72,112,105,86,63,58,51,50,25,50,44,24,9,37,29,13,9,6,4,5
6,10,0,15,53,83,62,52,47,39,25,29,30,33,14,12,7,9,9,11,8,6,3,0
7,0,9,10,11,56,70,56,50,50,45,37,35,39,41,20,18,29,17,14,11,9,1,5
3,0,0,11,15,19,58,82,92,59,50,18,13,3,11,10,8,11,11,9,3,0,0,0
8,0,5,9,11,14,34,84,119,86,77,38,14,7,10,2,8,10,8,6,0,0,0,7
2,7,2,0,10,12,36,70,84,65,53,25,15,3,9,6,6,14,11,5,0,0,0,5
4,0,3,4,9,11,43,56,55,44,13,9,6,2,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,9,37,50,52,27,14,12,12,10,0,0,0,0,0,3,0,0,0,6
2,3,8,6,1,6,52,52,22,13,14,14,14,11,0,0,2,0,0,0,0,0,0,0
0,0,7,9,8,11,22,45,23,14,22,37,35,12,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,5,13,33,30,37,43,41,41,14,9,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,19,25,38,50,52,50,21,13,0,0,0,3,0,0,0,0,0
2,11,0,5,11,8,9,13,31,14,50,58,48,12,9,10,7,4,0,0,0,0,0,0
11,1,2,6,4,11,1,0,12,16,50,54,53,12,10,7,9,12,4,7,0,0,3,0
0,5,10,7,0,6,8,1,9,20,37,62,47,13,13,11,6,0,10,9,3,0,7,5
7,7,0,7,4,0,4,7,9,16,33,16,22,14,12,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,6,24,62,69,100,59,54,12,7,0,0,0,0,0,0,0
7,3,2,7,0,0,0,2,0,10,70,59,105,94,50,5,0,0,0,0,0,0,0,0
9,7,0,0,0,0,5,0,14,54,12,12,10,7,4,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,7,13,13,66,80,67,54,101,27,21,10,5,5,6,0
0,0,0,2,10,5,2,12,6,41,59,135,248,244,214,164,127,79,60,13,13,9,3,0
2,3,0,18,9,9,12,49,69,72,91,239,384,387,334,301,240,127,65,51,17,12,8,11
6,0,4,11,5,0,26,67,126,84,118,195,259,276,286,261,225,153,86,58,39,14,13,9
0,5,0,7,0,0,4,64,73,76,97,147,186,205,200,208,192,146,117,81,55,24,3,6
0,0,6,3,5,10,9,6,50,60,99,148,164,134,146,187,155,135,119,86,59,51,13,10
1,0,0,9,7,0,0,40,55,83,132,130,119,77,123,172,154,145,128,101,61,58,13,10
2,0,0,7,0,0,2,28,66,107,125,103,67,66,103,142,164,149,133,105,64,57,33,11
0,0,1,6,5,0,12,52,100,118,124,68,61,67,102,149,158,142,130,122,90,67,42,14
1,0,0,10,0,14,34,91,109,120,113,20,62,96,107,142,135,125,122,114,101,80,16,12
6,3,0,0,12,100,96,109,123,120,100,10,65,99,101,135,143,134,125,108,103,98,40,11
0,0,3,11,67,103,102,104,104,101,14,21,58,70,69,94,123,109,74,70,76,69,17,0
5,9,14,17,46,54,19,4,41,15,0,7,50,54,59,88,114,79,120,104,81,51,10,0
10,23,11,11,9,1,2,0,7,5,8,13,12,62,76,101,126,125,113,104,61,21,2,8
3,6,7,8,13,10,11,14,10,31,49,42,49,80,117,159,170,157,147,104,44,33,19,12
4,4,1,9,7,4,7,16,51,79,69,108,113,141,220,217,220,196,166,134,89,58,18,9
9,8,1,14,14,67,92,100,112,131,140,185,148,252,296,319,293,226,191,147,109,92,35,14
12,13,16,40,59,74,110,121,133,137,161,174,217,329,336,369,343,285,185,136,101,76,33,18
35,53,52,53,75,85,102,128,153,160,187,220,270,343,410,408,355,317,236,160,101,91,18,13
41,51,48,91,74,61,100,108,111,118,130,153,186,233,259,263,263,229,185,124,72,59,28,40
14,61,89,64,16,38,80,101,103,104,108,115,128,128,138,145,144,143,124,100,55,14,4,5
21,51,58,67,50,33,54,70,69,20,100,103,100,103,102,104,102,100,70,40,19,11,13,10
8,55,72,67,95,54,56,17,84,101,76,74,100,101,100,98,50,51,31,18,13,10,10,11
2,13,52,80,67,75,73,83,14,14,3,14,25,14,15,69,19,16,13,11,11,7,8,2
8,11,12,61,58,87,102,60,54,53,63,51,55,68,52,58,30,16,13,13,11,10,5,6
2,7,9,27,72,112,105,86,63,57,51,50,24,50,44,24,9,37,29,13,9,6,4,5
6,10,0,15,53,83,62,52,46,39,24,28,29,33,14,12,7,9,9,11,8,6,3,0
7,0,9,10,11,56,70,56,50,51,45,37,35,39,41,20,18,29,16,14,11,9,1,5
3,0,0,11,15,19,57,82,92,58,50,18,14,3,11,10,8,11,11,9,3,0,0,0
8,0,5,9,11,14,34,84,119,86,77,38,14,7,10,2,8,10,8,6,0,0,0,7
2,7,2,0,10,12,36,70,84,64,53,25,15,3,9,6,6,14,11,5,0,0,0,5
4,0,3,4,9,11,43,56,55,44,13,9,6,1,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,9,37,50,52,27,14,12,12,10,0,0,0,0,0,3,0,0,0,6
2,3,8,6,1,6,52,52,22,13,15,15,14,11,0,0,2,0,0,0,0,0,0,0
0,0,7,10,8,11,21,44,23,14,22,38,35,12,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,5,13,33,30,37,44,41,41,14,9,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,19,27,39,50,53,50,21,13,0,0,0,3,0,0,0,0,0
3,11,0,5,11,8,9,13,32,14,51,58,50,12,9,10,7,4,0,0,0,0,0,0
11,1,2,6,4,11,1,0,12,16,50,54,53,12,9,7,9,12,4,7,0,0,3,0
0,5,10,7,0,6,8,1,9,20,37,62,48,13,14,11,6,0,10,9,3,0,7,5
7,7,0,7,4,0,4,7,9,16,33,16,23,14,12,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,6,23,62,69,100,59,54,12,7,0,0,0,0,0,0,0
7,3,2,8,0,0,0,2,0,10,70,59,105,94,50,5,0,0,0,0,0,0,0,0
9,7,0,0,0,0,5,0,14,53,12,12,10,7,4,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,7,13,13,65,80,68,55,101,27,22,10,5,5,6,0
0,0,0,2,10,5,2,12,6,41,59,135,249,245,215,165,127,79,59,13,13,9,3,0
2,3,0,17,9,9,12,49,69,72,92,240,385,388,336,302,240,127,65,51,16,12,8,11
6,0,5,11,5,0,28,67,127,84,118,195,259,277,287,261,225,153,87,58,40,14,13,9
0,5,0,7,0,0,4,64,73,76,97,147,187,205,200,207,191,145,117,81,55,22,3,6
0,0,6,3,5,10,9,6,50,60,99,148,164,133,145,186,153,134,118,85,59,50,13,10
1,0,0,9,7,0,0,40,55,82,132,130,119,77,122,169,152,143,127,101,61,58,13,10
2,0,0,7,0,0,2,28,66,107,125,103,67,66,102,140,161,147,131,105,64,57,32,11
0,0,1,6,5,0,12,52,100,118,124,68,61,67,102,148,156,140,129,122,89,67,42,14
1,0,0,10,0,14,34,91,109,120,113,21,62,97,107,142,135,125,122,114,101,80,16,12
6,3,0,0,12,100,96,109,123,120,100,11,66,100,101,136,143,135,125,108,103,100,40,11
0,0,3,11,67,103,101,103,104,101,14,19,58,70,69,95,123,110,75,70,78,70,20,0
5,9,14,17,46,54,19,4,42,16,0,7,50,54,59,89,114,79,121,104,82,51,10,0
10,24,11,11,9,1,2,0,7,5,9,13,12,62,76,101,126,125,113,104,62,23,2,8
3,6,7,8,13,10,11,14,10,30,49,42,49,80,116,159,170,157,147,104,44,33,19,12
4,4,1,9,7,4,7,16,51,79,69,108,113,141,220,218,220,196,166,134,89,58,18,9
9,8,1,14,14,67,92,100,112,131,140,184,148,251,296,319,293,226,191,147,109,91,33,14
12,13,16,40,59,74,110,121,133,137,161,174,216,329,336,369,344,285,185,136,101,76,34,18
35,53,52,53,74,85,102,128,153,160,187,219,270,344,412,409,356,317,236,159,101,90,18,13
41,51,48,90,74,61,100,108,111,118,130,153,187,234,259,263,263,229,185,124,72,59,28,40
14,61,88,63,15,37,80,101,103,104,108,115,128,128,138,145,144,143,124,100,53,14,4,5
20,51,58,67,50,33,54,70,68,20,100,103,100,103,102,104,102,100,69,41,20,11,13,11
8,55,71,67,96,52,56,16,84,101,73,75,100,101,100,98,51,50,31,18,13,10,10,11
2,13,52,81,67,74,72,82,14,14,3,14,26,14,14,69,19,16,13,11,11,7,8,2
8,11,12,60,58,86,102,61,53,53,64,51,55,68,52,59,30,16,13,13,11,10,5,6
2,7,9,25,72,112,105,86,63,58,51,51,26,50,44,25,9,37,29,13,9,6,4,5
6,10,0,15,53,83,61,52,47,39,25,28,30,34,14,12,7,9,9,11,8,6,3,0
7,0,9,10,11,56,70,56,50,51,45,37,35,39,42,20,18,29,16,14,11,9,1,5
3,0,0,11,15,19,57,82,92,59,50,18,14,3,11,10,8,11,11,9,3,0,0,0
8,0,5,9,11,14,34,84,119,86,77,38,14,7,10,2,8,9,7,6,0,0,0,7
2,7,2,0,10,12,36,70,84,65,53,26,16,3,9,5,6,14,11,5,0,0,0,5
4,0,3,4,9,12,43,56,55,44,14,9,6,2,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,9,37,50,52,28,14,12,12,10,0,0,0,0,0,3,0,0,0,6
2,3,8,6,1,6,52,52,22,13,15,15,14,11,0,0,2,0,0,0,0,0,0,0
0,0,7,10,8,11,22,45,24,14,22,39,35,13,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,6,13,34,31,38,44,41,42,15,9,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,19,27,40,50,53,50,21,13,0,0,0,3,0,0,0,0,0
3,11,0,5,11,8,9,13,31,14,50,58,50,12,9,10,7,4,0,0,0,0,0,0
11,1,2,6,4,11,1,0,12,17,50,54,53,12,9,7,9,12,4,7,0,0,3,0
0,5,10,7,0,6,8,1,9,20,37,63,50,13,13,11,6,0,10,9,3,0,8,5
7,7,0,7,4,0,4,7,9,16,34,16,23,14,12,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,6,23,62,69,100,59,54,12,7,0,0,0,0,0,0,0
7,3,2,8,0,0,0,2,0,10,70,59,105,95,50,6,0,0,0,0,0,0,0,0
9,7,0,0,0,0,5,0,14,53,12,12,10,7,4,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,7,13,13,66,81,69,55,101,27,22,10,5,5,6,0
0,0,0,2,10,5,2,12,6,43,59,136,253,248,218,165,127,79,60,13,13,9,3,0
2,3,0,18,9,9,12,49,70,73,92,241,387,391,339,304,239,126,65,51,16,12,8,11
6,0,5,11,5,1,29,68,128,84,119,196,262,279,288,260,223,151,87,58,39,14,13,9
0,4,0,7,0,0,4,64,74,76,97,148,188,206,199,204,188,143,116,81,54,21,3,6
0,0,6,3,5,10,9,7,50,60,99,149,165,133,143,182,149,131,117,85,58,50,12,10
1,0,0,9,7,0,0,41,55,83,132,131,120,77,120,165,148,140,125,100,60,58,13,10
2,0,0,7,0,0,3,28,66,108,125,103,67,66,100,137,157,144,129,104,64,57,32,11
0,0,1,6,5,0,12,52,100,118,124,68,61,67,101,145,153,138,127,121,89,67,40,14
1,0,0,10,0,14,35,91,109,120,113,18,63,97,107,141,134,124,121,114,101,79,16,12
6,3,0,0,12,100,97,109,123,120,100,11,67,100,101,136,143,135,125,108,103,100,41,11
0,0,3,11,67,103,102,103,104,101,14,23,59,71,69,95,123,110,75,71,79,72,25,0
5,9,14,17,46,53,17,4,42,16,0,7,51,54,59,88,114,79,121,105,83,51,10,0
10,23,11,11,9,1,2,0,7,6,9,13,12,62,76,101,126,125,113,104,62,23,3,8
3,6,7,8,13,10,11,14,10,30,48,42,49,80,116,159,171,158,148,105,44,34,19,12
4,4,1,9,7,4,7,16,52,79,69,108,113,141,220,218,221,197,167,135,91,58,18,9
9,8,1,14,14,66,91,100,112,131,140,184,147,251,296,318,293,227,191,147,109,93,33,14
12,13,16,40,58,74,110,121,133,137,161,174,216,328,335,369,344,285,185,136,101,77,33,18
35,53,52,52,74,85,102,128,153,160,188,219,270,344,413,410,357,318,237,160,101,92,17,13
41,51,48,90,74,61,100,108,111,118,130,153,187,234,259,263,264,230,186,124,72,59,29,40
14,61,88,64,14,37,80,102,103,104,109,115,128,129,138,145,145,144,124,100,55,14,4,5
20,51,57,67,50,33,54,70,69,22,100,103,100,103,102,104,102,100,70,41,22,11,13,11
8,55,71,67,95,52,54,16,82,101,75,75,100,101,100,100,51,51,31,18,13,10,10,11
2,13,52,81,67,74,73,82,14,14,3,15,25,14,15,70,19,15,13,11,11,7,8,2
8,11,12,60,58,85,102,61,53,53,64,51,55,68,52,59,31,16,13,13,11,10,5,6
2,7,8,25,72,112,105,86,64,58,51,51,25,50,45,26,9,39,29,13,9,6,4,5
6,10,0,15,53,83,61,52,47,39,24,29,30,34,14,12,7,9,9,11,8,6,3,0
7,0,9,10,11,56,70,56,50,51,45,37,35,39,42,20,18,29,17,14,11,9,1,5
3,0,0,10,15,19,57,82,92,59,50,18,14,3,11,9,8,12,11,9,3,0,0,0
8,0,5,9,11,14,34,84,120,86,77,38,14,7,10,2,8,10,8,6,0,0,0,7
2,7,2,0,10,12,35,70,84,65,53,26,16,3,9,5,6,14,11,5,0,0,0,5
4,0,3,4,9,12,43,56,55,45,14,9,6,2,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,9,38,50,52,27,13,12,12,10,0,0,0,0,0,3,0,0,0,6
2,3,8,6,1,6,52,52,22,13,16,14,14,11,0,0,2,0,0,0,0,0,0,0
0,0,7,10,8,11,21,45,24,14,22,38,35,13,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,6,13,35,32,39,44,41,42,15,10,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,19,26,40,50,53,50,21,13,0,0,0,3,0,0,0,0,0
2,11,0,5,11,8,9,14,32,14,50,58,50,12,9,10,7,4,0,0,0,0,0,0
11,1,2,6,4,11,1,0,12,16,50,54,53,12,9,7,9,12,4,7,0,0,3,0
0,5,11,7,0,6,8,1,9,20,37,62,50,13,14,11,6,0,10,9,3,0,8,5
7,7,0,7,5,0,4,7,9,16,33,18,23,14,12,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,6,23,62,69,100,60,54,12,7,0,0,0,0,0,0,0
7,3,2,8,0,0,0,2,0,10,70,59,105,95,50,6,0,0,0,0,0,0,0,0
9,7,0,0,0,0,5,0,14,54,12,12,10,7,4,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,7,13,13,67,83,69,55,101,26,21,10,5,5,6,0
0,0,0,2,10,5,3,13,6,43,59,136,254,249,218,165,127,79,60,13,13,9,3,0
2,3,0,18,9,9,12,50,70,73,92,242,388,391,337,302,238,125,64,51,15,12,7,11
6,0,5,11,5,1,31,69,128,84,119,196,261,278,287,258,221,150,86,58,39,14,13,9
0,5,0,7,0,0,5,64,74,76,97,148,188,205,199,203,187,142,116,81,54,20,2,6
0,0,6,3,5,10,9,7,50,60,99,149,165,133,143,182,149,131,116,85,58,50,12,9
1,0,0,9,7,0,0,42,55,83,132,131,120,76,120,165,149,140,125,100,61,58,13,10
2,0,0,7,0,0,3,29,66,108,125,103,67,66,100,137,158,145,130,104,64,57,32,11
0,0,1,6,5,0,12,52,100,118,124,68,61,66,101,146,153,138,128,121,89,67,41,14
1,0,0,10,0,14,35,91,109,120,113,17,63,96,106,141,134,124,121,114,101,80,16,12
6,3,0,0,12,100,97,109,123,120,100,10,66,99,101,136,143,135,125,108,103,100,40,11
0,0,3,11,67,103,102,103,104,101,14,21,59,71,69,95,123,110,75,70,78,71,23,0
5,9,14,17,46,53,17,4,42,15,0,7,50,54,59,88,114,79,121,104,83,51,10,0
10,24,11,11,9,1,2,0,7,6,9,13,12,62,76,101,126,125,113,104,62,22,3,8
3,6,8,8,13,10,11,14,10,30,49,42,49,80,116,159,171,157,147,105,44,33,19,12
4,4,2,9,7,4,7,16,51,79,69,108,113,141,221,219,221,197,167,135,89,58,17,9
9,8,1,14,14,66,92,100,112,131,140,184,147,252,297,319,294,227,191,147,109,92,34,14
12,13,16,40,59,74,110,121,133,137,161,173,216,329,337,370,345,286,186,136,101,76,34,19
35,53,52,52,74,85,102,128,153,160,188,219,270,344,413,410,357,318,237,160,101,91,18,13
40,51,48,90,74,61,100,108,111,118,130,154,187,234,259,263,264,229,186,124,72,59,28,39
13,61,88,63,16,37,80,102,103,104,108,115,128,128,138,145,144,143,124,100,55,14,4,5
20,50,57,67,50,33,53,69,69,20,100,103,100,103,102,104,102,100,70,41,20,12,13,11
7,55,71,67,95,52,55,16,84,101,75,74,100,101,100,100,51,50,32,18,13,10,10,12
2,13,51,80,67,75,74,82,14,14,3,15,27,14,16,71,21,15,13,12,12,7,8,2
8,11,11,60,58,86,102,60,53,53,64,51,55,68,52,58,31,15,13,13,11,10,5,6
2,6,8,24,71,112,105,86,63,58,51,51,26,50,45,26,9,37,29,13,9,6,4,5
6,10,0,15,53,82,61,52,47,39,25,28,29,34,14,13,7,9,9,11,8,6,3,0
7,0,9,10,11,56,70,56,50,51,46,37,35,39,41,20,18,29,17,14,11,9,1,5
3,0,0,11,14,19,57,82,92,59,50,19,14,3,11,10,8,11,11,9,3,0,0,0
8,0,5,9,11,13,33,84,120,86,77,39,14,8,10,2,8,9,8,6,0,0,0,7
2,7,2,0,10,12,35,70,84,65,53,27,15,3,9,5,6,14,11,5,0,0,0,5
4,0,3,4,9,11,44,56,55,45,14,9,6,1,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,9,37,50,52,27,14,12,12,10,0,0,0,0,0,3,0,0,0,6
2,3,8,6,2,6,52,52,22,13,14,15,14,11,0,0,2,0,0,0,0,0,0,0
0,0,7,10,8,11,23,46,24,14,22,39,35,13,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,6,13,33,31,38,43,41,42,15,9,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,20,27,40,50,53,50,21,13,0,0,0,3,0,0,0,0,0
3,11,0,5,11,8,9,14,32,14,51,58,50,12,9,10,7,4,0,0,0,0,0,0
11,1,2,6,5,11,1,0,12,18,51,54,53,12,10,7,9,12,4,7,0,0,3,0
0,5,10,7,0,6,8,1,9,20,37,62,50,13,13,11,6,0,10,9,3,0,7,5
7,7,0,7,5,0,4,7,9,17,33,17,23,14,12,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,7,25,64,70,101,60,54,13,7,0,0,0,0,0,0,0
7,3,2,8,0,0,0,3,0,11,71,60,106,96,50,7,0,0,0,0,0,0,0,0
9,7,0,0,0,0,5,0,14,55,13,12,11,7,4,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,8,14,13,65,81,69,55,101,26,19,9,5,5,6,0
0,0,0,2,10,4,2,12,6,43,59,136,249,246,215,164,127,79,59,13,13,9,3,0
2,3,0,17,9,9,12,49,69,72,92,240,384,387,334,298,236,125,65,51,15,12,7,11
6,0,5,11,5,0,28,68,127,84,118,195,259,275,284,256,220,149,86,58,38,14,13,9
0,5,0,7,0,0,4,64,73,76,97,147,187,204,199,203,187,142,116,81,54,20,2,6
0,0,6,3,5,10,9,6,50,60,99,148,164,133,143,183,150,132,117,85,59,50,13,10
1,0,0,9,7,0,0,43,55,83,132,130,120,76,120,166,150,141,126,100,61,58,13,10
2,0,0,7,0,0,2,28,66,107,125,103,67,66,100,138,159,146,130,105,64,57,32,11
0,0,1,6,5,0,12,52,100,118,124,68,61,66,102,147,155,140,128,122,90,67,41,14
1,0,0,10,0,14,35,91,109,120,113,15,62,96,106,142,135,125,122,114,101,80,16,12
6,3,0,0,12,100,97,109,123,120,100,10,66,99,101,135,143,135,125,108,103,100,40,11
0,0,3,11,67,103,102,103,104,101,14,20,58,70,69,94,123,109,74,70,76,69,19,0
5,9,14,18,46,54,17,4,42,14,0,7,51,54,59,89,113,79,121,104,82,51,10,0
10,24,11,12,9,1,2,0,7,6,8,13,12,62,76,101,126,125,113,104,61,21,2,8
3,6,7,8,13,10,11,14,10,30,49,42,50,81,117,160,171,157,147,105,44,34,19,12
4,4,2,9,7,4,7,16,51,80,69,108,113,142,222,219,221,197,167,135,88,58,18,9
9,7,1,14,14,65,92,100,112,131,140,184,148,253,298,320,294,227,191,147,109,92,33,14
12,13,16,40,58,73,110,121,133,137,161,174,217,330,337,370,345,286,186,136,101,77,33,18
35,53,52,52,74,85,102,128,153,160,188,219,271,345,413,410,357,319,237,160,101,91,18,13
40,51,48,90,74,61,100,108,111,118,130,154,187,234,258,263,264,229,186,124,72,59,29,39
13,61,88,64,16,36,80,101,103,104,108,115,128,128,138,145,144,143,124,100,56,14,4,5
19,50,57,67,50,33,53,69,68,20,100,103,100,103,102,104,102,100,70,40,19,11,13,10
7,55,71,67,95,52,54,16,82,101,76,74,100,101,100,98,50,51,29,20,13,10,10,12
2,13,52,81,67,74,72,81,14,14,3,16,26,14,15,70,20,16,13,11,11,7,8,2
8,11,12,60,58,86,102,60,53,54,64,51,55,68,52,58,31,16,13,13,11,10,5,6
2,6,8,25,71,112,105,86,63,58,51,51,26,50,45,26,9,39,29,13,9,6,4,5
6,10,0,15,53,82,62,52,47,39,25,28,29,34,14,13,7,9,9,11,8,6,3,0
7,0,9,10,11,56,70,56,50,50,45,37,34,39,41,21,18,29,17,14,11,9,1,5
3,0,0,10,15,19,57,82,92,59,50,18,14,3,11,10,8,11,11,9,3,0,0,0
8,0,5,9,11,13,34,84,120,86,77,39,14,8,10,2,8,10,8,6,0,0,0,7
2,7,2,0,10,12,36,70,84,65,53,26,15,3,9,6,6,14,11,5,0,0,0,5
4,0,3,4,9,12,43,56,55,45,14,9,6,1,9,0,0,1,5,0,0,0,0,0
0,4,8,9,0,9,38,50,53,28,14,12,12,10,0,0,0,0,0,3,0,0,0,6
2,3,8,6,2,6,52,52,22,13,15,15,14,11,0,0,2,0,0,0,0,0,0,0
0,0,7,10,9,11,23,46,24,14,22,38,36,13,5,4,0,0,0,2,0,0,0,0
0,5,12,8,9,6,13,35,31,38,44,41,41,14,9,5,0,0,0,0,0,0,0,0
0,12,9,11,0,8,12,19,27,41,50,52,50,21,13,0,0,0,3,0,0,0,0,0
3,11,0,5,11,8,9,14,32,14,51,58,50,12,9,10,7,4,0,0,0,0,0,0
11,1,2,6,5,11,1,0,12,18,51,55,53,12,10,8,9,12,4,7,0,0,3,0
0,5,11,7,0,6,8,1,9,20,37,63,50,13,14,11,6,0,10,9,3,0,7,5
7,7,0,7,5,0,4,7,9,17,34,17,23,14,12,10,10,6,5,12,12,9,6,5

0,8,0,0,0,0,0,0,7,25,64,70,101,60,54,13,7,0,0,0,0,0,0,0
7,3,2,8,0,0,0,3,0,11,71,60,106,96,50,6,0,0,0,0,0,0,0,0
9,7,0,0,0,0,5,0,14,55,13,12,11,7,4,0,0,7,0,0,0,0,0,4
9,0,0,0,0,10,0,0,0,8,13,13,66,82,69,55,101,27,21,9,5,5,6,0
0,0,0,2,10,4,2,12,6,45,59,136,251,247,217,165,127,80,60,13,13,9,3,0
2,3,0,17,9,9,12,49,69,73,92,240,385,388,336,301,238,126,65,51,16,12,8,11
6,0,5,11,5,0,27,68,127,84,118,195,259,276,285,258,222,151,86,58,38,14,13,9
0,5,0,7,0,0,4,64,73,76,97,147,186,204,199,204,188,143,116,81,54,22,2,6
0,0,6,3,5,10,9,6,50,60,99,148,163,133,144,183,150,132,117,85,59,50,13,10
1,0,0,9,7,0,0,40,55,83,132,130,119,76,120,166,150,141,126,100,61,58,13,10
2,0,0,7,0,0,3,28,66,108,125,102,67,66,100,138,159,146,130,105,65,57,32,11
0,0,1,6,5,0,12,52,100,118,124,68,61,66,101,146,154,140,128,122,90,67,41,14
1,0,0,10,0,14,35,91,109,120,113,15,62,95,106,141,135,125,122,114,101,80,14,12
6,3,0,0,12,100,97,109,123,120,100,10,65,98,100,135,142,134,124,108,103,99,40,11
0,0,3,11,67,103,101,103,104,101,14,19,58,70,69,94,122,109,74,70,76,68,17,0
5,9,14,17,46,53,17,4,41,14,0,7,50,54,59,88,113,79,121,104,82,51,10,0
10,24,12,11,9,1,2,0,7,6,8,13,12,62,76,101,126,125,113,104,62,23,2,8
3,6,7,8,13,10,11,14,10,30,48,42,49,81,117,160,171,157,147,104,44,33,19,12
4,4,2,9,7,4,7,16,51,79,69,108,113,142,222,219,221,196,166,134,89,58,17,9
9,7,1,14,14,65,92,100,112,130,140,184,147,253,298,319,294,227,191,147,109,92,34,14
