0,7,10,12,15,13,13,14,14,33,102,263,176,59,46,24,13,13,9,4,4,0,0,0
8,11,10,5,13,13,9,28,50,54,96,302,236,91,50,22,11,1,2,0,0,0,0,0
7,3,5,5,7,10,15,15,43,53,63,106,103,68,50,34,14,10,5,1,0,0,0,0
7,6,0,8,8,11,12,21,38,51,53,69,63,74,57,38,14,12,8,0,0,0,0,2
8,5,9,6,9,11,11,25,27,40,50,72,72,70,67,50,23,15,9,8,0,0,0,0
0,10,13,3,2,11,9,8,14,27,32,80,86,72,58,34,9,6,7,7,3,0,0,1
7,7,0,7,11,7,12,6,10,11,14,51,54,51,38,14,12,6,8,6,5,3,0,0

0,1,0,0,0,4,8,2,9,12,75,44,56,12,9,7,0,0,4,0,0,0,0,0
0,4,0,0,0,0,0,12,23,58,86,109,105,65,50,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,44,59,111,117,97,81,51,0,0,0,0,0,0,0,0,0
1,4,0,0,0,13,16,10,24,60,84,106,106,59,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,7,25,30,53,56,73,42,1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,26,24,42,52,52,55,57,63,43,58,48,19,29,6,4,0,8,2,0,1
0,0,5,14,26,55,72,66,85,84,77,79,82,100,72,71,64,41,11,10,11,11,2,4
0,7,27,53,60,74,83,93,105,107,82,77,109,116,91,95,94,70,61,54,5,0,0,2
0,5,47,61,77,83,100,122,121,116,104,106,115,109,113,113,82,73,75,60,11,0,0,0
12,47,59,71,81,91,127,150,149,153,144,140,150,132,133,116,96,103,80,64,54,12,0,2
11,63,62,54,61,113,144,161,169,164,172,156,142,144,148,126,119,80,69,73,63,37,11,5
13,67,72,52,54,88,132,170,187,194,192,145,171,168,146,142,110,62,58,75,67,55,10,2
39,49,54,29,38,75,110,163,181,192,187,178,199,167,153,123,95,57,66,100,88,64,14,8
81,92,12,10,60,106,118,144,168,190,175,175,186,170,138,112,104,52,56,70,100,87,37,10
54,59,50,17,50,102,118,141,159,166,155,163,164,135,80,71,65,13,41,57,81,77,1,0
49,13,18,18,35,88,113,117,134,132,138,152,122,95,69,58,51,31,33,71,108,58,30,10
7,6,11,60,58,110,105,95,103,90,99,130,120,113,75,62,53,23,14,39,78,50,18,9
6,10,32,43,61,74,105,125,148,111,111,116,142,144,99,66,43,27,14,13,18,16,12,5
9,20,40,65,123,130,140,156,156,136,124,158,172,158,127,80,62,17,6,7,3,7,0,0
10,24,54,106,139,174,201,220,215,213,215,229,214,178,131,110,83,35,9,3,5,7,7,4
10,26,61,116,166,194,244,245,255,296,264,250,248,210,138,105,70,19,13,7,9,6,6,3
11,28,57,115,182,254,318,328,355,395,354,343,298,232,174,122,62,36,14,10,4,6,0,0
13,26,51,112,146,189,251,272,283,274,295,270,240,220,144,102,51,25,16,10,7,7,4,3
6,11,59,108,130,164,220,244,249,229,265,244,202,170,137,109,67,8,5,0,0,0,0,0
6,9,12,55,105,130,153,186,174,150,194,190,162,139,113,101,14,5,2,7,0,0,0,0
6,12,14,22,82,105,113,124,129,113,129,135,122,114,102,68,1,6,2,0,0,7,9,7
3,11,21,11,14,29,70,67,70,60,65,99,71,88,56,8,0,0,0,0,5,0,7,1
4,9,5,1,8,19,13,36,27,50,57,53,65,71,57,11,0,0,0,0,0,7,11,9
0,9,14,18,18,13,37,38,17,55,38,45,48,46,33,9,0,0,0,3,0,0,5,4
10,13,12,7,10,14,27,25,27,36,31,20,35,22,20,1,0,0,0,0,4,0,0,3
9,0,8,11,14,14,19,11,13,28,21,31,36,34,30,6,8,8,10,11,5,7,9,2
0,4,0,14,19,18,11,3,8,11,9,27,12,14,6,6,0,0,7,3,0,0,0,0
0,0,5,6,8,11,7,4,11,9,12,47,15,24,12,10,0,1,0,0,0,0,0,2
0,3,4,2,4,6,4,4,14,10,11,45,32,14,8,6,6,0,0,0,0,0,0,0
4,5,3,0,0,1,4,0,13,12,13,41,32,15,11,10,7,0,0,0,0,0,0,0
2,5,8,9,5,5,11,8,3,29,47,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,30,17,20,60,98,61,37,12,11,9,9,0,0,0,0,0,0
0,7,10,12,14,12,13,14,14,33,103,264,176,59,45,23,13,13,9,4,4,0,0,0
8,11,10,5,13,13,9,28,50,54,96,304,238,91,50,22,11,1,2,0,0,0,0,0
7,2,5,5,7,10,15,14,43,53,63,106,103,68,50,34,14,9,5,1,0,0,0,0
7,6,0,8,8,11,12,21,40,51,53,69,63,74,57,38,14,12,8,0,0,0,0,3
8,5,9,6,9,11,11,25,26,40,50,72,72,70,68,50,23,15,9,8,0,0,0,0
0,10,13,3,2,11,9,8,14,27,32,80,86,73,58,35,9,6,7,7,3,0,0,1
7,7,0,7,11,7,12,6,10,11,14,51,54,51,39,14,12,6,8,6,5,3,0,0

0,2,0,0,0,4,8,2,9,13,77,44,57,12,10,8,0,0,4,0,0,0,0,0
0,4,0,0,0,0,0,12,23,58,87,110,105,65,50,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,43,59,111,117,97,81,51,0,0,0,0,0,0,0,0,0
1,4,0,0,0,13,17,10,25,60,84,106,107,59,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,7,25,29,53,56,73,42,1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,26,23,42,52,52,55,57,63,43,58,48,19,29,6,4,0,8,1,0,1
0,0,5,14,26,55,71,66,85,83,76,78,82,100,72,71,64,40,10,10,11,11,2,4
0,7,26,53,60,73,83,93,104,106,81,77,108,116,91,95,94,70,61,54,5,0,0,2
0,5,45,61,77,83,100,121,120,116,104,105,114,108,113,112,82,73,75,60,11,0,0,0
12,47,59,71,81,91,126,150,148,152,144,139,150,132,133,116,96,103,80,64,54,12,0,2
11,63,62,54,60,113,144,161,170,165,172,157,143,145,148,126,119,80,69,74,63,38,11,4
13,67,72,52,54,88,132,170,188,194,193,145,172,169,146,142,110,62,58,75,68,55,10,2
41,50,54,30,38,75,110,164,183,194,189,179,201,168,153,123,94,57,66,100,88,64,14,8
83,93,12,10,61,106,119,145,169,191,176,177,186,170,138,112,104,53,56,71,100,88,37,10
56,60,50,17,50,102,118,141,158,166,155,163,164,136,81,71,65,13,42,57,82,77,2,0
50,13,18,18,35,88,113,117,133,131,138,150,121,94,69,58,51,31,36,72,110,59,33,10
8,6,11,60,58,110,105,94,103,90,99,130,119,113,74,62,53,26,17,43,81,51,21,9
7,10,32,43,61,74,104,124,147,110,110,115,141,143,99,66,43,27,15,13,19,17,12,5
9,20,39,65,123,130,140,155,156,135,123,157,172,157,127,80,62,16,6,7,2,7,0,0
10,24,54,105,139,174,201,220,216,212,214,228,213,177,131,110,83,33,9,3,5,7,6,3
10,27,61,117,167,195,244,245,255,296,264,248,247,209,138,105,70,19,12,7,9,6,6,3
11,29,57,115,182,255,319,329,355,396,354,343,297,231,174,122,62,36,14,10,4,6,0,0
13,26,51,112,146,189,251,272,282,274,295,270,240,219,144,102,50,25,16,10,7,7,4,3
6,11,59,108,130,164,220,245,248,229,265,243,202,170,137,109,67,8,5,0,0,0,0,0
6,9,12,55,105,130,153,186,174,149,193,190,161,139,113,101,14,4,2,7,0,0,0,0
6,11,14,22,82,106,113,124,129,113,129,135,122,113,101,68,1,6,2,0,0,7,9,7
3,11,22,11,14,29,69,67,70,58,64,99,71,88,56,9,0,0,0,0,5,0,7,1
4,9,5,0,8,17,12,36,25,47,58,52,65,70,56,11,0,0,0,0,0,7,11,9
0,9,14,18,18,13,37,38,17,55,39,45,49,47,34,9,0,0,0,3,0,0,5,4
10,13,12,7,10,14,27,25,27,36,31,21,35,22,20,1,0,0,0,0,4,0,0,3
9,0,8,11,14,14,19,12,13,28,22,32,36,34,30,6,8,8,10,11,5,7,9,2
0,4,0,14,19,18,11,3,8,11,9,27,12,14,6,6,0,0,8,3,0,0,0,0
0,0,4,6,8,11,7,4,11,9,12,46,16,24,12,10,0,1,0,0,0,0,0,2
0,3,3,1,4,6,4,4,14,10,12,47,33,14,8,7,6,0,0,0,0,0,0,0
4,5,3,0,0,1,4,0,13,12,13,41,32,16,11,10,7,0,0,0,0,0,0,0
2,5,8,9,5,5,11,8,3,29,47,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,32,17,21,60,98,61,38,12,11,9,10,0,0,0,0,0,0
0,7,9,12,15,13,13,14,14,34,103,264,176,59,47,23,13,13,9,4,4,0,0,0
8,11,10,5,13,13,9,28,50,54,96,304,238,91,50,21,11,1,2,0,0,0,0,0
7,2,5,5,7,10,15,15,42,53,63,107,103,69,49,34,14,9,5,1,0,0,0,0
7,6,0,8,8,11,12,21,39,51,53,69,63,74,57,38,14,12,8,0,0,0,0,2
8,5,9,6,9,11,11,27,27,39,50,72,72,70,67,50,23,15,9,8,0,0,1,0
0,10,13,3,2,11,10,8,14,27,32,80,86,73,58,35,9,6,7,7,3,0,0,1
7,7,0,7,11,7,12,6,10,11,14,51,54,51,39,14,12,6,8,6,5,3,0,0

0,2,0,0,0,4,8,2,9,13,77,47,57,12,10,8,0,0,4,0,0,0,0,0
0,4,0,0,0,0,0,12,23,58,87,110,105,65,50,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,43,59,111,117,97,80,51,0,0,0,0,0,0,0,0,0
1,4,0,0,0,13,17,10,23,60,83,106,106,58,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,7,26,30,53,56,72,40,1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,26,24,42,52,52,55,57,63,43,58,49,19,29,6,4,0,8,2,0,1
0,0,5,14,26,55,71,66,85,84,77,79,82,100,72,71,64,39,10,10,10,11,2,4
0,7,26,52,60,73,83,92,104,106,81,77,108,116,91,95,94,70,60,54,5,0,0,1
0,5,45,61,77,83,100,121,120,116,104,105,114,108,113,112,82,73,75,60,11,0,0,0
12,47,59,71,81,91,127,150,149,152,144,140,150,132,133,116,96,103,80,64,54,12,0,2
11,63,62,54,61,113,144,162,170,165,173,157,143,145,148,127,119,80,69,74,63,37,11,4
13,68,72,52,54,88,133,171,189,195,193,146,172,169,146,142,110,62,58,75,68,55,10,2
42,51,55,30,38,75,110,165,183,194,189,180,201,168,153,123,94,57,66,100,88,66,14,8
84,94,12,11,61,106,119,145,169,192,176,177,187,170,139,112,104,54,56,71,100,89,39,10
57,61,50,17,51,102,118,141,158,165,155,163,164,136,81,71,66,14,42,57,84,79,5,0
51,13,20,18,35,88,113,116,133,131,137,149,120,94,69,58,52,31,39,72,112,59,36,10
8,6,11,61,58,110,104,94,102,89,98,129,119,112,74,62,54,28,21,45,83,51,25,10
7,10,32,43,61,73,103,123,147,109,109,114,140,142,98,66,43,28,15,13,19,18,12,5
9,20,40,65,123,130,140,155,156,135,123,157,171,157,127,79,62,19,6,6,2,7,1,0
10,24,54,106,139,174,201,219,215,212,214,228,213,177,131,110,84,34,9,3,5,7,7,4
10,27,61,117,167,195,244,245,255,296,264,248,247,209,138,105,70,20,13,7,9,6,6,3
11,29,57,115,182,255,319,329,355,396,354,343,297,231,174,122,62,36,14,9,4,6,0,0
13,26,51,112,146,189,251,272,283,274,295,270,240,219,144,102,50,25,16,10,7,7,4,3
6,11,59,108,130,164,220,244,248,229,265,242,201,170,137,109,67,8,5,0,0,0,0,0
6,9,12,55,105,130,153,186,174,149,193,190,161,139,113,101,14,4,2,7,0,0,0,0
6,11,13,23,82,105,114,124,129,113,128,135,122,114,102,68,1,6,2,0,0,7,9,7
3,11,22,11,14,29,69,66,68,58,64,98,71,88,56,9,0,0,0,0,5,0,7,1
4,9,5,1,8,19,12,36,25,47,58,53,66,71,56,11,0,0,0,0,0,7,11,9
0,9,14,18,18,13,37,38,17,55,40,46,48,47,33,9,0,0,0,3,0,0,6,4
10,13,12,7,10,14,27,25,27,36,31,20,35,22,20,1,0,0,0,0,4,0,0,3
9,0,8,11,14,14,19,11,13,28,21,31,36,34,30,6,8,8,10,11,5,7,9,2
0,4,0,14,19,18,11,3,8,11,9,27,13,14,6,6,0,0,8,3,0,0,0,0
0,0,5,6,8,11,7,4,11,9,12,46,15,25,12,10,0,1,0,0,0,0,0,2
0,3,3,1,4,6,4,4,14,10,11,47,31,14,8,7,6,0,0,0,0,0,0,0
4,5,3,0,0,1,4,0,13,12,13,41,31,16,11,10,7,0,0,0,0,0,0,0
2,5,8,9,5,4,11,8,2,28,46,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,31,17,21,60,98,61,38,12,11,9,10,0,0,0,0,0,0
0,7,10,12,15,13,13,14,14,33,102,263,176,59,45,24,13,13,9,4,4,0,0,0
8,11,10,5,13,13,9,28,50,54,96,305,239,91,50,24,11,1,2,0,0,0,0,0
7,2,5,5,7,10,15,15,43,53,63,107,103,69,49,34,14,9,5,1,0,0,0,0
6,6,0,8,8,11,12,21,39,51,54,69,63,74,57,38,14,12,8,0,0,0,0,3
8,5,9,6,9,11,11,28,27,40,50,73,72,70,68,50,23,15,9,8,0,0,1,0
0,10,13,3,2,11,10,8,14,27,32,80,86,73,58,36,9,6,7,7,3,0,0,1
7,7,0,7,11,7,12,6,10,11,14,51,54,51,40,14,12,6,8,6,5,3,0,0

0,2,0,0,0,4,8,2,9,13,76,46,57,12,9,8,0,0,4,0,0,0,0,0
0,4,0,0,0,0,0,12,23,58,87,110,105,65,51,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,44,59,111,117,98,81,52,0,0,0,0,0,0,0,0,0
1,4,0,0,0,13,16,10,23,60,83,106,106,59,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,7,25,29,53,56,73,42,1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,26,23,41,52,52,55,57,63,43,58,48,19,29,6,4,0,8,2,0,1
0,0,5,14,23,55,71,65,85,84,76,79,82,100,72,71,64,38,10,9,10,11,2,4
0,7,26,52,60,73,82,92,104,106,82,77,108,116,91,95,94,70,60,54,5,0,0,1
0,5,45,61,77,83,100,122,120,116,104,105,114,108,113,112,82,73,75,60,11,0,0,0
12,47,59,71,81,91,127,151,149,153,145,140,150,132,134,116,96,103,80,64,54,12,0,2
11,63,62,54,61,114,145,163,171,166,174,158,143,145,149,127,119,80,69,73,63,38,11,4
14,68,72,52,54,89,133,172,189,195,194,146,172,169,147,143,110,62,58,75,68,55,10,2
42,51,55,30,38,75,111,165,184,195,190,180,202,168,154,123,94,57,67,100,88,65,14,8
84,95,13,11,62,106,119,145,169,192,176,178,187,171,139,112,104,54,56,71,100,90,40,10
58,62,50,18,51,102,118,141,158,165,155,162,163,136,81,71,66,14,43,57,85,79,6,0
51,14,20,18,35,87,113,116,132,131,137,149,119,94,69,58,52,31,42,73,114,60,37,11
9,7,11,61,58,110,104,93,102,89,98,129,118,112,74,62,54,28,22,48,85,52,27,10
7,10,32,43,61,73,103,123,147,109,109,113,140,142,98,66,43,28,15,13,20,19,12,5
10,20,40,65,123,130,140,155,156,135,123,156,171,157,126,79,62,19,6,6,1,7,1,0
10,24,54,106,139,174,201,219,216,212,213,228,212,176,130,110,83,33,9,3,5,7,6,3
10,27,61,117,167,195,245,246,256,297,265,249,247,209,138,105,70,20,13,7,8,5,6,3
11,29,57,115,182,255,319,329,356,397,355,344,297,231,174,122,62,36,14,9,4,6,0,0
13,26,51,112,146,189,252,272,283,274,295,270,239,219,144,102,50,25,16,10,7,7,4,2
6,11,59,108,130,164,220,244,248,229,264,242,201,170,137,109,67,8,5,0,0,0,0,0
6,9,12,54,105,130,153,186,174,149,193,189,161,139,113,101,14,4,2,7,0,0,0,0
6,11,14,22,83,105,113,124,129,113,128,135,122,113,102,68,1,6,2,0,0,7,9,7
3,11,22,11,14,27,69,66,70,58,64,99,71,89,54,9,0,0,0,0,5,0,7,1
4,9,5,0,8,17,13,36,27,47,57,52,66,69,56,11,0,0,0,0,0,7,11,9
0,9,14,18,18,13,37,38,19,55,39,45,48,46,34,10,0,0,0,4,0,0,5,4
10,13,12,7,10,14,27,25,27,36,32,20,35,22,20,1,0,0,0,0,4,0,0,3
9,0,8,11,14,14,19,11,13,28,22,32,36,34,30,6,8,8,10,11,5,7,9,2
0,4,0,14,19,18,10,3,8,11,9,26,12,14,6,6,0,0,8,3,0,0,0,0
0,0,5,6,8,11,7,4,11,9,12,49,17,25,12,10,0,1,0,0,0,0,0,2
0,3,3,1,4,6,4,4,14,10,11,47,33,14,8,7,6,0,0,0,0,0,0,0
4,5,3,0,0,1,4,0,13,12,13,41,32,15,11,10,7,0,0,0,0,0,0,0
2,5,8,9,5,4,11,8,3,29,46,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,32,17,21,60,99,61,38,12,11,9,10,0,0,0,0,0,0
0,7,10,12,15,13,13,14,14,34,103,265,176,59,47,23,14,13,9,4,4,0,0,0
8,11,10,5,13,13,9,29,50,54,97,306,240,91,50,22,11,1,2,0,0,0,0,0
7,2,5,5,7,10,15,14,42,53,63,107,103,69,50,34,14,9,5,1,0,0,0,0
6,6,0,8,8,11,12,21,39,51,54,69,63,74,57,38,14,12,8,0,0,0,0,3
8,5,9,6,9,11,11,27,26,40,50,72,72,70,68,50,25,15,9,8,0,0,1,0
0,10,13,3,2,11,10,8,14,27,32,79,86,73,58,36,9,6,7,7,3,0,0,2
7,7,0,7,11,7,12,6,10,11,14,51,54,51,39,14,12,6,8,6,5,3,0,0

0,2,0,0,0,4,8,2,9,12,76,46,57,12,9,8,0,0,4,0,0,0,0,0
0,4,0,0,0,0,0,12,23,58,87,110,105,65,51,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,44,59,111,117,98,81,52,0,0,0,0,0,0,0,0,0
1,4,0,0,0,13,16,10,24,60,83,106,106,60,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,7,25,29,53,56,73,43,1,0,0,0,0,0,0,0,0,0,0
0,0,0,7,26,24,41,52,52,55,57,63,43,58,48,18,29,6,4,0,8,2,0,1
0,0,5,14,23,55,71,66,85,84,77,79,82,100,72,71,64,38,10,10,10,11,2,4
0,7,26,52,60,73,82,92,104,106,81,77,108,116,90,95,94,70,60,54,5,0,0,1
0,5,46,61,77,83,100,122,120,116,104,106,115,108,113,112,82,73,75,60,11,0,0,0
12,47,59,71,81,91,128,152,150,153,145,140,151,132,134,116,96,103,80,64,54,12,0,2
11,63,62,54,61,114,145,164,171,166,174,158,143,146,149,127,120,80,69,73,63,37,11,4
14,68,72,52,54,89,133,172,190,195,194,146,172,169,147,143,110,62,58,75,67,55,10,2
43,51,55,30,38,75,111,165,184,195,190,180,202,169,154,123,94,57,66,100,88,65,14,8
85,95,13,11,62,106,119,145,170,192,176,178,187,171,139,112,104,54,56,71,100,90,41,10
58,62,50,18,51,102,118,141,158,165,155,162,163,136,81,71,66,14,45,57,85,80,6,0
52,14,20,18,35,88,113,116,132,131,137,149,120,93,69,58,52,30,42,73,115,60,37,11
9,7,11,61,58,110,104,93,102,89,98,129,118,112,74,62,54,29,22,48,85,52,26,10
7,10,32,43,61,73,104,123,147,109,109,113,140,142,98,66,43,28,16,13,20,19,12,5
10,20,40,65,123,130,140,155,156,135,122,156,171,157,126,79,62,19,6,6,2,7,1,0
10,25,54,106,139,174,201,220,215,212,214,228,213,176,130,110,83,33,9,3,5,7,6,4
10,27,61,117,167,195,245,246,256,297,265,249,247,209,138,105,70,20,13,7,8,5,5,3
11,28,57,115,183,255,320,330,356,397,355,343,297,231,174,122,62,36,14,9,4,6,0,0
13,26,51,112,147,189,251,273,282,273,296,270,239,219,144,102,50,25,16,10,7,7,4,3
6,11,59,108,130,164,220,244,248,229,264,243,201,170,137,109,67,8,5,0,0,0,0,0
6,9,12,55,105,130,153,186,174,149,193,189,161,139,113,101,14,4,2,7,0,0,0,0
6,11,14,22,82,106,113,124,129,113,128,135,122,113,101,68,1,6,2,0,0,7,9,7
3,11,22,11,14,29,70,66,71,58,63,98,71,88,54,9,0,0,0,0,5,0,7,1
4,9,5,0,8,17,13,36,27,48,58,53,65,70,57,11,0,0,0,0,0,7,11,9
0,9,14,18,18,13,36,38,22,55,37,46,50,47,34,10,0,0,0,4,0,0,5,4
10,13,12,7,10,14,27,25,27,36,32,20,35,22,20,1,0,0,0,0,3,0,0,3
9,0,8,11,14,14,19,11,13,28,21,31,36,34,30,6,8,8,10,11,5,7,9,2
0,4,0,13,19,18,11,3,8,11,9,27,13,14,6,6,0,0,8,3,0,0,0,0
0,0,5,6,8,11,6,4,11,9,12,47,16,25,12,10,0,1,0,0,0,0,0,2
0,3,3,1,4,6,4,4,14,10,11,45,31,14,8,7,6,0,0,0,0,0,0,0
4,5,3,0,0,1,4,0,13,12,13,42,33,17,11,11,7,0,0,0,0,0,0,0
1,5,8,9,5,4,11,8,3,29,48,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,31,17,20,59,98,61,37,12,11,9,10,0,0,0,0,0,0
0,6,9,12,15,13,13,14,14,33,103,264,176,59,46,23,13,13,9,4,4,0,0,0
8,11,9,5,13,13,9,27,50,54,97,307,240,91,50,23,11,1,2,0,0,0,0,0
7,2,5,5,7,10,15,14,42,53,63,107,104,69,49,34,14,9,6,1,0,0,0,0
6,6,0,8,8,11,12,22,38,51,54,69,63,74,57,37,14,12,8,0,0,0,0,2
8,5,9,6,9,11,11,27,27,43,50,73,72,71,68,50,25,15,9,8,0,0,1,0
0,10,13,3,2,11,10,9,14,27,33,79,86,73,58,36,9,6,7,7,3,0,0,1
7,7,0,7,11,7,12,6,10,11,14,51,54,51,39,14,12,6,8,6,5,3,0,0

0,2,0,0,0,4,8,2,9,12,75,43,57,12,9,8,0,0,5,0,0,0,0,0
0,4,0,0,0,0,0,12,23,58,86,110,105,65,50,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,43,59,111,117,98,81,52,0,0,0,0,0,0,0,0,0
1,4,0,0,0,13,16,10,25,60,84,106,106,60,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,7,25,29,53,56,72,43,1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,26,24,42,52,52,55,57,63,43,58,48,18,28,6,4,0,8,2,0,1
0,0,5,14,25,55,71,66,85,83,77,79,82,100,72,71,64,38,10,10,11,11,2,4
0,7,27,52,60,73,83,93,105,106,82,77,108,116,91,95,94,70,60,54,5,0,0,2
0,5,46,61,77,83,100,122,121,116,105,105,115,108,113,112,82,73,75,60,11,0,0,0
12,48,60,71,81,91,128,151,150,153,145,141,151,132,134,116,96,103,80,64,54,12,0,2
11,63,62,54,61,114,145,163,171,166,173,158,143,145,149,127,119,80,69,74,63,38,11,4
14,68,72,52,54,89,133,171,189,195,193,146,172,169,146,143,110,62,58,75,68,55,10,2
42,51,55,30,38,75,110,165,183,194,189,179,201,168,153,123,94,57,66,100,88,64,14,8
84,94,12,11,61,106,119,145,169,191,176,177,187,170,138,112,104,54,56,71,100,90,40,10
57,62,50,17,51,102,118,141,159,166,155,163,164,136,81,71,66,13,42,57,84,79,6,0
51,14,20,18,35,88,113,116,133,131,137,150,120,94,69,58,51,31,40,73,113,59,36,11
8,6,11,61,58,110,104,94,103,89,98,129,119,112,74,62,53,27,22,46,82,51,24,10
7,10,32,43,61,74,104,124,147,110,109,114,141,143,99,66,42,28,15,13,19,18,12,5
10,20,40,65,123,130,140,155,156,135,123,157,172,157,127,79,62,18,6,6,1,7,1,0
10,24,54,106,140,175,202,220,216,212,214,228,213,177,131,110,83,34,9,3,5,7,6,4
10,27,61,117,167,195,245,246,256,297,265,249,247,209,138,105,70,20,12,7,9,6,6,3
11,29,57,115,183,255,320,329,356,397,354,343,297,231,174,122,62,36,14,9,4,6,0,0
13,26,51,112,147,189,252,272,283,274,296,270,240,219,144,102,51,25,16,10,7,7,4,2
6,11,59,108,130,164,220,245,248,229,265,242,202,170,137,109,68,8,5,0,0,0,0,0
6,9,12,55,105,130,153,186,174,149,193,189,161,139,113,101,14,4,2,7,0,0,0,0
6,12,14,22,83,105,114,124,129,113,128,135,122,113,102,71,1,6,2,0,0,7,9,7
3,11,22,11,14,29,68,66,70,60,64,99,71,89,54,9,0,0,0,0,5,0,7,1
4,9,5,0,8,17,12,36,27,48,58,53,65,70,57,11,0,0,0,0,0,7,11,9
0,9,13,18,18,13,37,40,18,55,39,44,48,46,34,9,0,0,0,4,0,0,5,4
10,13,12,7,10,14,27,25,27,36,32,20,35,22,21,1,0,0,0,0,3,0,0,3
9,0,8,11,14,14,19,11,13,29,22,32,36,34,30,6,8,8,10,11,5,7,9,2
0,4,0,14,19,18,10,3,8,11,9,26,12,14,6,6,0,0,8,3,0,0,0,0
0,0,5,6,8,11,6,4,11,9,12,46,15,24,12,10,0,1,0,0,0,0,0,2
0,3,3,1,4,6,4,4,14,10,12,46,33,14,8,7,6,0,0,0,0,0,0,0
4,5,3,0,0,1,4,0,13,12,13,41,32,17,11,10,7,0,0,0,0,0,0,0
1,5,8,9,4,4,11,8,3,29,46,63,53,13,10,4,7,0,0,0,0,0,0,0
0,10,12,15,13,14,15,31,17,20,60,98,61,37,12,11,9,10,0,0,0,0,0,0
0,7,10,12,15,13,13,14,14,34,103,264,177,59,46,23,14,13,9,4,4,0,0,0
8,11,9,5,13,13,9,27,50,54,97,308,241,91,50,22,11,1,2,0,0,0,0,0
7,2,5,5,7,10,15,15,43,53,63,108,104,69,49,36,14,10,6,1,0,0,0,0
6,6,0,8,8,11,12,22,39,51,53,69,63,74,57,38,14,12,8,0,0,0,0,3
8,5,9,6,9,11,11,28,27,41,50,73,72,71,68,50,24,15,9,8,0,0,1,0
0,10,13,3,2,11,10,9,14,27,33,80,86,73,58,37,9,6,7,7,3,0,0,1
7,7,0,7,11,7,12,6,10,11,14,51,54,51,40,14,12,6,8,6,5,3,0,0

0,2,0,0,0,4,8,2,9,13,76,47,57,12,9,8,0,0,5,0,0,0,0,0
0,4,0,0,0,0,0,12,23,58,87,110,105,65,51,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,43,59,111,117,98,81,52,0,0,0,0,0,0,0,0,0
1,5,0,0,0,13,16,10,25,60,84,106,106,60,4,0,0,0,0,0,0,0,0,0
0,0,0,0,14,23,7,25,30,53,56,73,41,1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,27,25,42,53,52,55,57,63,44,58,49,19,29,6,4,0,8,2,0,1
0,0,6,14,26,55,71,66,85,83,76,79,82,100,72,71,64,39,10,10,11,11,2,4
0,8,27,53,60,74,83,93,105,106,82,77,108,116,91,95,94,70,61,54,5,0,0,2
0,5,47,61,77,83,100,122,121,117,105,106,115,108,113,112,82,73,75,60,11,0,0,0
12,48,60,71,81,91,127,151,150,154,145,141,151,133,134,116,96,103,80,64,54,12,0,2
11,63,62,54,61,114,144,162,170,165,173,158,143,145,148,127,119,80,69,74,63,38,11,4
14,68,72,52,54,89,133,170,189,195,193,146,172,169,146,142,110,62,58,75,68,55,10,2
42,50,55,30,38,75,110,164,182,194,189,179,201,168,153,123,94,57,66,100,88,64,14,8
84,94,12,11,61,106,119,145,169,191,176,177,186,170,138,112,104,53,56,70,100,89,39,10
56,60,50,16,51,102,119,141,159,166,155,163,164,136,80,71,65,13,42,57,83,77,6,0
50,13,19,18,35,88,113,117,134,132,138,151,121,94,69,58,51,31,39,72,111,59,34,10
8,6,11,61,58,110,105,94,103,90,99,130,119,113,74,62,53,25,18,42,81,51,21,9
7,10,32,43,61,74,105,124,148,111,110,115,142,143,99,66,42,27,14,13,19,17,12,5
10,20,40,65,123,130,141,156,156,136,123,158,172,158,127,80,63,17,6,7,2,7,1,0
10,24,54,106,140,175,202,220,216,213,215,229,214,177,131,110,83,33,9,3,5,7,6,4
