0,0,4,6,0,4,10,5,10,4,45,53,68,105,123,130,147,149,139,77,51,2,2,0
0,0,0,0,0,0,9,0,0,13,36,61,77,123,138,162,183,168,143,101,57,2,0,0
0,6,0,2,0,0,0,0,7,15,60,64,107,117,142,160,169,131,123,99,60,10,10,2
0,7,0,0,0,0,0,4,3,12,24,84,103,113,138,151,171,154,134,113,88,43,5,2
0,0,0,8,0,0,0,0,6,7,11,57,101,109,136,151,177,174,140,102,69,33,4,0
0,0,0,3,5,0,0,0,2,8,6,50,68,101,117,139,153,161,130,100,61,19,5,0
6,3,2,0,2,4,5,4,7,5,10,27,64,63,77,109,128,140,132,85,62,12,8,0
5,8,14,12,21,21,20,20,20,23,39,38,48,58,84,163,194,172,126,74,52,29,10,5
0,0,3,3,9,8,9,10,14,11,11,70,59,58,77,146,191,180,154,144,106,46,13,8
6,7,8,5,4,9,11,13,10,10,14,13,32,71,115,186,226,228,207,174,135,84,60,14
7,10,9,6,9,11,13,10,13,37,14,30,63,100,134,201,228,245,227,196,148,108,78,52
0,0,5,2,10,12,12,14,19,32,34,36,48,105,152,239,252,271,245,218,164,117,86,50
1,0,9,2,5,10,6,6,12,25,28,26,49,119,176,189,215,251,229,208,169,140,79,73
2,2,6,0,3,5,12,13,11,51,81,91,105,176,206,189,228,256,230,182,154,126,87,85
0,5,8,0,4,0,2,13,8,13,58,80,114,194,198,186,258,214,195,160,129,104,65,34
6,5,1,2,8,4,7,7,10,14,67,102,108,164,174,307,195,189,174,138,108,104,59,12
0,0,0,11,10,10,8,8,10,51,57,78,106,144,152,259,168,150,133,115,105,51,25,12
0,6,11,1,6,5,1,12,14,44,58,96,85,148,165,293,168,150,132,83,66,26,13,9
5,8,4,1,9,5,11,11,13,21,52,59,79,129,136,138,152,142,114,88,53,32,14,11
0,0,4,5,0,11,10,6,10,38,37,54,71,82,84,92,117,103,84,68,45,15,11,9
6,7,12,8,6,13,13,14,17,12,36,46,55,76,95,92,79,71,78,54,14,13,20,10
0,4,2,0,0,7,10,8,12,1,12,43,54,66,105,90,102,66,50,30,22,13,12,2
9,0,0,0,0,3,10,6,12,5,8,20,52,65,75,88,96,64,34,14,10,2,3,6
0,0,0,0,0,8,10,13,10,0,0,14,50,63,74,109,95,67,50,36,21,12,12,3
0,0,0,0,1,10,13,10,1,0,0,9,16,54,67,94,121,78,56,50,31,12,10,2
0,0,0,0,0,8,12,8,0,0,0,4,0,48,61,113,137,106,93,64,39,13,10,3
1,0,5,5,0,2,9,4,5,1,1,4,7,13,52,96,125,121,100,70,32,19,10,6
4,6,0,0,4,7,12,7,2,6,9,0,0,19,44,78,128,117,104,68,57,31,12,7
0,0,0,0,0,4,0,0,5,10,4,6,13,12,45,57,108,113,123,78,55,25,12,13
0,0,0,0,0,7,6,4,6,11,13,13,13,10,36,52,67,91,107,91,59,33,12,11
0,0,0,0,5,10,4,9,12,7,10,10,14,9,41,53,43,67,61,63,57,40,15,6
0,1,4,1,7,6,13,12,8,3,8,12,9,7,26,35,51,54,61,60,58,18,15,6
1,7,0,0,6,5,5,0,6,8,4,8,8,12,11,10,21,18,25,51,26,19,9,0
0,0,2,6,5,2,4,6,10,9,4,10,9,12,0,8,9,14,18,14,23,9,10,5

0,0,0,0,0,0,0,2,3,7,0,35,39,51,37,10,6,0,0,0,3,5,8,0
6,0,0,0,0,0,0,0,4,11,15,75,76,78,74,34,14,0,0,9,9,9,0,7
8,0,3,0,0,11,3,5,3,30,24,58,100,101,57,11,12,12,11,9,0,0,8,7
3,5,14,14,27,58,51,10,10,29,54,34,68,63,51,20,51,33,23,8,6,10,4,5
0,0,11,53,71,102,76,12,15,27,56,58,100,86,105,104,102,101,48,33,21,12,12,10
7,9,51,56,79,130,126,63,55,59,87,117,174,236,286,294,292,189,93,60,25,14,10,9
9,9,14,50,70,127,143,100,98,116,146,189,237,263,304,332,237,198,118,78,49,18,12,6
2,0,5,51,91,130,148,145,131,142,147,154,144,164,188,193,186,183,140,92,64,24,16,12
6,7,12,52,58,111,122,117,113,111,100,113,106,84,82,144,189,191,161,107,79,52,13,4
4,0,7,1,6,34,57,56,38,12,43,53,54,100,127,153,182,193,168,112,86,9,5,5
0,0,4,6,0,4,10,5,10,5,45,53,68,105,124,130,148,150,139,78,51,2,3,0
0,0,0,0,0,0,9,0,0,13,36,61,77,123,139,163,184,170,144,102,57,2,0,0
0,7,0,2,0,0,0,0,7,15,61,64,107,118,142,161,171,131,124,100,60,11,10,2
0,7,0,0,0,0,0,3,3,12,25,84,103,114,138,152,172,155,134,113,89,42,5,2
0,0,0,8,0,0,0,0,5,7,11,57,101,109,136,151,178,174,140,102,69,33,4,0
0,0,0,3,5,0,0,0,2,9,6,50,69,101,117,139,153,161,130,100,61,19,5,0
6,3,2,0,2,4,5,4,7,5,10,26,64,63,77,109,128,139,132,84,62,12,8,0
5,8,14,12,21,21,19,20,20,23,39,37,48,58,83,163,194,172,125,74,52,29,10,5
0,0,2,3,9,8,9,10,14,11,11,69,58,58,77,146,191,179,154,144,106,46,13,8
6,6,8,5,4,9,11,13,10,10,14,13,31,71,115,186,226,229,207,174,135,84,60,14
7,10,9,6,9,11,13,10,13,38,14,30,63,100,134,200,227,245,227,196,148,109,78,52
0,0,5,2,10,12,12,14,19,32,34,36,48,105,152,238,252,271,245,218,164,117,86,50
1,0,9,2,5,10,6,6,12,26,28,26,50,119,176,188,215,251,229,208,170,140,79,73
2,2,6,0,3,5,12,13,11,51,81,91,105,176,206,189,228,257,230,182,154,126,87,85
0,5,8,0,4,0,3,13,7,13,57,81,114,194,197,185,258,214,195,160,129,104,65,34
6,5,0,2,8,4,7,7,10,14,67,102,108,163,174,307,195,188,174,138,108,104,59,12
0,0,0,11,10,10,8,8,10,51,57,78,106,144,152,258,168,149,133,116,105,51,25,12
0,6,11,1,6,5,2,12,14,44,57,95,85,148,165,292,168,149,132,83,66,24,13,9
5,8,3,1,8,5,10,11,12,22,52,59,79,129,136,138,152,142,114,88,53,33,14,11
0,0,4,6,0,11,10,6,10,38,36,54,70,82,84,92,116,103,84,68,45,15,11,8
6,7,12,8,6,13,13,14,17,12,36,46,55,77,94,92,79,71,78,54,14,13,21,10
0,4,2,0,0,6,10,8,12,1,12,43,54,66,105,90,102,66,51,30,22,13,12,2
9,0,0,0,0,3,10,6,12,5,8,20,52,65,74,88,96,64,34,14,10,2,3,6
0,0,0,0,0,8,10,13,10,0,0,13,50,63,74,109,95,67,50,37,21,12,11,3
0,0,0,0,1,10,13,10,1,0,0,9,15,54,67,94,121,78,56,50,31,12,10,2
1,0,0,0,0,8,12,8,0,0,0,4,0,47,61,113,137,106,94,65,38,13,10,3
1,0,5,6,0,2,9,4,5,1,2,4,7,13,51,96,125,122,99,71,32,19,10,6
4,6,0,0,4,7,12,7,2,6,9,0,0,19,44,78,128,117,104,69,57,32,12,7
0,0,0,0,0,4,1,0,5,10,4,7,13,12,45,57,108,114,123,78,55,26,12,13
0,0,0,0,0,7,6,4,6,11,13,13,13,9,34,52,67,91,107,91,59,31,12,11
0,0,0,0,5,10,4,9,12,7,10,10,14,9,40,53,42,67,60,63,57,41,15,6
0,1,4,1,7,6,13,12,8,3,8,12,9,7,26,35,52,54,61,60,59,18,15,6
1,7,0,0,6,5,5,0,6,8,4,8,8,12,11,10,23,20,25,51,26,19,9,0
0,0,2,6,5,2,4,6,10,9,4,10,9,12,0,8,9,14,18,14,23,9,10,5
0,10,7,8,18,24,13,5,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
3,0,11,3,11,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,43,53,51,13,5,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,51,72,132,158,142,95,99,84,64,55,10,8,1,5,0,0,7,7,1,6
8,12,12,69,106,151,199,250,233,194,127,107,60,52,11,0,0,0,7,2,0,0,3,0
17,39,67,104,147,178,276,352,366,339,226,115,62,54,43,37,9,0,10,10,12,9,8,5
48,69,82,105,140,170,222,218,325,296,212,124,72,60,53,13,13,11,10,8,12,10,9,8
80,57,83,85,94,101,167,229,282,229,148,101,78,57,12,5,3,7,5,0,0,0,3,5
67,58,53,22,54,106,147,190,193,176,138,113,83,61,9,0,0,9,0,9,0,0,0,5
46,16,8,11,61,96,154,185,188,187,169,132,94,65,9,9,1,0,4,0,6,6,0,0
11,8,4,10,60,101,137,155,184,195,217,163,95,73,52,0,2,7,7,2,9,7,9,1
3,9,9,0,47,96,136,199,229,228,221,143,104,82,26,0,0,0,0,6,0,0,0,0
6,0,0,0,50,80,119,188,211,212,194,148,107,102,51,0,0,0,0,0,0,0,0,0
0,0,0,12,67,107,131,163,186,195,175,146,124,107,48,14,2,7,5,5,2,3,8,0
2,3,0,21,65,108,139,171,183,212,191,146,118,72,13,6,4,1,1,6,6,2,5,1
3,9,10,10,62,90,131,158,201,214,202,171,105,66,30,0,0,4,0,0,0,0,0,0
7,10,4,13,55,101,99,124,175,186,196,210,145,98,58,50,25,25,21,12,11,8,7,10
11,13,13,13,32,49,73,163,258,252,261,231,207,157,74,45,33,21,21,21,16,13,12,8
13,12,14,16,29,57,120,176,221,215,201,241,208,173,125,67,47,14,1,4,4,2,3,0
11,12,11,26,93,121,184,239,279,256,253,253,228,188,141,117,75,23,0,3,7,4,9,6
11,9,12,34,50,115,164,258,298,334,284,237,222,189,128,95,54,14,12,6,6,3,6,0
9,15,20,26,42,100,184,233,340,369,312,245,213,185,141,106,52,28,12,10,10,6,1,0
9,8,13,14,70,96,182,218,256,288,240,199,179,155,117,51,27,26,12,7,0,3,4,5
4,7,13,52,102,123,173,204,220,234,206,181,144,122,101,46,14,8,9,11,0,0,0,8
15,11,14,31,92,125,146,186,199,187,179,149,118,106,66,5,6,6,0,6,0,0,2,0
8,17,42,47,101,121,134,159,162,164,159,138,113,106,13,43,8,0,0,2,6,7,0,6
5,7,9,14,64,103,122,133,144,146,138,120,97,102,6,9,10,0,10,9,9,2,0,0
10,5,11,14,52,102,109,123,119,122,120,95,103,75,10,9,12,3,1,4,3,5,8,0
7,8,10,18,44,74,102,111,110,116,114,71,58,28,7,2,6,9,6,5,2,0,1,0
0,0,12,10,17,50,55,61,69,73,73,60,50,21,14,3,5,0,0,6,6,5,0,4
1,0,7,9,11,14,46,54,68,76,69,50,39,41,35,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,43,65,85,107,71,52,25,75,14,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,14,60,78,105,85,59,51,57,32,8,0,0,6,3,0,0,0,8
0,5,5,3,11,14,29,28,84,108,91,70,66,53,29,9,3,0,1,0,0,0,0,0
0,5,9,10,11,19,41,57,76,106,85,63,68,50,14,6,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,37,79,107,85,71,57,32,11,0,1,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,101,94,77,52,50,12,10,6,0,1,0,3,1,0,0
3,11,9,12,13,14,18,55,63,79,80,69,54,17,8,2,4,0,5,5,0,0,0,0
0,4,13,9,12,19,36,53,56,76,72,69,51,45,2,3,5,0,0,0,0,0,0,0
9,7,4,8,10,27,25,50,52,65,91,64,56,25,4,0,7,1,0,0,0,0,0,0
9,4,6,8,7,11,50,29,52,69,69,61,55,13,11,9,11,2,0,6,0,0,0,0
13,9,8,2,5,14,9,42,29,38,50,63,53,13,0,7,6,17,11,5,0,0,3,1
4,10,14,11,7,12,12,6,14,6,22,106,79,51,13,10,0,6,3,5,0,0,6,0
8,11,3,10,13,7,11,3,7,5,12,50,56,52,26,11,9,6,4,0,1,0,0,0

0,10,6,8,15,21,13,5,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
3,0,11,3,10,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,43,53,51,13,5,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,51,73,132,159,143,95,99,84,65,55,10,9,1,5,0,0,7,7,1,6
8,12,12,69,106,151,199,250,233,195,127,108,60,53,11,0,0,0,7,2,0,0,2,0
17,39,67,104,147,178,276,352,366,341,230,117,62,55,43,37,9,0,10,10,11,9,8,5
47,69,82,105,140,170,222,219,327,297,215,126,73,61,53,13,13,11,10,8,12,10,9,8
80,57,83,85,94,101,167,230,284,230,150,103,79,57,12,6,3,7,5,0,0,0,3,5
67,58,53,21,54,106,148,191,193,177,140,114,84,62,9,0,0,9,0,9,0,0,0,4
46,15,8,11,61,96,155,186,188,187,169,133,94,66,10,9,1,0,4,0,6,6,0,0
11,8,4,10,60,101,137,155,184,195,218,165,96,74,52,0,2,7,7,2,8,7,9,1
3,9,9,0,46,96,136,198,229,229,223,145,105,83,28,0,0,0,0,6,0,0,0,0
6,0,0,0,50,79,118,186,211,214,195,149,108,102,52,0,0,0,0,0,0,0,0,0
0,0,0,12,66,107,130,162,186,195,176,146,124,107,50,14,2,7,5,5,2,3,8,0
2,3,0,20,65,107,138,170,182,212,191,145,118,71,13,6,4,1,1,6,6,1,5,1
3,9,10,10,62,90,131,157,201,213,201,171,105,65,28,0,0,4,0,0,0,0,0,0
7,10,4,13,55,100,99,124,176,186,196,209,144,98,57,50,24,25,20,12,11,8,7,10
11,13,13,13,32,49,74,163,258,251,261,231,206,156,74,45,33,21,21,21,16,13,11,8
13,12,14,17,29,57,120,176,221,215,201,241,208,173,125,67,47,14,1,4,4,2,4,0
11,12,10,27,94,121,185,239,279,255,254,253,229,188,141,117,75,24,0,3,7,4,9,6
11,9,12,34,50,115,164,258,298,335,283,237,222,189,128,95,54,14,12,6,6,3,6,0
9,15,20,26,43,100,184,233,342,370,312,245,213,185,141,106,52,28,13,10,10,6,1,0
9,8,13,14,71,96,182,218,257,289,240,199,179,155,117,51,26,26,12,7,0,3,4,5
4,7,13,53,102,123,172,205,220,234,206,181,144,122,101,46,14,8,9,11,0,0,0,8
15,11,14,31,92,125,146,186,199,187,179,149,118,106,65,5,6,6,0,6,0,0,2,0
8,17,42,47,102,121,134,159,162,164,159,138,113,106,13,43,8,0,0,2,6,7,0,6
5,7,9,15,65,103,122,133,144,146,138,120,97,102,6,9,10,0,10,9,9,2,0,0
9,5,11,14,52,102,109,123,119,122,120,95,103,75,10,9,12,4,1,4,3,5,8,0
7,8,10,18,44,74,102,111,110,116,114,71,58,27,7,2,6,9,6,5,2,0,1,0
0,0,12,10,17,50,55,61,69,73,73,60,49,21,15,3,5,0,0,6,6,5,0,4
1,0,7,9,11,14,46,54,68,76,69,50,39,41,35,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,44,65,85,107,70,51,26,75,14,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,14,60,79,105,85,59,51,57,32,8,0,0,6,3,0,0,0,8
0,5,5,3,11,14,29,29,85,108,91,70,66,53,30,9,3,0,1,0,0,0,0,0
0,5,9,10,11,20,42,57,76,106,85,63,69,50,14,6,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,38,79,107,85,71,57,33,11,0,2,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,101,94,77,52,50,12,10,6,0,1,0,3,1,0,0
3,11,9,12,13,14,18,55,63,79,80,69,54,18,8,3,5,0,5,5,0,0,0,0
0,4,13,9,12,19,35,53,56,76,72,69,51,46,2,3,6,0,0,0,0,0,0,0
9,7,4,8,10,27,25,50,52,65,91,64,57,25,4,0,7,1,0,0,0,0,0,0
9,4,6,8,7,11,50,29,52,69,69,61,55,13,11,9,11,2,0,6,0,0,0,0
13,9,8,3,5,14,9,42,30,38,50,64,53,14,0,7,6,17,11,5,0,0,3,1
4,10,14,11,7,12,11,6,14,6,23,106,79,51,13,10,0,6,3,5,0,0,6,0
8,11,3,10,13,7,11,3,7,5,12,50,56,52,27,11,9,6,4,0,1,0,0,0

0,10,6,8,17,25,13,5,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
3,0,11,3,11,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,43,53,51,13,5,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,51,72,132,159,143,95,99,84,64,56,10,8,1,5,0,0,7,7,1,6
8,12,12,69,106,151,199,251,235,195,128,108,60,52,11,0,0,0,7,2,0,0,2,0
17,39,67,104,147,177,276,352,367,342,229,116,62,55,43,37,9,0,10,10,11,9,8,5
47,69,82,105,139,169,221,217,325,297,215,126,73,61,53,13,13,11,10,8,12,10,9,8
80,57,83,85,94,101,166,228,282,230,151,103,79,57,12,5,3,7,5,0,0,0,2,5
67,58,53,22,54,106,147,190,193,178,140,115,85,62,9,0,0,9,0,9,0,0,0,4
46,16,8,11,61,96,154,186,188,187,170,133,94,66,9,9,1,0,4,0,6,6,0,0
12,8,4,10,59,100,137,155,184,196,219,164,96,74,52,0,1,7,7,2,8,7,9,1
4,9,9,0,46,95,136,198,229,230,223,144,105,83,28,0,0,0,0,6,0,0,0,0
6,0,0,0,50,79,118,187,211,214,195,149,108,102,51,0,0,0,0,0,0,0,0,0
0,0,0,12,66,107,130,162,186,195,176,146,124,107,50,14,2,7,5,5,2,3,8,0
2,3,0,20,65,107,138,170,182,211,190,145,118,71,14,6,4,1,1,6,5,1,4,1
3,9,10,9,62,89,131,157,200,213,202,171,105,65,31,0,0,4,0,0,0,0,0,0
7,9,4,13,55,101,98,124,175,186,196,210,145,98,57,50,24,26,21,12,11,8,7,10
11,13,13,13,32,49,73,163,257,251,261,230,207,157,74,45,32,21,21,21,16,13,11,8
13,12,14,17,29,56,120,175,221,215,201,241,209,174,126,67,47,14,1,4,4,2,4,0
11,13,10,26,94,121,184,238,279,255,254,253,229,188,142,117,75,23,0,3,7,4,9,6
11,9,12,34,50,115,164,258,299,335,284,237,222,189,128,95,54,14,12,6,6,3,6,0
9,15,20,26,43,100,184,234,343,372,313,245,214,185,142,107,52,28,13,10,10,6,1,0
9,8,13,14,71,96,181,218,258,290,240,200,180,155,117,51,27,27,12,7,0,3,4,5
4,7,13,53,102,123,172,204,220,235,207,182,144,122,101,46,14,8,9,11,0,0,0,8
15,11,14,31,91,125,145,186,199,187,180,149,118,106,66,5,7,6,0,6,0,0,2,0
8,17,42,47,101,121,134,159,161,164,160,138,113,106,13,44,9,0,0,1,6,7,0,6
5,7,9,14,64,103,122,133,143,146,138,120,97,102,6,9,10,0,10,9,9,2,0,0
10,5,11,14,52,102,109,123,119,122,120,95,103,75,10,9,12,4,1,4,3,5,8,0
7,8,10,18,44,74,102,111,110,116,115,71,58,28,7,2,7,9,6,5,2,0,1,0
0,0,12,10,17,50,55,61,69,73,73,60,50,21,15,3,5,0,0,6,6,5,0,4
1,0,7,9,11,14,46,54,68,77,69,50,39,41,35,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,43,64,85,107,70,52,26,76,14,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,14,61,78,104,85,59,51,57,32,8,0,0,6,3,0,0,0,8
0,5,5,3,11,14,29,29,84,108,91,71,66,53,29,9,3,0,1,0,0,0,0,0
0,5,9,10,11,19,42,57,76,106,85,63,69,50,14,6,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,38,79,107,85,71,57,34,12,0,2,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,100,94,77,52,50,12,10,6,0,1,0,3,1,0,0
3,11,10,12,13,14,17,55,63,79,80,69,54,19,8,3,5,0,5,5,0,0,0,0
0,4,13,9,12,19,35,53,56,76,72,68,51,46,2,3,6,0,0,0,0,0,0,0
8,7,4,8,10,26,25,51,52,65,91,64,56,25,5,0,7,1,0,0,0,0,0,0
9,4,6,8,7,11,50,29,52,68,68,61,55,13,11,9,11,2,0,5,0,0,0,0
13,9,8,3,5,14,9,42,30,40,48,64,53,14,0,8,6,17,11,5,0,0,3,1
4,10,14,11,7,12,12,6,14,6,23,106,79,51,13,10,0,6,3,5,0,0,6,0
8,11,3,10,13,7,11,3,7,5,12,50,55,52,27,11,10,6,4,0,1,0,0,0

0,10,6,8,16,24,13,4,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
4,0,11,3,11,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,42,52,51,13,4,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,51,72,131,156,141,93,98,83,63,54,10,8,1,5,0,0,7,7,1,6
8,12,11,69,105,150,198,249,231,193,126,107,59,52,11,0,0,0,7,2,0,0,2,0
17,38,66,103,145,176,273,350,366,341,227,116,62,55,43,37,9,0,10,10,11,9,8,5
46,69,82,104,139,167,219,216,327,300,217,127,73,61,53,13,13,11,10,8,12,10,9,8
80,57,83,85,93,101,165,229,288,234,154,104,80,57,12,5,3,7,5,0,0,0,2,5
67,58,53,18,54,106,147,191,196,182,142,116,85,62,9,0,0,9,0,9,0,0,0,4
46,16,8,11,60,95,154,188,191,189,170,133,95,66,9,9,1,0,4,0,6,5,0,0
12,8,5,9,58,99,137,157,186,197,219,165,96,75,53,0,2,7,7,2,8,7,9,1
6,9,9,0,40,94,137,200,231,230,224,145,106,84,33,0,0,0,0,6,0,0,0,0
8,1,0,0,47,79,119,188,211,213,196,150,109,102,53,0,0,0,0,0,0,0,0,0
0,0,0,12,64,107,131,163,187,195,176,146,125,108,51,14,2,7,5,5,2,3,8,0
2,3,0,15,61,107,138,171,183,213,191,146,118,72,14,6,4,1,1,6,5,2,4,1
2,9,10,9,58,88,131,158,202,215,203,172,105,66,31,0,0,3,0,0,0,0,0,0
7,9,3,12,53,100,99,125,177,188,197,211,146,99,58,50,24,26,20,12,11,8,7,10
11,13,13,12,31,48,73,164,258,252,262,232,208,158,75,45,33,21,22,21,16,13,12,8
13,12,14,16,29,56,120,175,221,215,202,242,210,175,127,68,48,14,1,4,4,2,3,0
11,12,10,26,94,121,183,237,279,256,255,255,230,189,142,117,76,25,0,3,7,4,9,6
11,9,12,34,51,115,163,258,300,335,283,238,223,190,129,96,54,14,12,6,6,3,6,0
9,15,20,26,43,100,183,234,344,370,311,246,214,186,142,107,53,28,13,10,10,6,1,0
9,8,13,14,70,95,181,218,257,289,239,200,180,156,117,52,27,27,12,7,0,3,4,5
4,7,13,53,102,123,171,203,219,234,206,182,145,122,101,47,14,8,9,11,0,0,0,8
15,10,14,31,90,124,145,185,198,187,179,149,119,106,65,5,6,6,0,6,0,0,2,0
8,17,42,47,101,120,134,158,160,164,159,139,113,106,13,44,9,0,0,1,6,7,0,5
5,7,8,14,64,103,122,133,143,145,137,120,97,102,6,9,10,0,10,9,9,2,0,0
9,5,11,14,52,102,109,123,119,122,120,95,103,75,11,10,12,4,2,4,3,5,8,0
7,8,10,16,44,73,102,111,110,116,115,71,58,29,8,2,7,9,6,5,2,0,1,0
0,0,12,10,16,50,55,61,69,74,73,60,50,21,15,3,5,0,0,6,6,5,0,4
1,0,7,9,11,14,46,54,69,77,68,50,39,41,36,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,40,64,86,107,70,52,27,75,15,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,14,60,78,105,85,59,52,57,32,8,0,0,6,3,0,0,0,8
0,5,5,3,11,14,29,28,83,107,91,71,66,53,30,9,3,0,1,0,0,0,0,0
0,5,9,10,11,18,40,57,75,105,85,63,69,50,15,6,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,38,78,107,85,71,58,36,12,0,2,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,101,94,77,52,50,12,10,6,0,1,0,3,1,0,0
3,11,10,12,13,14,17,55,63,79,80,69,54,22,8,3,5,0,5,5,0,0,0,0
0,4,13,9,12,19,35,53,56,76,72,68,51,46,2,3,6,0,0,0,0,0,0,0
9,7,4,8,10,27,25,50,52,65,91,64,56,25,5,0,7,1,0,0,0,0,0,0
9,4,6,7,7,11,50,29,52,69,69,61,55,13,11,9,11,2,0,6,0,0,0,0
13,9,8,3,5,14,9,42,30,39,50,64,54,14,0,8,6,17,11,5,0,0,3,1
4,10,14,11,7,12,11,6,14,6,24,106,79,51,13,10,0,6,3,5,0,0,6,0
8,11,3,10,13,7,11,3,7,5,12,50,56,52,28,11,10,6,4,0,1,0,0,0

0,10,6,8,17,26,13,5,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
3,0,11,3,11,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,41,52,51,12,4,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,50,72,130,154,139,92,98,84,64,54,9,8,1,5,0,0,7,7,1,6
8,12,11,69,105,150,198,248,231,192,125,107,60,52,12,0,0,0,7,2,0,0,2,0
17,38,66,103,145,176,274,351,367,341,227,116,62,55,43,37,9,0,10,10,11,9,8,4
46,68,81,104,139,168,219,216,330,303,218,127,73,61,52,13,13,11,10,8,12,10,9,8
80,57,83,85,94,101,165,229,292,237,156,105,80,58,13,6,4,7,5,0,0,0,3,5
67,58,53,17,54,106,147,193,198,183,144,117,85,63,10,0,0,9,0,8,0,0,0,4
46,18,8,11,60,95,156,190,193,191,172,134,95,66,10,8,1,0,4,0,5,5,0,0
12,8,5,9,57,99,137,159,188,199,221,166,97,75,53,0,1,7,7,2,8,7,9,1
5,9,9,0,39,94,137,203,234,232,224,145,107,85,37,0,0,0,0,6,0,0,0,0
7,1,0,0,46,78,119,190,213,213,195,151,110,102,55,0,0,0,0,0,0,0,0,0
0,0,0,12,62,107,131,164,187,195,177,147,125,108,51,14,2,7,5,5,2,3,8,0
2,3,0,15,59,106,138,171,184,213,191,146,118,72,14,7,4,1,1,6,6,1,5,1
2,9,10,8,56,87,130,158,202,214,203,172,105,66,32,0,0,4,0,0,0,0,0,0
7,9,3,11,52,100,98,125,176,187,196,211,145,99,57,50,24,25,21,12,11,8,7,10
11,13,13,12,30,48,73,162,257,251,261,231,207,157,74,45,33,21,22,21,16,13,12,8
13,12,13,16,28,56,118,174,220,215,202,241,209,174,126,67,47,14,1,4,4,2,4,0
11,12,10,26,93,121,182,236,278,256,254,254,230,189,142,117,75,24,0,3,7,4,9,6
11,9,12,34,50,115,163,256,299,336,283,238,222,190,128,96,54,14,12,6,6,3,7,0
9,15,20,26,43,100,183,233,342,370,312,245,214,185,142,107,53,28,13,10,10,6,1,0
9,8,13,14,70,95,181,218,257,288,240,199,180,155,117,52,27,26,12,7,0,3,4,6
4,7,13,53,102,123,171,204,220,235,207,182,144,122,101,47,14,8,9,11,0,0,0,8
15,10,14,31,91,124,145,185,198,187,180,149,118,106,66,5,6,6,0,6,0,0,2,0
8,17,42,47,101,120,134,158,161,164,160,139,113,106,13,44,8,0,0,1,6,7,0,5
5,7,8,14,64,103,122,133,143,145,137,120,97,102,6,9,10,0,10,9,9,2,0,0
9,5,11,14,52,102,109,123,118,122,120,95,103,75,11,9,13,4,2,4,3,5,8,0
7,8,10,17,44,74,102,111,110,116,115,71,58,29,8,3,7,9,6,5,2,0,1,0
0,0,12,10,16,50,55,60,69,73,72,60,50,21,15,3,5,0,0,6,6,5,0,4
1,0,7,9,11,14,46,54,69,77,68,50,39,41,36,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,43,64,86,107,71,52,27,75,15,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,14,60,79,105,86,59,52,57,32,8,0,0,6,3,0,0,0,8
0,5,4,3,11,14,29,29,84,108,91,71,66,53,29,9,3,0,1,0,0,0,0,0
0,5,9,10,11,18,43,57,76,107,86,63,69,50,15,6,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,39,79,107,85,71,57,36,12,0,2,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,101,94,77,52,50,12,10,6,0,1,0,3,1,0,0
