3,3,6,0,0,0,0,0,0,12,82,97,153,223,231,215,178,141,118,72,43,9,2,7
0,0,0,0,2,4,0,9,4,62,91,121,149,225,240,252,192,147,116,93,51,11,0,3
1,0,0,5,1,0,6,6,28,94,116,147,175,192,191,167,161,129,121,101,55,0,0,6
0,3,1,0,0,0,6,7,62,105,134,153,159,166,166,156,148,140,131,107,64,18,0,0
0,4,0,0,0,0,3,6,53,65,109,147,148,152,157,152,159,150,132,100,81,2,3,2
0,0,0,0,0,0,3,2,55,62,76,114,143,140,143,149,144,143,117,79,46,14,0,0
5,5,0,5,2,4,8,11,53,63,93,138,141,99,88,96,101,111,113,68,51,12,11,8
4,10,10,14,13,10,22,33,55,76,154,197,182,144,101,88,78,56,44,31,25,15,14,11
0,0,0,9,6,7,12,47,66,116,152,195,164,118,107,129,101,64,58,31,25,17,13,14
0,0,0,7,4,7,14,64,105,139,193,214,218,162,126,133,132,121,106,79,28,40,11,7
0,0,4,6,8,10,11,60,93,142,183,212,208,194,152,120,172,133,66,46,47,45,13,6
0,0,2,6,9,11,27,57,122,152,182,225,237,231,167,123,109,98,56,65,66,44,20,8
1,2,5,0,10,9,23,56,114,143,194,197,203,199,174,119,104,101,72,101,100,56,27,9
5,0,0,0,9,1,9,84,115,136,165,174,189,182,156,113,103,107,108,108,106,73,35,1
0,2,2,0,3,4,14,85,113,124,143,157,166,162,135,111,109,110,114,110,96,50,13,16
9,1,9,2,3,0,8,84,110,123,136,145,145,140,120,107,116,115,116,109,86,69,39,11
0,3,0,8,4,8,10,15,100,112,126,122,126,120,110,105,111,112,107,101,101,50,29,17
0,6,7,0,0,0,0,37,83,114,118,122,104,105,98,102,114,116,111,79,67,61,11,6
0,7,0,0,0,0,0,46,82,100,99,90,81,93,72,100,110,114,113,92,70,51,14,2
0,0,4,0,5,2,0,50,75,108,116,116,66,56,45,54,72,68,115,187,77,39,12,7
0,10,8,10,11,11,7,42,60,70,91,83,53,51,42,53,64,70,118,130,57,47,30,6
0,6,1,3,0,5,7,53,71,100,106,58,50,40,38,60,74,67,58,40,30,15,9,1
8,0,0,0,0,0,12,58,70,73,65,52,36,40,52,59,71,68,50,23,14,16,11,11
0,0,0,0,0,6,7,57,67,56,58,40,14,35,56,64,54,63,45,12,10,0,10,8
0,0,0,0,0,0,6,50,56,56,42,13,13,30,54,49,66,56,14,3,11,1,6,3
0,0,0,0,0,0,0,12,51,46,0,0,9,26,50,59,50,18,1,0,1,7,6,3
0,0,0,0,0,4,10,12,29,13,11,4,10,10,40,34,46,12,4,0,1,10,0,0
0,0,0,0,3,8,8,11,22,13,11,12,2,18,33,50,15,5,6,6,6,3,6,0
0,0,0,0,0,3,14,35,52,50,44,15,12,23,48,12,12,11,6,6,3,5,5,0
0,0,0,0,0,13,13,32,50,24,27,49,63,54,50,23,5,4,3,2,2,3,5,7
0,0,0,0,4,10,11,14,20,17,14,10,50,58,58,50,12,5,10,5,0,0,0,13
0,0,0,0,2,11,12,14,14,12,2,10,12,53,62,52,9,6,9,4,7,0,0,10
1,4,0,4,11,6,0,11,41,13,5,0,8,26,33,51,0,0,0,0,11,13,2,0
0,0,1,6,9,7,9,14,35,14,12,6,30,39,14,11,4,6,4,6,9,2,8,4

0,0,0,0,0,0,0,0,0,5,0,0,4,12,24,71,66,111,117,122,106,57,30,15
9,0,0,0,0,0,0,0,0,0,12,80,99,101,114,122,115,132,118,100,54,21,11,9
3,0,0,0,0,0,0,0,6,57,105,130,147,145,135,133,109,97,80,37,16,46,14,11
4,0,1,2,8,0,0,8,13,87,128,170,186,146,130,107,73,48,51,14,10,55,62,39
0,0,0,0,0,0,0,6,12,69,111,160,183,124,99,86,75,78,36,38,6,35,58,64
0,8,7,6,0,8,14,27,48,66,96,156,187,223,185,145,129,106,58,21,9,20,53,78
8,8,8,7,7,9,13,11,19,70,113,146,182,251,266,223,149,144,68,42,6,4,59,76
4,0,0,0,2,7,0,0,6,58,90,116,137,193,247,238,189,133,78,52,14,12,21,57
5,0,0,4,10,0,0,0,3,55,73,94,132,192,217,190,170,128,77,51,47,25,21,14
0,7,8,0,0,0,0,2,0,23,69,98,139,191,231,224,196,142,88,57,11,7,33,23
3,3,6,0,0,0,0,0,0,12,82,96,153,222,231,215,178,140,117,71,40,9,2,7
0,0,0,0,2,4,0,9,4,62,91,121,149,224,240,253,191,146,115,91,50,11,0,3
1,0,0,5,2,0,6,6,29,94,116,147,175,192,191,166,160,128,120,101,54,0,0,6
0,3,1,0,0,0,6,7,62,105,134,153,158,165,165,155,147,139,130,107,63,14,0,0
0,4,0,0,0,0,3,6,52,65,109,147,148,151,156,151,158,149,131,100,79,2,3,2
0,0,0,0,0,0,3,2,55,62,76,115,143,139,142,148,143,143,116,78,44,13,0,0
5,5,0,5,2,4,8,11,53,63,93,140,143,98,88,96,100,110,113,68,50,12,11,8
3,9,10,14,12,10,22,33,54,76,155,200,185,144,101,87,77,56,44,30,25,15,14,11
0,0,0,9,6,7,12,47,66,116,153,195,165,119,107,128,101,64,57,32,25,17,13,14
0,0,0,7,4,8,14,64,105,139,193,214,218,163,126,134,132,121,106,79,29,43,11,7
0,0,4,6,8,10,12,61,93,142,184,213,208,195,153,120,172,134,67,47,47,45,13,7
0,0,3,6,9,11,27,57,122,152,182,225,237,231,167,123,109,99,56,65,66,44,21,8
1,2,5,0,10,9,23,56,114,143,194,197,204,200,174,119,104,101,73,101,100,56,28,9
5,0,0,0,9,0,9,84,115,136,165,174,189,182,156,113,103,107,108,108,106,73,38,1
0,3,2,0,3,4,14,85,113,124,143,157,166,162,135,111,109,110,114,110,96,50,13,16
9,1,9,2,3,0,8,82,110,123,136,145,145,140,120,107,116,115,116,109,87,69,39,11
0,3,0,8,4,8,10,14,100,112,126,122,126,120,111,105,111,113,107,101,101,50,29,17
0,6,7,0,0,0,0,37,83,114,118,122,104,105,98,102,114,116,111,79,68,61,11,6
0,7,0,0,0,0,0,46,83,100,99,90,81,93,72,100,110,114,113,92,70,51,14,2
0,0,4,0,5,2,0,50,75,108,116,116,66,57,45,54,72,68,115,187,77,38,12,7
0,10,8,10,11,11,7,42,60,70,90,83,53,50,42,52,64,70,118,130,57,47,29,6
0,6,1,3,0,5,7,53,71,100,106,58,50,40,40,60,74,67,58,41,30,15,9,1
8,0,0,0,0,0,12,58,70,73,65,52,36,41,52,59,72,67,50,23,14,16,11,11
0,0,0,0,0,5,7,57,67,55,58,40,14,35,56,64,54,63,45,12,10,0,10,8
0,0,0,0,0,0,6,50,56,56,41,13,13,30,54,48,67,56,14,3,11,1,5,3
0,0,0,0,0,0,1,12,51,45,0,0,8,27,50,59,50,18,1,0,2,7,6,3
0,0,0,0,0,4,10,12,29,13,11,4,10,10,41,33,46,12,4,0,1,10,0,0
0,0,0,0,3,8,8,11,21,13,11,12,2,18,34,50,15,5,6,6,6,3,6,0
0,0,0,0,0,3,14,36,52,50,44,15,12,23,50,12,11,11,6,6,3,5,5,0
0,0,0,0,0,13,13,32,50,24,27,49,63,54,50,23,5,4,3,2,2,3,5,7
0,0,0,0,4,10,11,14,20,17,14,10,50,58,57,50,12,5,10,5,0,0,0,13
0,0,0,0,2,11,12,14,14,12,3,10,12,53,62,52,9,6,9,4,7,0,0,10
1,4,0,4,11,6,0,11,41,13,5,0,8,26,32,51,0,0,0,0,11,13,2,0
0,0,1,6,9,7,9,14,35,14,12,6,30,39,14,11,4,6,3,6,9,2,8,4
0,9,2,0,0,0,0,0,1,0,7,0,0,0,9,12,6,1,4,0,0,0,1,0
4,0,12,9,1,0,2,10,12,0,7,0,0,2,51,116,65,12,4,0,0,0,0,8
5,5,0,4,11,21,36,18,10,13,13,12,12,12,54,57,54,36,4,6,0,0,0,5
6,5,0,0,2,14,42,78,75,67,69,39,11,39,29,43,37,6,3,0,0,0,3,0
5,11,12,9,31,56,132,202,218,167,122,107,55,55,34,90,71,0,0,0,1,0,0,0
3,6,14,19,58,117,231,397,437,391,302,166,75,41,52,100,78,51,14,12,13,9,11,2
6,9,13,45,91,157,230,322,430,395,339,239,125,56,48,105,97,54,27,12,7,9,10,8
13,14,14,60,86,129,125,208,316,339,259,196,170,96,113,179,114,65,43,13,8,7,3,8
8,10,11,56,77,112,111,103,157,224,215,183,191,194,179,296,112,65,58,41,10,4,4,6
7,6,13,25,85,105,142,140,85,117,190,207,240,318,337,261,92,59,55,13,6,8,2,6
0,4,12,52,80,126,165,167,125,105,86,87,120,192,261,187,87,52,33,22,29,14,2,3
0,9,20,69,100,150,184,183,157,117,67,53,53,69,96,114,65,38,13,5,7,2,0,0
10,15,46,74,122,141,149,184,160,133,112,100,57,68,65,75,44,11,24,11,11,11,1,0
1,55,75,101,129,159,157,160,150,139,121,104,78,27,57,45,65,7,6,10,12,8,9,5
12,38,72,103,122,157,154,144,134,140,126,115,82,42,22,13,20,0,1,3,3,3,8,0
9,41,69,102,123,138,142,126,123,120,118,105,69,31,4,0,13,2,0,0,0,0,0,0
7,50,91,95,100,125,108,99,98,88,91,102,67,36,3,9,6,10,0,0,3,3,6,6
13,37,51,60,71,93,102,122,141,110,108,80,68,57,14,12,7,11,10,10,11,11,11,4
20,54,56,100,122,125,109,100,109,79,75,88,102,34,2,9,0,4,6,0,0,1,0,0
12,57,62,115,145,195,177,137,124,104,45,50,10,7,4,8,5,3,7,2,0,0,2,0
13,47,67,113,177,204,184,139,120,120,109,106,103,89,14,10,3,8,7,2,4,0,7,1
18,39,57,131,165,244,361,192,168,91,88,106,105,52,37,13,10,16,12,6,0,6,0,0
8,24,60,130,174,168,268,192,200,149,107,103,57,57,48,32,13,10,8,2,2,6,2,0
9,15,68,115,202,176,219,203,203,183,124,104,87,103,104,101,36,10,6,6,0,0,1,5
16,13,40,100,168,196,182,211,217,179,132,105,101,105,104,103,75,10,9,6,0,2,0,0
12,25,55,75,174,209,223,192,187,179,137,104,103,106,105,106,102,13,10,8,7,7,0,7
7,14,29,100,102,115,141,166,180,173,132,104,86,106,107,102,93,39,12,9,7,0,0,0
9,12,14,62,70,121,139,163,159,149,125,69,104,109,106,104,63,53,14,5,0,5,5,0
1,14,9,31,67,102,136,141,139,134,118,61,67,98,93,109,101,58,39,7,3,0,0,0
3,5,10,4,54,59,84,116,103,86,72,55,64,96,110,117,109,61,50,9,4,4,0,4
10,18,11,7,18,61,61,85,103,87,59,46,56,76,89,161,133,57,50,13,11,8,8,3
4,10,0,1,24,50,68,112,133,114,58,53,64,108,102,87,74,53,39,9,0,0,1,0
4,0,0,3,13,35,73,119,125,76,58,53,55,65,72,62,59,29,12,8,0,0,0,6
0,9,8,0,13,47,58,91,105,55,46,34,52,59,53,52,25,19,11,6,0,0,0,0
4,3,5,5,12,53,69,96,70,54,46,30,50,51,61,30,5,12,6,6,0,0,0,0
0,3,2,3,4,53,62,97,81,43,26,50,51,51,47,7,9,4,5,0,0,0,0,0
0,0,6,0,13,46,73,79,81,60,56,51,51,51,42,12,0,3,3,7,8,5,0,0
2,0,0,1,6,31,65,100,67,44,43,42,50,47,14,11,0,0,4,6,2,0,0,0
0,0,0,0,10,22,53,88,63,51,34,34,41,45,13,12,0,0,8,0,0,0,0,0
0,4,6,0,2,21,34,63,57,37,13,50,52,28,24,6,0,0,10,0,0,0,0,0
6,5,0,4,0,9,35,38,51,10,14,41,52,23,14,10,1,0,8,7,0,0,0,0
9,5,0,0,5,8,9,22,21,12,12,16,56,39,9,6,9,11,4,8,4,1,3,2
0,3,10,6,0,6,2,0,11,23,13,50,57,50,13,0,8,0,3,8,0,0,7,2
2,5,0,7,9,3,9,4,13,12,16,17,50,50,13,12,12,8,0,4,5,0,0,0

0,9,2,0,0,0,0,0,1,0,7,0,0,0,9,12,7,2,5,0,0,0,1,0
4,0,12,9,0,0,2,10,11,0,7,0,0,3,51,116,67,13,4,0,0,0,0,8
5,5,0,4,11,19,37,18,10,13,13,12,12,12,54,57,56,40,4,6,0,0,0,5
6,5,0,0,2,14,42,78,75,67,70,40,11,42,30,49,42,6,3,0,0,0,3,0
5,11,11,9,30,55,133,202,218,166,122,107,55,55,37,90,72,0,0,0,1,0,0,0
3,6,14,19,58,117,230,396,437,388,300,165,75,42,52,100,79,51,14,12,13,9,11,2
6,9,12,45,92,158,230,321,430,395,338,240,125,56,46,105,97,55,29,13,7,9,10,8
13,14,13,60,86,129,124,206,315,338,259,196,170,96,113,179,114,65,45,13,9,7,3,8
8,9,11,56,76,112,111,103,157,224,214,183,191,193,179,297,112,65,58,41,10,4,4,6
7,6,13,26,85,106,142,141,86,116,190,206,240,319,338,263,92,59,54,13,6,9,4,7
0,4,12,52,80,126,165,167,125,105,87,87,119,192,261,186,87,52,31,16,29,14,4,3
0,8,20,69,100,149,184,183,157,117,67,53,52,69,96,114,66,40,14,3,5,1,0,0
9,15,46,74,121,141,148,184,159,132,112,100,58,69,65,75,44,11,25,11,11,11,1,0
1,54,75,101,129,159,156,160,149,138,120,104,77,25,57,45,65,7,6,10,12,8,9,5
12,38,72,103,122,156,154,143,134,139,126,114,81,41,22,13,22,0,1,3,3,3,8,0
9,41,69,102,123,137,141,125,122,119,117,104,68,27,4,0,13,3,0,0,0,0,0,0
7,50,91,95,100,125,107,98,97,87,91,101,66,33,3,9,7,10,0,0,3,3,6,6
13,37,51,61,72,93,102,121,140,109,107,79,67,57,14,12,7,11,10,11,11,11,11,4
19,54,56,101,123,126,110,100,109,79,74,87,102,34,2,9,0,4,6,1,0,1,0,0
12,57,62,115,145,196,179,138,124,104,46,50,10,7,4,8,5,4,7,2,0,0,2,0
13,47,67,113,176,204,184,140,120,120,110,106,103,89,14,10,3,8,7,2,4,0,7,1
18,39,57,131,165,244,361,193,169,92,89,106,105,52,36,13,10,16,12,6,0,6,0,0
8,23,60,130,174,168,269,192,201,150,108,103,57,58,49,33,13,10,8,2,2,6,2,0
9,14,68,115,202,176,219,203,204,184,125,104,88,103,104,101,39,10,6,6,0,0,1,5
16,13,40,100,168,196,182,212,218,180,132,105,101,106,104,103,78,10,9,6,0,2,0,0
12,25,54,75,174,209,223,192,187,179,137,104,103,106,105,106,102,13,10,8,7,7,0,7
7,14,29,100,102,115,141,166,180,174,132,104,86,106,108,102,94,40,12,9,7,0,0,0
9,12,14,62,70,121,140,164,159,149,125,69,104,109,106,104,63,53,13,5,0,5,5,0
1,14,9,31,67,102,136,141,139,134,118,61,67,98,93,109,101,59,39,7,3,0,0,0
3,5,10,4,53,59,84,116,103,86,72,55,64,95,110,118,110,61,50,9,4,4,0,4
10,18,11,7,18,61,61,85,102,87,59,46,56,76,89,162,133,57,50,14,11,7,8,3
4,10,0,1,25,50,68,113,133,114,58,53,64,108,102,87,74,53,39,9,0,0,1,0
4,0,0,3,13,35,73,119,125,76,58,53,55,65,72,62,59,29,12,8,0,0,0,6
0,9,8,0,13,47,58,91,105,55,46,35,52,59,53,52,25,18,11,6,0,0,0,0
4,3,5,5,12,53,69,96,70,54,45,30,50,51,62,30,5,12,7,6,0,0,0,0
0,3,2,3,4,53,62,96,81,43,26,50,51,51,48,7,9,4,5,0,0,0,0,0
0,0,6,0,13,46,73,79,81,60,56,51,51,51,42,12,0,3,3,7,8,5,0,0
2,0,0,1,6,31,65,100,67,44,43,42,50,47,14,11,0,0,4,6,2,0,0,0
0,0,0,0,10,22,53,88,63,51,33,34,41,46,13,12,0,0,8,0,0,0,0,0
0,4,6,0,2,21,34,63,57,39,13,50,52,28,24,6,0,0,10,0,0,0,0,0
6,5,0,4,0,9,35,38,52,10,14,41,52,24,14,10,1,0,8,7,0,0,0,0
9,5,0,0,5,8,9,21,22,12,13,17,56,42,9,6,9,11,4,8,4,1,3,2
0,3,10,6,0,6,2,0,11,23,13,50,57,50,13,0,8,0,3,8,0,0,8,2
2,5,0,7,9,3,9,4,13,12,16,15,50,50,13,12,12,8,0,4,5,0,0,0

0,9,2,0,0,0,0,0,1,0,6,0,0,0,10,12,6,2,5,0,0,0,1,0
4,0,12,9,1,0,2,10,11,0,7,0,0,4,51,117,68,14,4,0,0,0,0,8
5,5,0,4,11,19,37,18,10,13,13,12,12,12,54,57,57,41,4,6,0,0,0,5
6,5,0,0,2,14,42,78,75,67,70,41,11,40,33,51,46,6,3,0,0,0,3,0
5,11,11,9,30,56,133,204,218,166,122,108,56,56,38,91,73,0,0,0,1,0,0,0
3,6,14,19,58,118,233,399,436,388,298,165,75,42,52,100,79,51,15,12,13,9,11,2
6,9,13,45,92,158,231,322,429,395,338,240,125,56,45,105,97,55,29,13,7,9,10,8
13,14,14,60,86,128,124,206,314,337,258,196,170,95,113,180,114,65,46,13,9,7,4,8
8,9,11,56,76,112,111,102,156,223,213,182,191,193,179,297,112,65,58,42,10,4,4,6
7,6,13,26,85,105,141,139,85,116,188,205,239,319,338,263,92,59,54,13,6,9,4,7
0,4,11,52,80,125,165,167,125,104,86,86,119,191,260,187,88,53,31,18,29,14,4,3
0,8,20,68,100,149,184,184,158,117,67,53,52,69,96,114,66,42,14,3,4,1,0,0
9,15,46,74,121,141,149,186,162,134,112,100,58,68,65,75,44,11,25,11,11,11,1,0
1,55,75,101,129,160,158,162,151,140,121,104,78,25,56,43,65,7,6,10,12,8,9,5
12,39,72,103,122,158,155,145,135,141,127,115,83,45,21,13,20,0,1,3,3,4,9,0
9,41,69,102,123,138,142,127,124,121,118,106,70,35,4,0,13,2,0,0,0,0,0,0
7,51,91,95,100,125,108,99,99,88,92,103,67,40,3,9,6,10,0,0,3,3,6,6
13,37,51,60,71,92,102,123,143,112,109,81,69,58,14,12,7,11,10,11,11,11,11,4
20,54,55,100,121,123,109,101,110,80,75,89,102,37,2,9,0,4,6,0,0,1,0,0
12,57,62,114,143,190,174,138,124,105,50,50,10,7,4,8,5,3,7,2,0,0,2,0
13,46,67,113,174,201,183,139,120,120,110,107,103,90,14,10,3,8,7,2,4,0,8,1
18,39,57,131,164,243,359,191,168,92,89,106,105,51,36,13,10,16,12,6,0,6,0,0
8,23,60,130,173,167,267,192,200,149,107,103,56,56,48,32,13,10,8,2,2,6,2,0
9,14,68,115,202,175,219,203,204,183,124,104,86,103,103,100,33,10,6,6,0,0,1,5
16,13,40,100,168,195,182,212,218,179,132,104,101,105,104,102,75,10,9,6,0,2,0,0
12,24,55,75,174,209,223,192,187,179,137,104,102,106,105,106,102,13,10,8,7,7,0,7
7,15,29,100,102,115,141,166,180,174,132,104,86,106,107,102,92,40,12,9,7,0,0,0
9,12,14,62,70,121,139,163,159,149,125,69,104,109,106,104,63,53,13,5,0,5,5,0
1,14,9,32,67,101,135,140,139,133,118,61,67,98,92,109,101,59,40,7,3,0,0,0
3,5,10,4,54,59,84,116,103,86,72,55,64,95,110,117,110,61,50,9,4,4,0,4
10,18,11,7,20,61,61,85,102,86,59,45,55,76,89,161,133,57,50,14,11,8,8,3
4,10,0,1,25,51,69,113,133,114,58,53,64,108,102,87,74,53,39,9,0,0,1,0
4,0,0,3,13,35,74,119,125,76,58,53,55,65,72,62,60,29,12,8,0,0,0,6
0,9,8,0,13,50,59,92,106,55,47,35,52,59,53,52,26,18,10,6,0,0,0,0
4,3,5,5,12,53,69,96,70,54,46,31,50,51,61,32,5,12,6,6,0,0,0,0
0,3,2,3,4,53,62,97,81,43,26,50,51,51,49,7,9,4,5,0,0,0,0,0
0,0,6,0,13,48,73,80,81,60,56,51,51,51,42,12,1,3,3,7,8,5,0,0
2,0,0,2,6,31,65,101,68,44,44,43,50,48,14,11,0,0,4,6,2,0,0,0
0,0,0,0,10,22,53,88,63,51,34,34,41,46,13,12,0,0,7,0,0,0,0,0
0,4,6,1,2,22,34,63,57,38,13,50,52,28,24,6,0,0,10,0,0,0,0,0
6,5,0,4,0,9,38,40,52,10,14,43,52,24,14,10,1,0,8,6,0,0,0,0
9,5,0,0,5,8,8,22,22,12,13,17,56,40,9,6,9,11,4,8,4,1,3,2
0,3,10,6,0,6,2,0,11,23,13,50,57,50,13,0,8,0,3,8,0,0,7,2
2,5,0,7,9,3,9,4,13,12,16,17,50,50,13,12,12,8,0,4,5,0,0,0

0,9,2,0,0,0,0,0,1,0,6,0,0,0,10,12,7,2,5,0,0,0,1,0
4,0,12,9,0,0,2,10,11,0,7,0,0,5,52,118,70,25,4,0,0,0,0,8
5,5,0,4,11,19,36,18,9,13,13,12,12,12,55,58,59,47,4,6,0,0,0,5
6,5,0,0,2,14,42,78,74,67,70,40,12,43,36,53,53,6,3,0,0,0,2,0
5,11,11,9,30,55,132,202,217,165,121,107,56,56,41,91,74,1,0,0,1,0,0,0
3,6,14,19,58,117,230,396,435,387,297,165,75,42,52,100,79,51,17,12,13,9,11,2
6,9,12,44,91,157,228,319,427,393,337,239,125,56,45,105,98,55,30,13,7,9,10,8
13,14,13,59,85,127,123,203,312,336,257,196,170,95,113,181,114,65,45,13,9,7,4,8
8,9,11,56,76,110,110,101,154,222,212,182,190,193,179,298,112,64,58,41,10,4,4,6
7,6,13,23,84,104,140,138,85,115,188,205,239,319,340,265,93,59,54,13,6,9,4,7
0,4,11,52,79,125,164,166,124,104,86,86,118,191,261,187,89,53,32,19,29,14,4,3
0,8,21,68,100,149,183,183,158,117,67,53,53,69,96,114,66,42,14,3,4,1,0,0
9,15,46,75,122,141,149,185,163,134,113,100,57,68,65,75,44,11,24,11,11,11,1,0
1,56,75,101,130,161,158,163,153,141,123,105,80,28,56,43,65,7,6,10,12,8,9,5
12,39,73,103,122,158,157,146,137,143,129,116,85,50,19,13,19,0,1,3,3,4,9,0
9,42,69,102,124,139,143,128,126,123,120,107,71,50,5,0,13,2,0,0,0,0,0,0
8,51,91,95,100,126,109,101,100,90,94,104,68,50,3,9,6,10,0,0,3,3,6,6
13,37,51,60,70,92,104,125,147,114,111,83,70,60,14,12,7,11,10,11,11,11,11,4
21,54,55,99,120,120,109,102,111,81,77,92,103,43,2,9,0,4,6,0,0,2,0,0
12,57,62,114,142,187,171,138,125,105,50,51,10,7,4,8,5,3,7,2,0,0,2,0
13,47,67,112,174,200,181,139,121,120,110,107,103,88,14,9,3,8,7,2,4,0,7,1
18,40,57,131,165,243,359,191,167,91,88,105,104,51,36,13,10,15,12,6,0,6,0,0
8,24,60,130,173,167,267,192,200,149,107,103,56,55,47,31,12,10,8,2,2,6,2,0
9,15,69,115,202,175,219,203,204,183,124,104,85,103,103,100,32,9,6,6,0,0,1,5
16,13,40,100,168,195,182,212,218,179,132,104,101,105,104,102,73,9,8,6,0,2,0,0
12,25,55,75,174,209,223,192,187,179,137,104,102,106,105,106,102,13,10,8,7,7,0,7
7,15,29,100,102,115,141,167,180,173,132,104,86,106,107,102,92,39,12,9,7,0,0,0
9,12,14,62,69,121,139,164,159,149,125,69,104,109,106,104,63,53,13,5,0,5,5,0
1,14,9,31,67,101,136,140,139,134,118,61,67,98,93,109,101,59,41,7,3,0,0,0
3,5,10,4,54,59,84,116,103,86,71,55,64,95,110,117,110,61,50,9,4,4,0,4
10,18,11,7,19,61,61,85,102,87,59,45,55,76,89,162,134,57,50,13,11,7,8,3
4,10,0,1,25,51,69,113,133,114,58,53,64,108,102,87,74,53,40,9,0,0,1,0
4,0,0,3,13,35,74,119,125,75,58,53,55,65,72,62,60,29,12,8,0,0,0,6
0,9,8,0,13,49,59,92,105,55,46,35,52,59,53,52,26,19,11,6,0,0,0,0
4,3,5,5,12,53,69,96,70,54,47,31,50,51,62,31,5,12,6,6,0,0,0,0
0,4,2,3,4,53,63,97,81,44,27,50,51,51,49,7,9,4,5,0,0,0,0,0
0,0,6,0,13,48,74,80,81,60,56,51,51,51,42,12,1,3,3,7,8,5,0,0
2,0,0,2,6,31,65,100,68,44,44,44,50,48,14,11,0,0,4,6,2,0,0,0
0,0,0,0,10,22,53,88,63,51,34,34,41,46,13,12,0,0,8,0,0,0,0,0
0,4,6,1,2,22,34,63,57,40,13,50,52,28,24,6,0,0,10,0,0,0,0,0
6,5,0,4,0,9,37,38,52,10,14,41,52,24,14,10,1,0,8,6,0,0,0,0
9,5,0,0,5,8,8,22,22,12,13,16,56,40,9,6,9,11,4,8,4,1,3,2
0,3,10,6,0,6,2,0,11,23,13,50,57,50,13,0,8,0,3,8,0,0,7,2
2,5,0,7,9,3,9,4,13,12,16,17,50,50,13,12,12,8,0,4,5,0,0,0

0,9,2,0,0,0,0,0,1,0,6,0,0,0,10,13,7,2,5,0,0,0,1,0
4,0,12,9,0,0,2,10,11,0,7,0,0,6,52,120,72,35,4,0,0,0,0,8
5,5,0,4,11,20,36,18,10,13,13,12,12,12,55,59,61,51,4,6,0,0,0,5
6,5,0,0,2,14,42,78,74,67,70,40,12,45,39,56,59,6,3,0,0,0,2,0
4,11,11,9,30,56,133,203,218,165,121,107,56,57,46,92,75,2,0,0,0,0,0,0
3,6,14,19,58,119,232,396,435,388,298,165,75,43,53,101,80,52,19,12,13,9,11,2
6,9,13,45,92,159,230,320,428,393,337,239,124,56,47,105,98,55,31,13,7,9,10,8
13,14,14,60,86,128,123,204,313,337,257,196,170,95,113,181,114,65,46,13,9,7,4,8
8,9,11,56,76,111,111,102,155,223,213,182,190,193,179,299,112,65,58,42,10,4,4,6
7,6,13,28,85,105,141,140,85,116,188,204,239,319,340,265,93,59,54,13,6,9,4,7
0,4,11,52,80,125,165,166,125,104,86,85,118,191,261,186,88,53,31,18,28,14,4,3
0,8,21,69,100,149,183,183,157,117,68,53,53,69,96,114,66,43,14,3,4,1,0,0
9,14,45,74,121,141,149,184,160,133,112,100,57,68,65,75,45,11,24,12,11,11,1,0
1,54,75,101,129,159,156,161,151,139,121,105,79,27,56,43,66,7,6,10,12,8,9,5
12,38,72,103,122,157,155,144,135,141,127,115,83,50,21,13,20,0,0,3,3,4,9,0
9,41,69,102,123,138,142,126,124,121,119,106,69,43,5,0,13,3,0,0,0,0,0,0
7,50,91,95,100,125,108,99,99,89,93,103,67,42,3,9,6,10,0,0,3,3,6,6
13,37,51,60,71,92,102,123,144,112,109,81,68,59,14,12,7,11,10,11,11,11,11,4
20,54,55,100,121,124,110,101,110,80,76,90,102,40,2,9,0,4,6,1,0,1,0,0
12,57,62,115,144,193,176,138,124,105,50,50,10,7,4,8,5,4,7,2,0,0,2,0
13,48,67,113,176,204,184,140,120,121,110,107,103,89,14,10,3,8,7,2,4,0,7,1
18,40,57,131,166,244,361,193,169,92,88,106,105,51,36,13,10,16,12,6,0,6,0,0
8,24,60,130,174,168,269,193,201,150,108,103,57,58,49,32,13,10,8,2,2,6,2,0
9,14,68,115,202,176,219,204,204,184,125,104,88,103,104,100,36,10,6,6,0,0,1,5
17,13,40,100,168,196,182,212,218,180,132,105,101,106,104,103,78,10,9,6,0,2,0,0
12,25,55,75,174,209,223,192,187,179,137,104,103,106,105,106,102,13,10,8,7,7,0,7
7,15,29,100,102,115,141,167,180,174,132,104,86,106,108,102,94,41,12,9,7,0,0,0
9,12,14,61,70,121,139,163,159,149,125,69,104,109,106,104,63,53,14,5,0,5,5,0
1,14,9,31,67,101,136,141,139,134,118,61,67,98,93,109,101,60,42,7,3,0,0,0
3,5,10,4,53,59,84,116,103,86,72,55,64,96,110,118,110,61,50,9,4,4,0,4
10,18,11,7,19,61,61,85,102,86,59,46,56,76,89,162,135,57,50,14,11,7,8,3
4,10,0,1,25,51,68,113,133,114,58,53,64,108,102,88,74,53,40,9,0,0,1,0
4,0,0,3,13,35,73,119,125,75,58,53,55,65,71,62,59,30,12,8,0,0,0,6
0,9,8,0,13,49,58,91,105,55,46,34,52,59,53,52,26,19,11,6,0,0,0,0
4,3,5,5,12,53,69,96,70,54,47,30,50,51,62,30,5,12,6,6,0,0,0,0
0,4,2,3,4,53,62,97,81,44,26,50,51,51,49,7,9,4,5,0,0,0,0,0
0,0,6,0,13,46,73,79,81,60,56,51,51,51,41,12,1,3,3,7,8,4,0,0
