1,0,0,0,0,3,50,82,96,126,165,199,219,214,172,142,102,72,55,11,14,53,83,94
0,0,0,0,0,0,56,107,121,143,175,185,176,206,173,137,102,55,43,12,12,13,43,78
0,0,0,0,0,9,68,115,133,142,163,183,174,163,141,111,86,41,43,2,4,3,8,7
2,6,0,0,0,32,100,127,137,150,172,174,155,149,128,109,91,57,21,14,15,61,59,12
3,1,0,0,2,35,78,131,137,132,169,175,146,138,122,103,60,18,17,8,8,13,45,44
0,0,0,1,4,59,77,140,167,174,182,147,137,117,86,69,31,5,1,6,10,5,14,8
9,7,6,9,40,100,113,141,137,162,194,163,147,75,56,40,14,9,0,9,7,0,8,8
2,9,16,20,36,55,101,149,199,228,270,241,200,176,114,81,48,29,15,13,14,8,8,8
0,0,7,10,31,100,121,151,174,209,242,256,230,166,149,147,121,72,58,38,16,10,11,10
2,5,9,13,28,75,102,154,188,220,291,284,262,222,222,184,180,136,122,108,67,18,13,8
2,4,10,13,14,38,103,132,137,160,231,252,241,230,247,225,192,164,141,124,109,67,26,12
0,1,6,9,23,34,79,109,125,133,145,190,221,224,232,239,213,183,167,153,127,86,67,38
0,2,3,0,0,14,31,50,74,85,111,118,140,153,160,177,176,173,147,152,146,137,92,79
7,0,0,0,2,1,12,17,27,47,92,100,106,109,120,138,136,137,129,130,142,149,130,124
0,2,0,0,0,8,10,7,9,13,20,50,101,100,101,104,103,101,106,109,112,134,131,143
6,1,7,7,4,5,6,11,14,12,50,64,80,65,78,93,34,14,113,126,124,134,120,122
0,3,3,9,3,11,8,8,10,11,15,11,12,14,11,3,13,103,112,117,123,116,115,76
0,6,5,1,0,7,7,12,12,14,14,43,50,52,10,12,104,112,116,106,113,123,100,21
0,7,0,5,11,9,2,11,6,0,11,21,50,9,14,90,108,111,114,84,85,59,32,14
7,1,8,10,10,0,0,9,8,12,20,23,10,43,50,59,65,66,64,54,49,26,14,13
1,6,11,12,11,14,11,13,13,26,38,37,30,63,60,60,52,49,50,38,21,13,36,12
0,5,5,7,0,11,9,2,7,11,40,53,54,61,84,58,55,31,34,31,23,12,12,6
9,0,0,0,7,3,4,3,0,13,54,56,80,58,54,51,14,22,16,13,10,7,9,6
0,0,0,0,0,4,13,5,0,0,52,55,64,52,54,53,12,14,12,9,7,8,12,7
0,0,0,0,0,10,14,0,0,0,7,27,55,59,63,34,24,5,11,0,3,2,10,9
1,0,0,0,0,5,7,0,0,0,0,4,9,50,111,87,42,14,8,0,0,0,5,4
3,4,4,6,5,10,6,0,0,0,1,7,10,25,37,27,50,14,14,6,7,3,0,0
0,3,0,3,7,2,1,0,0,6,10,10,9,18,31,34,28,6,7,11,8,3,0,0
0,0,0,0,0,0,0,0,0,9,11,7,14,14,26,28,27,13,8,10,9,6,4,0
0,0,0,0,5,0,0,5,0,7,16,13,16,10,20,14,14,14,14,5,10,0,1,8
0,0,0,0,7,8,7,8,9,9,12,5,10,11,10,14,11,13,9,7,8,1,0,13
1,0,0,0,6,11,12,11,0,4,11,12,10,3,12,20,20,10,10,4,9,6,10,11
0,0,0,1,11,10,3,7,0,5,11,11,8,8,3,11,6,11,13,7,11,12,7,0
0,0,3,7,8,5,8,10,6,5,6,4,11,11,3,4,0,9,0,8,8,1,6,4

0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,11,72,53,40,30,9
5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,10,0,60,52,60,60,13
5,0,0,0,0,0,0,3,7,7,11,10,9,43,60,55,49,24,4,4,6,9,14,5
5,0,5,5,0,0,7,0,9,10,55,70,98,110,107,140,153,148,83,50,2,0,5,0
0,0,0,0,0,0,0,0,0,9,57,71,119,151,217,249,273,268,187,116,60,11,14,4
3,7,7,10,5,5,0,7,29,45,67,99,164,259,369,403,379,315,194,155,93,46,27,8
8,7,9,10,3,5,10,14,39,71,103,146,203,251,310,313,219,219,196,166,116,70,51,5
5,0,0,0,0,3,4,4,68,101,142,174,172,190,240,245,193,150,126,112,100,84,38,26
1,0,0,0,0,0,13,51,85,122,159,175,172,176,181,170,157,107,66,65,84,77,67,33
1,6,0,0,0,0,14,61,81,125,165,180,173,180,179,155,137,78,17,39,61,76,90,57
1,0,0,0,0,3,51,82,96,127,165,199,219,214,171,142,102,72,55,11,14,53,83,93
0,0,0,0,0,0,56,107,121,143,175,185,176,204,172,136,102,55,43,12,12,13,43,78
0,0,0,0,0,9,68,115,133,142,163,182,173,163,140,111,86,41,43,2,4,3,8,7
2,6,0,0,0,32,100,126,137,150,172,174,154,149,128,109,91,58,23,14,16,61,59,12
3,1,0,0,2,33,77,131,137,132,170,174,146,138,122,104,62,19,19,8,8,13,45,44
0,0,0,1,4,59,77,140,167,174,182,147,137,117,87,70,34,5,2,7,10,5,14,8
9,7,6,9,40,100,113,141,137,162,194,163,148,75,56,42,14,9,0,10,7,0,8,8
2,9,16,21,37,55,101,149,199,229,270,241,199,177,114,81,48,29,15,13,14,8,8,8
0,0,7,10,29,100,121,151,174,209,243,256,231,166,149,147,121,72,58,39,16,10,11,10
2,5,9,13,28,75,102,154,188,221,291,284,263,222,222,184,180,137,122,108,68,19,13,8
2,5,10,13,14,37,103,132,137,160,231,252,241,229,247,225,192,164,141,125,110,67,26,12
0,1,6,9,23,33,79,109,125,133,145,189,221,224,231,239,213,183,168,153,127,86,67,38
0,2,3,0,0,14,31,50,74,85,111,118,140,154,160,177,177,173,147,153,147,137,92,79
7,0,0,0,2,1,12,17,25,48,91,100,106,109,120,138,137,137,130,130,142,149,130,124
0,2,0,0,0,8,10,7,9,13,20,51,101,100,101,104,103,101,106,109,112,134,131,143
6,1,7,7,4,5,6,11,14,12,48,65,81,66,77,93,36,14,113,126,124,134,120,122
0,3,3,9,3,12,8,9,10,11,16,11,13,14,11,3,13,104,112,117,124,116,115,76
0,6,5,1,0,7,7,12,12,14,14,43,50,53,10,12,104,112,116,106,113,123,100,21
0,7,0,5,11,9,2,11,6,0,11,21,50,9,13,90,108,111,114,84,86,59,33,14
6,1,8,10,10,0,0,9,8,12,20,24,10,43,50,59,65,66,64,54,50,27,14,13
1,6,11,12,11,14,11,13,13,26,37,37,30,63,60,60,53,48,50,38,21,14,36,12
0,4,4,7,0,11,9,2,7,11,40,53,54,61,84,58,55,31,33,31,23,12,12,6
9,0,0,0,7,3,5,2,0,13,54,56,80,58,54,51,14,21,16,13,10,7,9,6
0,0,0,0,0,4,14,6,0,0,52,55,64,52,54,53,12,14,12,9,7,9,12,7
0,0,0,0,0,10,14,0,0,0,7,27,55,59,63,34,24,5,11,0,3,2,10,9
1,0,0,0,0,5,8,0,0,0,0,4,10,50,111,88,43,14,8,0,0,0,5,4
3,4,4,5,4,9,6,0,0,0,1,7,10,24,37,27,50,14,14,6,7,3,0,0
0,3,0,3,7,2,1,0,0,6,10,10,9,19,30,34,29,6,7,11,8,3,0,0
0,0,0,0,0,0,0,0,0,9,11,7,14,14,25,29,27,13,8,10,9,6,4,0
0,0,0,0,5,0,0,5,0,7,16,13,19,10,19,14,14,14,14,5,10,0,1,8
0,0,0,0,7,8,7,8,9,9,12,5,9,11,9,14,11,13,9,7,8,1,0,13
1,0,0,0,6,11,12,11,0,4,11,12,10,3,12,20,20,10,10,4,9,6,10,11
0,0,0,1,11,10,3,7,0,5,11,11,8,8,3,11,7,11,13,7,11,12,7,0
0,0,3,7,8,5,8,10,6,5,7,4,11,11,3,4,0,9,0,8,8,1,6,4
0,6,4,4,2,0,0,0,3,0,9,0,0,0,5,0,6,0,3,0,0,0,1,1
5,0,8,4,5,0,0,10,5,1,11,7,0,4,10,9,0,3,0,0,0,0,0,7
6,7,0,0,0,0,6,0,0,6,12,14,7,10,52,13,10,13,6,2,4,2,0,6
2,0,0,0,0,13,7,11,13,12,14,14,10,88,108,102,100,37,10,4,9,8,8,0
6,11,4,9,12,28,12,55,55,53,51,50,53,82,116,113,80,60,15,1,5,0,0,0
7,11,11,12,40,54,83,124,107,87,60,54,59,70,69,73,63,58,34,13,13,10,1,0
2,8,11,25,68,94,133,177,246,191,131,86,62,55,58,58,55,20,13,12,12,8,4,4
10,17,16,57,83,135,175,214,237,205,144,109,87,61,55,51,4,0,0,7,0,0,0,1
11,17,61,81,124,183,219,219,192,172,157,149,121,75,57,51,9,0,6,0,0,0,2,4
10,18,58,105,154,207,231,187,147,177,178,155,167,128,81,57,27,14,0,3,2,0,0,0
5,53,73,103,149,191,191,159,119,95,113,129,148,156,124,85,62,19,13,13,7,3,8,6
14,72,108,135,183,237,211,191,151,98,81,77,108,159,176,150,107,52,50,13,0,0,0,0
58,114,112,124,178,185,173,184,147,113,103,75,61,109,143,234,131,61,13,5,7,0,6,3
115,118,123,138,183,207,185,162,131,107,100,63,68,100,103,74,101,54,31,12,27,11,7,2
103,125,128,137,162,197,179,141,111,102,69,59,11,13,57,63,69,14,11,10,1,0,4,0
95,105,117,125,151,164,146,106,74,52,51,50,4,14,53,71,98,57,10,9,0,0,0,0
119,126,125,128,135,142,100,66,55,25,10,11,12,17,14,50,39,34,12,10,10,5,9,9
120,117,120,128,121,107,70,57,37,12,10,19,12,14,22,14,6,14,24,14,11,9,13,6
112,129,141,152,129,91,75,53,27,12,7,2,0,0,4,0,0,0,0,4,0,0,0,0
134,141,188,198,202,171,182,181,146,120,68,54,11,17,12,0,0,0,2,0,0,0,1,0
160,197,196,250,256,250,203,189,165,141,153,150,124,113,69,60,15,12,5,0,0,0,0,0
137,198,217,241,268,243,241,250,406,217,191,187,159,137,132,114,93,49,33,10,11,5,0,0
123,165,219,222,220,205,218,196,183,189,216,177,179,180,165,153,148,123,92,36,14,9,3,3
123,123,157,172,171,175,187,183,169,168,165,171,156,163,167,159,154,142,120,83,20,7,4,8
48,71,89,112,126,132,129,138,135,126,123,115,108,125,141,161,161,127,107,65,13,6,8,7
44,57,86,68,102,102,103,100,101,15,53,100,132,166,178,169,133,108,87,50,13,10,11,11
13,25,28,35,9,13,13,5,1,13,74,112,123,139,147,123,105,91,40,14,12,4,9,0
14,14,23,27,10,10,10,23,13,76,100,88,131,116,106,103,58,60,24,22,9,7,11,6
13,17,28,14,23,33,24,61,63,90,85,69,88,87,58,67,62,43,19,13,11,6,1,6
6,12,11,11,12,27,24,42,50,55,56,53,52,50,50,55,18,10,13,24,8,6,9,5
13,20,13,13,22,51,47,53,62,63,53,35,39,39,50,45,21,26,26,27,13,11,11,7
7,10,8,26,48,57,64,77,57,56,13,13,14,20,47,12,5,14,13,10,10,6,10,0
8,4,6,14,49,71,62,61,41,14,13,13,11,13,12,5,4,14,10,11,9,6,6,7
0,7,5,12,58,105,76,50,37,12,6,13,13,11,5,9,0,13,12,7,4,0,0,3
5,10,10,14,70,190,86,53,18,9,0,7,12,8,4,1,0,1,7,2,0,0,0,0
1,12,14,14,62,99,57,31,31,14,11,7,10,5,0,0,0,0,0,0,0,0,0,1
7,5,12,12,25,54,53,44,29,50,26,13,11,0,0,0,0,0,0,0,0,0,1,0
0,3,6,9,12,13,13,10,27,50,44,12,11,7,0,0,0,0,1,0,0,0,0,0
0,9,2,6,9,17,10,14,22,49,50,25,14,0,0,0,0,0,0,0,0,0,0,0
8,4,2,9,8,14,11,10,12,27,33,34,10,5,7,0,0,0,0,3,0,0,0,0
16,0,5,8,7,5,12,10,11,11,13,14,0,8,8,8,6,0,2,1,2,0,0,0
9,8,9,11,4,9,4,8,13,0,0,13,10,3,0,2,9,10,5,1,2,0,0,0
0,10,14,7,4,7,10,0,0,10,8,7,8,6,2,5,0,0,5,6,2,0,7,0
6,8,0,10,11,9,11,0,1,0,8,5,2,5,9,9,7,6,3,6,6,2,0,0

0,6,3,4,2,0,0,0,3,0,9,0,0,0,5,0,6,0,3,0,0,0,1,1
5,0,8,4,5,0,0,10,5,1,11,7,0,4,10,9,0,3,0,0,0,0,0,7
6,7,0,0,0,0,6,0,0,6,12,14,7,10,52,14,10,13,6,2,4,1,0,6
1,0,0,0,0,13,8,12,13,12,14,14,10,93,109,102,100,39,10,4,9,7,8,0
6,11,4,9,12,28,12,55,55,54,51,50,53,83,116,114,81,61,16,0,5,0,0,0
7,11,10,12,41,55,84,125,109,88,61,54,59,70,69,73,63,58,34,13,13,9,1,0
2,8,11,26,68,95,135,178,250,195,133,88,62,56,58,58,56,21,12,12,12,8,4,4
10,17,17,57,84,136,177,215,238,208,145,110,87,61,55,52,4,0,0,7,0,0,0,1
11,17,61,81,125,185,222,220,193,173,158,150,122,76,57,52,8,0,6,0,0,0,2,5
9,22,58,106,155,208,233,188,147,178,179,155,167,128,82,57,27,14,0,3,2,0,0,0
6,56,74,104,151,192,193,161,119,95,113,129,147,156,123,85,62,19,13,13,6,3,8,6
15,75,110,136,185,240,213,193,152,98,81,77,107,159,174,149,106,52,50,13,0,0,0,0
63,116,113,124,180,187,174,184,148,113,103,74,60,109,143,227,129,60,13,5,7,0,6,4
116,120,125,139,184,208,185,161,130,107,100,63,67,100,103,73,101,54,32,12,31,11,7,2
104,127,128,138,162,196,176,140,111,101,70,59,11,13,57,64,73,29,11,10,1,0,4,0
95,105,117,126,150,162,144,104,73,51,51,50,4,14,52,70,98,58,11,9,0,0,0,0
120,126,125,128,135,141,99,65,54,22,10,11,12,19,14,50,38,35,12,10,10,5,9,9
121,118,121,129,121,107,69,56,36,12,9,20,13,16,22,14,6,14,24,14,11,9,13,6
113,130,142,154,130,92,76,53,30,13,7,2,0,0,4,0,0,0,0,4,0,0,0,0
135,142,189,199,203,173,183,183,147,121,71,62,12,34,13,0,0,1,3,0,0,0,1,0
163,198,196,250,256,250,203,189,165,142,155,151,125,115,71,62,26,12,6,0,0,0,0,0
139,198,216,240,267,242,239,250,406,217,192,188,160,139,133,116,96,52,36,10,11,5,0,0
124,165,218,221,218,204,217,195,182,189,217,176,179,181,165,154,149,125,96,37,14,9,3,3
123,123,156,171,170,174,186,182,169,167,164,170,155,161,166,158,154,142,119,82,19,8,4,8
48,70,88,111,125,131,128,137,134,125,122,115,107,123,140,159,159,127,108,67,13,6,8,7
42,56,84,65,101,101,103,97,101,14,47,95,130,164,177,167,132,107,84,48,13,10,11,11
14,25,28,35,9,13,13,5,1,13,72,111,122,139,146,122,104,88,41,14,12,4,9,0
14,13,22,28,10,10,11,31,13,76,100,87,131,116,106,103,58,61,23,22,9,7,11,6
13,18,27,13,24,33,29,60,61,88,84,68,88,87,59,67,61,41,17,13,11,6,1,6
6,12,11,11,12,28,23,41,50,55,56,53,53,50,50,55,14,10,13,23,8,6,9,5
13,20,13,13,17,50,45,52,61,65,53,36,40,40,50,45,21,26,25,25,13,11,11,7
7,10,8,25,44,56,63,79,59,58,16,14,14,20,43,12,5,14,13,10,10,6,10,0
8,4,6,14,46,68,62,61,46,17,14,14,12,14,11,5,3,14,10,11,9,6,6,8
0,7,6,12,57,102,77,53,37,13,9,14,13,11,3,8,0,13,12,7,4,0,0,2
4,10,10,14,69,193,88,55,19,11,4,8,11,8,2,0,0,0,6,2,0,0,0,0
0,12,14,14,63,103,59,34,40,34,14,9,10,7,0,0,0,0,0,0,0,0,0,1
7,4,12,12,30,57,56,51,35,58,51,14,10,0,0,0,0,0,0,0,0,0,1,0
0,2,5,9,12,14,14,18,37,52,54,29,12,7,0,0,0,0,1,0,0,0,0,0
0,9,2,7,10,17,8,8,13,46,53,33,16,0,0,0,0,0,0,0,0,0,0,0
8,4,1,9,8,13,10,8,12,30,46,41,10,5,5,0,0,0,0,3,0,0,0,0
16,0,5,8,6,4,11,9,11,9,13,22,0,8,9,8,6,0,2,0,1,0,0,0
9,8,9,10,3,8,2,6,11,0,0,13,10,3,0,2,8,10,5,1,3,0,0,0
0,9,14,7,4,5,9,0,1,10,8,7,7,6,2,5,0,0,5,6,2,0,6,0
5,8,0,10,11,8,11,0,1,0,8,4,2,5,9,9,7,6,3,6,6,2,0,0

0,6,3,4,2,0,0,0,3,0,9,0,0,0,5,0,6,0,3,0,0,0,1,1
4,0,8,4,5,0,0,10,5,1,11,7,0,4,10,9,0,3,0,0,0,0,0,7
6,7,0,0,0,0,6,0,0,6,12,13,7,10,52,17,11,13,6,2,3,1,0,6
1,0,0,1,0,13,8,12,13,12,14,14,10,100,110,104,101,44,10,4,9,7,7,0
6,11,4,9,12,29,13,55,56,54,51,50,54,85,117,115,83,62,19,0,3,0,0,0
7,11,10,12,41,56,86,130,115,92,63,54,60,71,69,72,64,59,35,13,13,9,1,0
2,8,12,27,69,98,137,182,257,200,137,90,63,56,58,58,56,23,12,12,12,8,4,4
11,18,18,58,85,138,179,217,240,210,147,112,89,61,56,52,5,0,0,6,0,0,0,1
11,17,61,81,126,187,222,222,194,174,159,150,123,76,57,52,8,0,5,0,0,0,2,5
9,24,59,106,155,209,234,189,148,179,179,156,168,129,82,57,27,13,0,3,1,0,0,0
6,58,75,105,151,193,194,161,119,95,112,129,147,155,123,86,62,18,13,12,6,2,8,6
18,75,111,137,186,241,216,194,153,99,81,77,107,158,173,148,106,51,49,13,0,0,0,0
64,116,114,125,182,189,176,185,148,114,103,73,60,109,142,220,128,59,13,5,7,0,6,3
116,121,125,139,186,210,185,161,130,107,100,62,65,100,103,72,101,54,33,12,26,11,8,2
103,126,128,138,163,195,175,139,111,102,72,61,12,14,57,64,82,51,12,10,1,0,5,0
94,104,117,125,150,161,143,104,72,51,51,50,4,14,52,70,100,59,12,10,0,0,0,0
119,125,125,128,134,140,98,65,54,23,10,11,12,19,14,50,39,39,12,11,10,6,9,9
122,118,121,128,119,106,69,55,36,13,9,20,13,17,23,15,7,14,24,14,11,9,13,6
113,130,142,155,130,93,77,54,35,13,7,2,0,0,5,0,0,0,0,4,0,0,0,0
135,141,188,198,202,173,184,184,148,122,73,65,13,35,13,0,0,2,3,0,0,0,1,0
163,197,195,247,253,247,202,189,165,143,156,152,126,115,71,62,31,12,6,0,1,0,0,0
138,198,215,239,266,240,237,248,405,217,193,189,161,139,133,116,96,51,35,10,10,5,0,0
123,164,218,222,220,204,216,194,182,189,216,176,179,181,165,154,148,123,91,36,14,9,3,3
123,123,156,171,170,175,186,182,169,168,165,170,156,162,167,158,153,141,117,78,16,7,3,8
47,70,88,111,125,131,128,138,135,125,122,115,108,124,141,159,157,126,107,65,12,6,8,7
42,56,85,66,101,101,103,99,101,25,50,98,131,165,177,166,130,106,81,47,13,10,11,11
14,25,28,36,10,13,13,5,2,13,72,112,123,139,146,121,104,86,41,14,12,4,9,0
14,13,23,28,10,11,12,34,13,78,100,88,131,116,106,102,58,60,21,21,9,7,11,6
13,18,28,14,23,34,30,60,59,89,84,68,88,87,59,67,61,42,19,13,11,6,1,6
6,12,11,12,12,29,23,41,50,55,56,53,53,50,51,56,15,10,13,22,8,6,9,5
13,21,13,13,17,50,45,52,62,65,53,36,40,41,50,45,21,26,25,25,13,11,11,7
7,10,8,25,43,55,62,81,59,58,23,14,14,22,43,12,5,14,13,10,10,6,10,0
8,4,6,14,45,67,62,61,49,22,18,14,13,15,11,5,3,14,10,11,9,6,6,7
0,7,6,12,57,101,77,53,38,14,11,15,14,11,3,8,0,13,12,7,3,0,0,3
4,10,10,14,70,191,87,54,20,12,7,10,11,8,2,0,0,1,7,2,0,0,0,0
0,12,14,14,63,103,59,34,42,36,14,10,10,7,0,0,0,0,0,0,0,0,0,1
7,4,12,12,30,58,56,51,36,58,51,14,11,0,0,0,0,0,0,0,0,0,1,0
0,2,5,9,12,14,14,26,43,52,54,31,12,7,0,0,0,0,1,0,0,0,0,0
0,9,2,7,10,17,8,9,14,50,52,34,18,0,0,0,0,0,0,0,0,0,0,0
8,4,1,9,8,13,10,8,12,36,50,43,11,6,5,0,0,0,0,3,0,0,0,0
16,0,5,8,5,3,11,9,11,8,13,22,0,8,9,7,5,0,2,0,1,0,0,0
9,8,9,10,3,8,1,6,11,0,0,13,10,3,0,1,8,10,5,1,2,0,0,0
0,9,14,7,4,5,9,0,1,10,8,7,7,6,2,4,0,0,5,6,2,0,6,0
5,8,0,10,11,8,11,0,0,0,8,4,2,5,9,9,7,6,3,6,6,2,0,0

0,6,3,4,2,0,0,0,3,0,9,0,0,0,5,0,6,0,3,0,0,0,1,1
5,0,8,5,5,0,0,10,5,1,11,7,0,4,11,9,0,3,0,0,0,0,0,7
6,7,0,0,0,0,6,0,0,6,12,13,7,10,52,19,11,13,6,2,3,1,0,6
1,0,0,1,0,13,8,12,13,12,14,14,10,100,110,104,102,43,11,3,9,7,7,0
6,11,4,9,12,29,13,55,56,54,52,50,55,85,117,114,83,62,19,0,3,0,0,0
7,11,10,12,42,56,87,130,115,93,63,54,61,71,69,72,63,59,34,13,13,9,1,0
2,8,12,27,70,99,138,183,259,202,137,91,63,56,58,58,56,22,12,12,12,8,4,4
11,18,19,59,85,139,180,218,241,211,147,112,89,62,56,52,5,0,0,6,0,0,0,1
11,17,62,82,127,188,222,222,194,174,159,150,123,77,57,53,8,0,5,0,0,0,2,4
10,26,59,107,156,209,234,189,148,179,179,156,168,128,82,57,27,13,0,3,1,0,0,0
6,59,76,105,152,193,194,161,119,95,112,129,147,155,123,85,62,16,13,12,6,2,8,6
21,76,111,138,186,241,216,194,153,99,81,77,107,158,173,147,106,51,49,13,0,0,0,0
64,117,115,125,182,189,175,185,148,113,103,73,60,109,142,220,128,58,13,4,7,0,6,3
116,121,125,140,186,209,185,160,130,107,100,63,66,100,103,73,101,55,33,12,27,11,8,2
103,126,128,138,163,195,175,138,110,101,72,61,12,16,57,64,83,52,12,11,1,0,5,0
93,104,117,125,149,161,143,103,72,52,51,50,5,14,53,71,100,59,12,10,1,0,0,0
119,125,125,127,133,140,97,64,54,24,10,11,12,19,14,50,41,42,13,11,10,6,9,9
122,118,121,128,118,105,69,55,36,12,9,20,13,18,23,15,7,14,24,14,11,9,13,6
113,130,142,155,130,93,78,54,36,13,7,3,0,0,5,0,0,0,0,4,1,0,0,0
135,142,188,198,201,173,184,184,148,122,75,66,13,36,13,0,0,2,4,0,0,0,1,0
164,198,195,247,252,246,202,189,166,143,157,152,126,115,71,62,33,13,6,0,1,0,0,0
139,198,215,239,266,240,237,247,405,218,193,189,162,139,133,116,97,51,35,10,11,5,0,0
123,165,218,222,221,205,217,194,182,189,217,177,179,181,166,154,148,123,92,37,14,9,3,3
123,123,156,172,171,175,187,182,170,168,166,171,156,162,167,159,153,140,117,78,16,7,3,8
48,70,88,111,125,131,129,138,136,126,123,116,108,124,141,159,157,126,107,66,13,6,8,7
42,56,85,66,101,102,103,100,101,28,50,100,131,165,177,165,129,106,79,47,13,10,11,11
14,25,29,35,10,13,13,5,2,14,72,112,123,139,146,121,104,86,40,14,12,4,9,0
14,13,24,30,10,11,12,36,13,77,100,88,131,116,106,102,58,60,23,21,9,7,11,6
13,18,28,14,24,34,30,60,59,88,84,68,88,87,59,67,61,41,17,13,11,6,1,6
6,13,11,12,12,28,23,41,49,55,56,53,52,51,51,55,17,10,13,22,8,6,9,5
13,22,13,13,17,50,45,52,61,66,53,36,41,41,50,45,21,26,25,25,13,11,11,7
7,10,8,25,43,56,62,81,59,58,25,14,16,24,43,12,5,14,13,10,10,6,10,0
8,4,6,14,44,67,61,61,50,23,18,15,13,16,11,5,3,14,10,11,9,6,6,7
0,7,6,12,57,101,77,53,39,14,11,16,14,12,3,8,0,13,12,7,3,0,0,3
4,10,10,14,70,189,86,54,20,12,8,10,11,9,2,0,0,1,7,2,0,0,0,0
0,12,14,14,63,103,59,35,42,37,16,11,10,8,0,0,0,0,0,0,0,0,0,1
7,4,12,12,30,58,56,51,37,58,51,14,11,0,0,0,0,0,0,0,0,0,1,0
0,2,5,9,12,14,14,28,45,52,54,33,12,7,0,0,0,0,1,0,0,0,0,0
0,9,2,7,10,17,8,10,20,50,52,34,19,0,0,0,0,0,0,0,0,0,0,0
8,4,1,9,8,13,10,8,12,37,50,45,11,6,5,0,0,0,0,3,0,0,0,0
16,0,5,8,5,3,11,9,10,8,13,22,0,8,9,7,5,0,2,0,2,0,0,0
9,8,9,10,3,8,1,5,11,0,0,13,10,3,0,1,8,10,5,1,2,0,0,0
0,9,14,7,3,4,9,0,1,10,8,7,7,6,2,4,0,0,5,6,2,0,7,0
5,8,0,10,11,8,11,0,0,0,8,4,2,5,9,9,7,6,3,6,6,2,0,0

0,6,3,4,2,0,0,0,3,0,9,0,0,0,5,0,6,0,3,0,0,0,1,1
5,0,8,5,6,0,0,10,5,1,11,7,0,4,11,9,0,3,0,0,0,0,0,7
6,7,0,0,0,0,6,0,0,6,12,13,7,10,53,19,11,13,6,1,3,1,0,6
1,0,0,1,0,13,8,12,13,12,14,14,10,100,110,103,101,42,11,3,9,7,7,0
6,11,4,9,12,29,13,55,56,54,52,50,55,85,117,114,82,62,17,0,3,0,0,0
7,11,11,12,42,56,87,129,115,93,63,54,61,71,69,72,63,59,33,13,13,9,0,0
2,8,12,27,70,98,138,183,260,202,137,90,63,57,58,58,56,21,12,12,12,8,4,4
11,18,19,59,85,139,181,219,242,212,147,112,89,62,56,52,5,0,0,6,0,0,0,1
11,18,62,82,127,188,224,222,195,174,159,150,123,76,57,53,8,0,5,0,0,0,2,4
9,26,60,108,156,210,235,190,148,179,179,156,168,128,82,57,29,13,0,3,1,0,0,0
6,60,76,106,152,194,195,162,120,95,113,129,148,156,123,84,62,17,13,12,5,2,8,6
21,76,112,139,187,242,216,194,153,99,81,78,108,159,174,147,105,51,49,13,0,0,0,0
65,117,115,125,182,189,175,185,148,113,103,73,60,109,143,220,127,58,13,4,7,0,5,3
116,121,126,140,186,209,185,160,130,107,100,63,66,100,103,74,101,54,33,12,29,11,8,2
103,126,128,138,163,195,174,138,110,101,73,61,12,20,57,64,85,54,12,11,2,0,5,0
93,104,117,125,149,161,142,103,72,51,51,50,5,15,53,71,100,61,13,11,1,0,0,0
119,125,124,127,133,140,97,64,54,24,10,11,13,21,14,50,43,47,13,12,10,6,9,9
122,118,121,128,118,104,68,54,35,13,9,20,13,18,24,15,7,14,25,17,11,9,13,6
114,130,142,155,130,93,78,54,37,13,8,3,0,0,5,0,0,0,0,4,1,0,0,0
136,142,188,198,202,173,185,184,148,122,75,67,13,37,13,1,0,2,4,0,0,0,1,0
164,198,195,247,252,246,202,188,166,143,157,152,126,115,72,63,33,13,6,1,1,0,0,0
139,198,215,239,266,240,237,247,405,218,194,190,162,140,134,116,97,52,35,10,11,5,0,0
123,165,218,222,221,205,217,194,182,189,217,177,179,181,166,154,148,123,92,37,14,9,2,3
123,123,157,172,171,175,187,183,170,169,166,171,157,162,167,159,153,140,116,77,16,7,3,8
48,70,88,111,125,131,129,138,136,126,123,116,108,124,141,159,157,126,107,65,13,6,8,7
41,56,85,66,102,101,103,100,101,28,51,100,131,165,177,165,129,106,79,47,13,10,11,11
14,25,28,36,10,14,13,5,2,14,72,112,123,140,146,121,104,85,40,14,12,4,9,0
14,14,23,28,10,11,12,37,13,77,100,88,132,116,106,102,58,59,21,22,9,7,11,6
13,19,28,14,24,34,30,61,59,88,84,68,88,87,59,67,61,42,17,13,11,6,1,6
6,13,12,12,12,28,23,41,49,55,56,53,53,51,51,55,16,10,13,21,8,6,9,5
13,22,13,13,17,50,45,52,61,65,53,36,40,41,50,45,21,26,25,25,13,11,11,7
7,10,8,25,43,56,62,81,60,58,27,15,17,24,40,12,5,14,13,10,10,6,10,0
8,4,6,14,44,67,61,61,50,25,20,15,13,16,11,5,3,14,10,11,9,6,6,7
0,7,6,12,57,100,76,53,39,14,11,17,14,12,3,8,0,13,12,7,4,0,0,3
4,10,10,14,70,189,86,54,20,12,8,10,11,9,2,0,0,1,7,2,0,0,0,0
0,12,14,14,63,103,58,35,42,38,17,11,10,8,0,0,0,0,0,0,0,0,0,1
7,4,12,12,30,58,56,51,37,58,52,14,11,0,0,0,0,0,0,0,0,0,1,0
