0,13,51,56,26,19,8,9,8,13,18,23,50,50,36,11,8,2,9,6,0,0,0,1
10,24,51,53,52,24,18,9,11,11,13,25,42,52,37,12,8,3,2,3,0,0,0,0
12,26,53,60,61,55,21,13,11,12,12,28,50,36,39,13,9,7,0,0,0,0,0,0
29,25,51,51,55,51,50,13,7,8,12,17,44,51,48,14,12,8,6,0,0,0,0,0
45,25,22,50,11,35,8,6,15,6,14,13,44,51,38,14,13,14,8,0,0,0,9,1
7,12,22,6,10,6,4,6,8,8,14,4,51,54,51,15,10,11,0,9,0,0,4,4
7,12,2,11,11,2,10,4,2,8,7,13,33,50,53,51,20,9,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,38,11,0,0,4,9,6,2,4,0,4
7,7,12,54,36,13,29,10,8,8,0,0,11,39,1,0,0,8,9,7,4,1,4,2
5,40,56,72,58,42,28,36,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,57,75,57,50,41,10,31,12,12,4,8,7,0,0,0,0,9,11,5,4,7
12,67,38,55,52,30,61,59,52,56,45,0,7,13,4,3,0,0,0,10,10,9,3,6
8,16,47,41,51,67,106,128,112,80,60,60,56,54,14,0,0,0,0,0,6,0,0,4
3,8,9,29,78,143,308,393,275,159,101,77,60,56,51,5,0,3,13,0,0,0,2,4
5,26,48,71,145,228,368,399,289,224,180,115,74,51,3,0,4,2,0,0,2,0,0,0
12,31,56,98,190,284,314,273,267,253,225,137,73,60,33,0,0,0,0,0,1,0,5,5
14,57,82,133,188,208,228,243,228,237,233,136,88,69,41,6,3,0,6,0,2,5,0,6
57,85,93,120,158,151,142,142,146,180,193,165,117,102,70,7,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,159,166,138,121,112,84,14,1,0,0,0,3,0,0,0
77,86,82,69,56,106,100,109,133,149,147,135,122,73,17,52,11,0,1,1,0,0,0,0
32,49,50,52,48,87,115,85,111,139,167,151,110,73,54,0,0,0,0,0,0,0,0,0
10,9,10,54,66,83,72,79,96,105,120,145,114,89,63,50,9,0,0,0,0,0,9,3
15,14,9,12,30,37,55,80,139,132,151,162,175,147,89,57,35,13,8,0,3,11,10,3
10,6,0,13,47,62,91,121,134,132,135,194,195,179,139,91,71,10,3,2,0,0,0,0
10,9,0,11,100,104,118,132,146,152,204,251,251,218,165,134,104,31,11,0,0,0,0,3
11,9,15,17,20,35,34,108,137,209,258,288,296,244,175,128,104,57,11,0,8,7,11,4
14,14,15,21,33,57,100,136,205,267,337,358,348,297,234,158,110,54,16,9,4,0,6,0
7,9,13,44,81,97,148,191,247,287,314,343,341,359,242,145,108,59,31,18,16,12,4,0
1,14,59,109,121,141,190,228,266,320,351,392,371,330,221,143,116,100,9,8,0,0,0,0
11,30,77,113,137,152,179,236,268,280,345,347,315,251,174,134,110,86,14,9,0,0,0,0
46,73,110,118,139,160,183,197,232,260,257,231,191,156,130,114,104,14,9,7,8,11,8,9
57,79,105,120,123,122,141,173,189,189,164,138,118,113,107,100,53,12,12,9,2,5,8,4
76,102,102,93,96,122,122,138,132,121,112,99,105,100,81,51,13,13,10,7,5,11,9,6
67,64,67,71,76,75,102,104,100,82,67,57,52,48,52,15,20,18,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,47,34,35,39,39,38,8,5,0,13,13,6,2,0,2
36,91,60,53,51,54,44,44,36,50,38,40,45,32,39,21,32,12,14,21,13,11,7,0
65,58,42,40,42,45,38,50,29,63,56,53,55,12,20,11,12,10,0,8,7,7,0,0
59,62,71,61,53,30,18,13,12,56,64,56,55,45,13,6,18,9,4,0,0,9,3,6
33,68,68,66,51,33,18,14,14,58,65,55,55,48,23,11,43,9,8,7,1,4,6,0
26,61,59,59,51,25,24,19,12,53,57,51,52,34,14,11,12,10,0,11,8,9,5,0
12,30,56,55,51,26,14,7,8,38,51,53,52,49,14,9,0,11,9,8,5,0,3,2
1,37,50,36,36,22,10,9,8,20,47,43,52,51,38,7,7,11,7,4,6,5,8,6
0,13,51,56,26,19,9,9,8,14,19,23,50,51,36,11,8,2,9,6,0,0,0,1
10,25,51,53,51,24,17,9,11,11,13,24,43,52,38,12,8,4,2,4,0,0,0,0
12,26,53,60,61,55,21,13,11,12,12,28,50,36,39,13,9,7,0,0,0,0,0,0
29,25,51,51,56,51,50,13,7,8,12,19,44,51,47,14,12,8,6,0,0,0,0,0
45,25,22,50,11,33,8,6,14,6,14,13,45,51,39,14,14,14,8,0,0,0,9,1
7,12,23,6,10,6,5,5,8,8,14,3,51,54,51,16,10,11,0,9,0,0,4,4
7,12,2,11,11,2,10,4,2,7,7,13,34,50,53,51,22,9,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,38,11,0,0,4,9,6,2,4,0,4
7,7,12,54,36,14,29,10,8,8,0,0,11,39,1,0,0,8,9,7,4,1,4,2
5,39,56,72,58,42,28,36,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
11,31,55,57,75,57,50,41,10,30,12,12,4,8,7,0,0,0,0,9,11,5,4,6
12,67,38,55,52,29,61,59,52,56,48,0,7,13,4,3,0,0,0,10,11,9,4,6
8,16,47,40,51,67,106,127,112,80,60,60,56,54,14,0,0,0,0,0,6,0,0,4
3,8,9,29,78,143,307,393,273,159,101,77,60,56,51,4,0,3,13,0,0,0,2,4
5,27,49,71,145,228,367,399,288,223,179,114,74,51,2,0,4,2,0,0,2,0,0,0
12,31,56,98,190,284,313,272,267,251,223,136,72,60,32,0,0,0,0,0,1,0,5,5
15,57,82,133,188,208,228,243,228,238,231,135,87,69,38,6,3,0,6,0,2,5,0,6
57,85,93,120,158,151,142,142,146,179,192,163,117,102,70,6,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,159,165,138,120,112,84,14,1,0,0,0,3,0,0,0
77,86,82,69,56,106,100,110,134,149,146,134,122,73,18,52,12,0,1,1,0,1,0,0
32,49,50,52,48,87,115,84,111,139,166,151,110,73,55,0,0,0,0,0,0,0,0,0
10,9,10,55,66,83,73,79,96,105,120,145,114,90,63,50,9,0,0,0,0,0,9,3
15,14,9,12,30,37,55,80,139,132,151,163,175,148,89,57,35,13,8,0,3,11,10,3
10,6,0,13,47,62,91,121,134,132,135,194,196,179,139,92,72,11,3,2,0,0,0,0
10,9,0,12,100,104,118,132,146,153,203,252,251,219,166,135,104,33,11,0,0,0,0,3
11,9,15,17,21,35,35,108,137,209,259,287,296,245,175,129,105,58,11,0,8,6,11,4
14,14,14,20,33,57,100,136,206,266,335,359,348,297,235,158,111,54,16,9,4,0,6,0
7,9,13,45,81,97,147,191,247,286,313,342,341,360,242,146,108,59,31,19,16,12,4,0
1,14,59,109,121,141,190,228,265,318,350,392,370,331,222,144,116,100,10,8,0,0,0,0
11,30,77,112,137,151,179,235,267,279,345,347,315,251,174,135,110,86,14,9,0,0,0,0
46,73,110,118,139,160,183,197,231,259,258,231,191,156,131,114,104,14,10,7,8,11,8,9
57,79,105,120,123,122,141,173,189,189,165,138,118,114,107,100,53,12,12,9,2,5,8,4
76,102,102,93,96,122,122,138,132,121,113,99,105,100,81,51,13,13,10,7,5,11,9,6
66,64,67,71,76,74,102,104,100,82,66,57,52,49,51,15,20,17,11,5,5,3,6,0
46,53,60,60,51,51,50,46,42,48,35,35,39,40,38,8,6,0,14,13,6,2,1,2
36,91,60,53,51,55,44,44,36,50,37,40,45,32,39,21,32,12,14,21,13,11,7,0
65,58,42,40,42,45,37,50,29,63,56,53,55,12,20,11,12,10,0,8,7,7,0,0
59,62,70,61,54,30,17,13,12,56,64,56,55,46,13,6,18,9,4,0,0,9,3,6
33,68,68,66,51,34,19,14,14,58,65,55,55,48,25,11,43,9,8,7,1,4,6,0
26,61,59,59,51,26,24,19,12,53,57,51,52,34,14,11,12,10,0,11,8,9,5,0
12,30,56,55,51,26,14,7,7,38,51,53,52,50,14,9,0,11,9,8,5,0,3,3
1,37,50,36,36,21,10,9,8,18,47,42,51,51,39,7,7,11,7,4,6,5,8,6
0,13,51,56,26,19,9,9,8,13,18,21,50,51,36,11,8,3,9,6,0,0,0,1
10,24,51,53,52,24,18,9,12,11,13,25,43,53,38,13,8,4,2,4,0,0,0,0
12,26,53,60,61,55,21,13,11,12,12,29,50,36,39,13,9,7,0,0,0,0,0,0
29,25,52,51,55,51,50,13,7,8,13,18,44,51,48,14,12,8,6,0,0,0,0,0
45,25,22,50,11,35,8,7,15,6,14,13,45,51,40,14,14,14,9,0,0,0,9,1
7,12,22,6,10,6,4,5,8,8,14,4,51,54,51,17,10,11,0,9,0,0,4,4
7,12,2,11,11,2,10,4,2,8,7,13,33,50,53,52,24,9,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,38,11,0,0,4,9,6,2,4,0,4
7,7,12,54,38,14,29,10,8,8,0,0,11,38,1,0,0,8,9,7,4,1,4,2
5,40,56,72,58,43,30,36,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,57,75,57,50,41,10,30,12,12,4,8,7,0,0,0,0,9,11,5,4,6
12,67,38,55,52,29,61,59,51,56,45,0,7,12,4,3,0,0,0,10,10,9,3,6
8,16,48,41,51,67,106,128,112,80,60,60,56,54,14,0,0,0,0,0,6,0,0,4
3,8,9,29,78,142,307,392,274,158,100,77,60,56,51,4,0,3,13,0,0,0,2,4
5,27,48,70,145,227,368,399,288,222,179,114,74,51,2,0,4,2,0,0,2,0,0,0
12,31,56,98,189,282,313,272,266,251,223,137,72,60,32,0,0,0,0,0,1,0,5,5
15,56,81,133,188,207,226,241,227,237,231,135,87,69,39,6,3,0,6,0,1,5,0,6
57,85,93,120,157,150,141,141,146,178,192,164,117,102,71,6,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,158,165,138,120,112,85,14,1,0,0,0,3,0,0,0
77,86,82,69,55,106,100,110,133,148,147,134,122,73,18,52,11,0,1,1,0,1,0,0
32,49,50,52,48,88,115,85,111,138,166,151,110,73,55,0,0,0,0,0,0,0,0,0
10,9,10,54,66,83,73,79,96,105,120,145,114,90,63,50,9,0,0,0,0,0,9,3
15,14,9,12,30,37,55,80,139,132,151,163,175,148,89,57,36,13,8,0,3,11,10,3
10,6,0,13,47,62,91,121,134,132,135,194,195,179,139,92,72,11,3,2,0,0,0,0
10,9,0,12,100,104,118,132,146,153,203,252,251,219,166,135,104,34,11,0,0,0,0,3
11,9,15,17,21,35,35,108,137,209,258,288,297,245,176,129,105,58,11,0,8,7,11,4
14,14,15,21,33,57,100,136,205,267,337,359,349,297,235,159,111,55,16,9,4,0,6,0
7,9,13,44,81,97,147,191,247,286,314,343,341,360,243,146,108,60,31,19,16,12,3,0
0,14,59,109,121,141,190,228,265,320,352,392,371,331,222,144,116,101,10,8,0,0,0,0
11,30,77,112,137,151,179,235,268,280,346,347,316,252,174,135,110,86,14,9,0,0,0,0
48,73,110,118,139,160,183,197,232,260,258,231,192,157,131,114,104,14,10,7,8,11,8,9
56,79,105,119,123,122,141,173,189,188,165,138,118,114,107,100,54,12,12,9,2,5,8,4
76,102,102,93,96,122,122,138,132,121,113,99,105,100,81,51,13,13,10,7,5,11,9,6
66,64,67,71,76,74,102,104,100,82,66,57,52,49,52,15,21,17,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,48,35,35,39,40,39,8,6,0,14,13,6,2,1,3
36,91,60,53,51,55,43,44,36,50,37,39,45,33,39,21,31,12,14,21,13,11,7,0
65,58,42,40,42,45,37,50,29,62,55,53,55,12,20,11,12,10,0,8,7,7,0,0
59,62,70,61,53,30,17,13,11,55,63,56,55,46,13,6,18,9,4,0,0,9,3,6
33,68,68,66,51,35,18,14,14,58,65,55,55,48,24,11,43,9,8,7,1,4,6,0
26,61,59,59,51,26,24,20,12,53,57,51,52,34,14,11,12,10,0,11,8,9,5,0
12,30,56,55,51,26,14,7,7,38,51,53,52,50,14,9,0,11,9,8,5,0,3,3
1,38,50,36,36,21,10,9,8,19,45,40,51,51,39,7,7,11,7,4,6,5,8,6
0,13,51,56,26,19,9,10,8,13,19,22,50,51,36,11,8,3,9,6,0,0,0,1
10,24,51,53,51,24,18,9,11,11,13,25,42,52,38,12,9,4,2,4,0,0,0,0
12,26,53,60,61,55,21,14,11,12,12,30,50,36,39,13,9,7,0,0,0,0,0,0
29,25,51,51,55,51,50,13,7,8,13,20,45,51,48,14,12,8,7,0,0,0,0,0
45,25,22,51,11,35,9,6,15,6,14,13,45,51,41,14,14,14,9,0,0,0,9,1
7,12,22,6,10,6,5,5,8,8,14,4,51,54,51,18,10,11,0,9,0,0,4,5
7,12,2,11,11,2,10,5,2,8,7,13,33,50,53,52,25,10,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,37,11,0,0,4,9,6,2,3,0,4
7,7,12,54,36,14,28,10,8,8,0,0,11,38,1,0,0,8,9,7,4,1,4,2
5,41,56,72,58,42,28,35,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,57,75,57,51,42,9,31,12,12,4,8,7,0,0,0,0,9,11,5,4,7
12,68,38,55,52,29,61,59,52,56,44,0,7,12,4,3,0,0,0,10,10,9,3,6
8,16,48,41,51,67,106,127,112,80,60,60,56,54,14,0,0,0,0,0,6,0,0,4
3,8,9,29,78,143,307,393,274,158,100,77,60,56,51,4,0,3,13,0,0,0,2,4
5,26,48,71,145,227,369,400,289,223,179,115,74,51,2,0,4,2,0,0,2,0,0,0
12,31,56,98,189,283,313,272,266,251,223,137,73,60,32,0,0,0,0,0,1,0,5,5
15,57,82,133,188,207,226,241,227,237,232,135,87,70,41,6,3,0,6,0,1,5,0,7
57,85,93,120,157,150,141,141,146,179,192,164,117,102,71,7,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,158,165,138,120,112,85,14,1,0,0,0,3,0,0,0
77,86,82,69,55,106,100,109,133,148,146,134,122,73,19,52,11,0,1,1,0,0,0,0
32,49,50,52,48,87,115,85,111,139,166,151,110,73,55,0,0,0,0,0,0,0,0,0
10,9,10,55,66,83,73,79,96,105,120,145,114,90,63,50,9,0,0,0,0,0,10,3
15,14,9,12,30,37,55,80,139,131,150,163,175,148,89,57,36,13,8,0,3,11,10,3
10,6,0,13,47,62,91,121,134,132,135,194,195,179,139,92,72,10,3,2,0,0,0,0
10,9,0,12,100,104,118,132,146,152,204,252,251,219,166,135,104,34,11,0,0,0,0,3
11,9,15,17,20,35,34,108,137,209,259,288,296,245,175,129,105,58,11,0,8,7,11,4
14,14,14,20,33,57,100,136,205,267,337,359,349,298,235,159,111,56,16,9,4,0,7,0
7,10,13,45,81,97,147,190,247,287,314,343,341,360,243,146,109,60,31,18,16,12,3,0
0,14,58,109,121,141,190,228,266,320,352,393,372,331,222,144,117,101,10,8,0,0,0,0
11,30,77,112,137,151,179,235,268,280,346,347,316,251,174,135,110,88,14,9,0,0,0,0
48,73,110,118,139,160,183,197,232,260,258,232,192,157,131,114,104,15,10,7,8,11,8,9
56,79,105,119,123,122,141,173,189,189,164,138,119,114,107,100,54,12,12,9,2,5,8,4
76,102,102,93,97,122,122,138,132,121,113,99,105,100,82,51,13,13,10,7,5,11,9,6
66,64,67,71,76,74,102,104,100,81,67,57,52,48,52,15,21,18,11,5,5,3,5,0
45,53,60,60,51,51,50,46,43,48,35,35,39,40,39,8,5,0,14,13,6,2,1,3
36,90,60,53,51,55,44,44,35,50,38,39,45,33,39,21,31,12,14,20,13,11,7,0
65,58,42,40,42,45,37,50,28,62,56,53,55,12,20,11,12,10,0,8,7,7,0,0
59,62,70,60,53,30,17,13,11,55,63,56,55,46,13,6,17,8,4,0,0,9,3,6
33,68,68,66,51,35,19,14,14,57,65,55,55,49,24,11,44,9,8,7,1,4,6,0
26,61,59,59,51,26,24,19,12,53,56,51,52,34,14,11,12,10,1,11,8,9,5,0
12,30,56,55,51,27,14,7,7,38,51,53,52,50,14,9,0,11,9,8,5,0,3,3
1,37,50,36,36,20,10,9,8,19,45,41,51,51,38,7,7,11,7,4,6,5,8,6
0,13,51,56,26,19,9,10,8,13,19,23,50,51,37,11,8,3,9,6,1,0,0,1
10,25,51,53,52,24,18,9,11,11,13,25,42,52,38,12,9,4,2,4,0,0,0,0
12,26,53,61,61,55,22,14,11,12,12,31,50,36,40,13,9,8,0,1,0,0,0,0
29,25,51,51,55,51,50,13,7,8,13,17,43,51,48,14,12,8,6,0,0,0,0,0
46,25,22,51,11,36,9,7,15,6,14,13,46,51,41,14,14,14,9,0,0,0,9,1
7,12,23,6,10,6,5,5,8,8,14,4,51,54,51,17,11,11,0,9,0,0,4,4
7,12,2,11,11,2,10,5,2,8,7,13,34,50,53,52,27,10,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,37,11,0,0,4,9,6,2,4,0,4
7,7,12,54,36,13,29,10,8,8,0,0,11,37,1,0,0,8,9,7,4,1,4,1
5,41,56,72,58,42,28,36,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,57,75,57,51,41,9,31,12,12,4,8,7,0,0,0,0,9,11,5,4,6
12,68,38,55,52,29,61,59,52,56,45,0,7,12,4,3,0,0,0,10,10,9,3,6
8,16,48,42,51,67,106,127,112,80,60,60,56,54,14,0,0,0,0,0,6,0,0,4
3,8,9,30,78,143,307,392,273,158,100,77,60,56,51,4,0,3,13,0,0,0,2,4
5,27,48,71,145,227,369,400,289,222,179,115,74,51,2,0,4,2,0,0,2,0,0,0
12,31,56,98,189,283,313,272,266,251,223,137,73,60,32,0,0,0,0,0,1,0,5,5
15,56,82,133,188,207,226,241,227,237,231,135,88,70,40,6,3,0,6,0,2,5,0,6
57,85,93,120,157,150,142,141,146,179,192,164,117,102,71,7,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,158,165,138,121,112,86,14,1,0,0,0,3,0,0,0
78,86,82,69,55,106,100,109,133,148,147,134,122,74,21,52,12,0,1,1,0,0,0,0
33,49,50,52,48,88,115,85,111,138,166,151,110,74,55,0,0,0,0,0,0,0,0,0
10,9,10,55,66,83,72,79,96,105,119,144,114,90,63,50,9,0,0,0,0,0,10,3
15,14,9,12,30,37,55,80,139,131,150,162,175,148,89,57,36,13,8,0,3,11,10,3
10,6,0,13,47,62,91,120,134,131,134,194,195,179,139,92,72,11,3,2,0,0,0,0
10,9,0,11,100,104,118,132,146,152,203,252,251,219,166,135,104,33,11,0,0,0,0,3
11,9,15,17,20,35,34,108,137,209,259,288,297,245,175,129,105,58,11,0,8,7,11,4
14,14,14,20,33,57,100,135,205,267,336,359,349,297,235,159,111,56,17,9,4,0,6,0
7,10,13,44,81,96,147,190,246,287,314,343,341,360,243,146,109,60,31,19,16,12,4,0
0,14,58,109,121,141,190,228,266,320,352,393,372,331,222,144,117,101,10,8,0,0,0,0
11,30,77,112,137,151,178,235,268,280,347,349,317,252,175,135,110,88,14,9,0,0,0,0
48,73,110,118,139,160,183,197,232,260,258,232,192,157,131,114,104,16,10,7,8,11,8,9
56,79,105,119,123,122,140,173,189,189,165,138,119,114,107,100,54,12,12,9,2,5,8,4
76,102,102,93,96,122,122,138,132,121,113,99,105,100,81,51,13,13,10,7,5,11,9,6
66,64,67,71,76,74,102,104,100,82,66,57,53,50,51,15,21,18,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,47,35,36,39,40,38,8,6,0,14,13,6,2,0,2
36,90,60,53,51,54,44,44,36,50,38,39,45,33,39,21,32,12,14,21,13,11,7,0
65,58,42,40,42,45,37,50,28,62,56,53,55,12,21,11,12,10,0,8,7,8,0,0
59,62,70,60,53,31,18,13,11,55,63,56,55,47,13,6,19,8,4,0,0,9,3,6
33,68,68,66,51,34,19,14,14,57,64,55,55,48,24,11,44,9,8,7,1,4,6,0
26,61,59,59,51,26,25,21,12,53,56,51,52,35,14,11,12,10,1,12,8,9,5,0
12,30,56,55,51,26,14,7,7,37,51,53,52,50,14,9,0,11,9,8,5,0,3,3
1,37,50,36,36,21,10,9,8,19,44,40,51,52,39,7,7,11,7,4,6,5,8,6
0,13,51,56,26,19,9,10,8,13,19,20,50,51,36,11,8,3,9,6,1,0,0,1
10,26,51,53,52,24,18,10,11,11,13,24,42,52,38,13,9,4,2,4,0,0,0,0
12,26,53,61,61,55,22,14,11,12,12,31,50,37,40,13,9,8,0,1,0,0,0,0
29,25,51,51,56,51,50,13,7,8,13,20,44,51,49,14,12,8,7,0,0,0,0,0
45,25,22,51,11,36,9,6,15,6,14,13,46,51,41,14,14,14,9,0,0,0,9,1
7,12,22,6,10,6,5,6,8,8,15,4,51,55,51,18,11,11,0,9,0,0,4,5
7,12,2,11,11,2,10,5,2,8,7,13,34,50,53,52,27,10,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,40,11,0,0,4,9,6,2,3,0,4
7,7,12,54,36,14,29,10,8,8,0,0,11,38,1,0,0,8,9,7,4,1,4,1
6,41,56,72,58,42,28,36,0,11,0,7,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,57,75,57,51,41,9,31,12,12,4,8,7,0,0,0,0,9,11,5,4,6
12,68,39,55,52,28,61,59,52,56,46,0,7,12,4,3,0,0,0,10,10,9,3,6
8,16,48,42,51,67,106,127,112,80,60,60,56,54,14,0,0,0,0,0,6,0,0,4
3,8,9,29,78,142,307,393,273,159,101,77,60,56,51,4,0,3,13,0,0,0,2,4
5,27,48,71,145,227,368,399,289,223,179,115,74,51,2,0,4,2,0,0,2,0,0,0
12,31,56,98,189,282,313,272,266,252,223,137,73,60,32,0,0,0,0,0,1,0,5,5
15,56,82,133,188,207,227,241,227,237,231,135,88,70,41,6,3,0,6,0,1,5,0,6
57,85,93,120,157,150,142,141,146,179,192,164,118,102,71,7,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,158,165,138,121,112,86,14,1,0,0,0,3,0,0,0
78,86,82,69,56,106,100,109,133,148,146,134,122,74,22,52,12,0,1,1,0,0,0,0
33,49,50,52,48,88,115,85,111,138,166,151,110,73,55,0,0,0,0,0,0,0,0,0
10,9,10,55,66,83,72,79,96,105,119,144,114,90,63,50,9,0,0,0,0,0,9,3
15,14,9,12,30,37,55,80,139,131,150,162,175,147,89,57,36,13,8,0,3,11,10,3
10,6,0,13,46,61,91,120,134,131,134,193,195,179,139,92,72,11,3,2,0,0,0,0
10,9,0,11,99,104,117,132,145,152,203,251,251,219,166,135,104,33,11,0,0,0,0,3
12,9,15,17,20,35,34,108,137,209,260,288,297,245,175,129,105,58,11,0,8,7,11,4
14,14,14,20,33,57,100,135,205,267,337,360,349,297,235,159,111,56,17,9,4,0,6,0
7,10,13,45,80,96,147,190,246,287,315,344,342,360,243,146,109,60,31,19,17,12,4,0
0,14,58,109,121,140,190,228,266,320,354,395,373,332,222,144,117,101,10,8,0,0,0,0
11,30,77,112,137,151,178,235,268,280,347,349,317,252,175,135,110,88,14,9,0,0,0,0
48,73,110,118,139,160,183,197,232,260,259,232,192,157,131,114,104,16,10,7,8,11,8,9
56,79,105,119,123,122,140,173,189,189,165,138,119,114,107,100,54,12,12,9,2,5,8,4
76,102,102,93,96,122,122,138,132,121,113,100,105,100,81,51,13,13,10,8,5,11,9,6
66,64,67,71,75,74,102,104,100,81,66,57,52,48,52,15,21,19,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,47,34,36,39,39,38,8,6,0,14,13,6,2,0,2
36,90,60,53,51,54,44,44,36,50,38,39,45,33,39,21,31,12,14,21,13,11,7,0
65,58,42,40,42,45,37,50,27,62,56,53,55,12,21,11,12,10,0,8,7,7,0,0
60,62,70,60,53,30,18,13,11,55,64,56,55,47,13,6,18,8,4,0,0,9,3,6
33,68,68,66,51,35,19,14,13,57,64,55,55,48,25,11,44,9,9,7,1,4,6,0
26,61,59,59,51,27,25,22,12,53,56,51,52,36,15,11,12,10,1,12,8,10,5,0
12,30,56,55,51,26,14,7,7,37,51,53,52,50,14,9,0,11,9,8,5,0,3,3
1,37,50,36,36,23,11,9,8,18,46,41,52,51,40,7,7,11,7,4,6,5,8,6
0,13,51,56,26,19,9,9,8,13,18,23,50,51,38,11,8,3,9,6,1,0,0,1
10,26,51,53,51,24,18,10,12,11,13,25,42,52,39,13,9,4,2,4,0,0,0,0
12,26,53,60,61,55,22,14,11,12,12,31,50,36,40,13,9,8,0,1,0,0,0,0
29,25,51,51,56,52,50,13,7,8,13,19,45,51,48,15,12,8,7,0,0,0,0,0
45,25,22,51,11,36,9,7,15,7,14,13,46,51,41,14,14,14,9,0,0,0,9,1
7,12,23,6,10,6,5,5,8,8,14,4,51,54,52,21,11,11,0,9,0,0,4,5
7,12,2,11,11,2,10,5,2,8,7,13,34,50,53,52,19,10,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,36,11,0,0,4,9,6,2,3,0,4
7,7,12,54,37,13,29,10,8,8,0,0,11,38,1,0,0,8,9,7,4,1,4,1
6,41,57,72,58,42,28,37,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,57,76,57,51,41,9,31,11,12,4,8,7,0,0,0,0,9,11,5,4,6
12,69,39,55,52,29,61,59,51,56,46,0,7,12,4,3,0,0,0,10,10,9,3,6
8,16,49,43,51,67,106,127,112,80,60,60,56,54,14,0,0,0,0,0,6,0,0,4
3,8,9,29,78,143,307,392,272,159,100,77,60,56,51,4,0,3,12,0,0,0,2,4
5,27,48,71,145,227,369,400,288,223,179,115,74,51,2,0,4,2,0,0,2,0,0,0
12,31,56,98,189,282,313,273,267,251,224,138,73,60,33,0,0,0,0,0,1,0,5,5
14,56,82,133,188,207,227,241,227,237,232,136,88,70,43,6,2,0,6,0,1,5,0,6
58,85,93,120,157,150,141,141,146,179,192,165,118,103,71,7,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,158,165,138,121,112,86,14,1,0,0,0,3,0,0,0
78,86,82,69,55,106,100,109,133,148,147,135,122,74,21,52,12,0,1,1,0,0,0,0
32,49,50,52,48,88,115,85,111,138,166,151,111,73,55,0,0,0,0,0,0,0,0,0
10,9,10,55,66,83,73,79,96,105,119,144,114,90,63,50,9,0,0,0,0,0,10,3
15,14,9,12,30,37,55,79,138,131,149,162,174,147,89,57,36,13,8,0,3,11,10,3
10,6,0,13,45,62,91,120,134,131,134,193,195,179,139,92,72,11,3,1,0,0,0,0
10,9,0,11,97,104,117,132,145,151,203,252,251,219,166,135,104,33,11,0,0,0,0,3
