0,0,0,7,7,14,20,50,58,61,50,42,10,11,41,52,51,55,12,9,1,0,0,0
0,9,2,0,3,9,7,13,50,59,54,41,11,2,14,53,57,57,12,3,0,0,0,0
0,0,0,0,0,8,0,8,11,39,55,50,19,9,13,52,52,39,4,0,0,0,0,0
0,0,0,0,0,0,5,13,13,12,48,52,47,11,10,26,39,27,7,0,0,0,0,0
5,0,0,0,0,0,0,0,10,10,10,33,50,10,0,9,38,24,5,1,0,0,6,3
0,0,0,0,0,1,1,0,0,0,8,21,59,52,12,5,13,14,5,3,0,0,9,0
5,7,5,6,0,1,10,0,0,0,1,6,13,14,10,1,7,7,4,6,11,9,3,2

5,5,6,10,11,12,14,12,14,20,10,8,0,0,5,0,0,0,1,2,4,0,0,0
8,5,13,29,44,38,44,38,34,33,13,10,0,5,0,0,0,11,12,11,10,7,0,0
8,10,11,25,20,27,42,29,48,50,38,40,15,10,11,2,21,19,16,14,12,10,0,0
7,12,13,14,22,34,33,44,50,50,48,50,36,13,26,15,13,14,14,15,10,11,4,0
6,10,13,20,28,30,34,12,23,13,14,57,50,59,6,8,10,10,10,6,7,0,0,0
4,5,8,17,29,14,20,31,20,48,79,162,201,116,52,45,30,29,9,13,13,11,6,2
6,2,0,2,7,6,12,15,58,122,192,256,247,183,97,55,25,12,7,12,12,7,1,4
9,13,0,8,9,9,15,61,114,156,173,191,193,166,125,69,13,10,3,0,1,1,0,0
0,6,4,1,13,52,77,116,143,169,182,178,175,162,121,63,10,16,7,4,0,0,0,0
14,45,10,13,54,83,109,125,139,163,154,134,161,141,104,70,38,12,8,0,0,0,1,0
71,50,27,60,100,112,102,86,92,84,106,114,108,123,80,56,18,13,9,6,8,11,11,10
8,14,50,100,108,67,56,44,53,79,124,106,110,105,71,57,41,9,0,4,0,0,0,0
0,1,28,71,52,31,1,1,52,104,124,128,116,105,68,54,30,0,0,0,0,0,0,0
0,0,0,9,9,2,7,13,75,111,126,129,121,109,78,59,10,5,0,7,6,8,0,0
5,0,0,2,0,12,5,22,75,115,127,127,114,98,62,51,28,8,0,0,8,0,2,4
0,0,0,0,0,0,10,51,63,112,128,125,97,70,68,55,54,14,0,0,0,0,3,5
1,2,0,1,0,3,18,55,54,62,70,99,91,76,72,58,56,31,13,12,10,0,12,10
0,2,2,7,6,12,22,37,60,48,52,74,97,101,94,65,46,39,29,10,10,11,16,12
9,0,0,2,12,10,23,47,67,58,64,113,131,161,108,66,47,41,16,4,6,3,8,0
0,0,0,2,3,5,9,52,100,91,110,128,168,206,215,177,120,61,33,14,14,12,11,8
0,0,10,10,2,1,6,13,30,104,126,182,216,197,157,163,174,115,41,25,17,12,9,11
0,0,0,0,3,9,12,24,40,67,115,191,231,234,231,208,147,125,58,51,27,12,8,3
8,6,7,6,1,5,9,30,83,103,138,182,252,290,305,230,163,121,84,37,29,26,15,11
0,0,9,12,10,10,13,101,109,113,131,182,260,309,259,218,149,125,82,50,20,11,0,4
9,7,0,8,13,24,52,98,110,126,148,174,201,216,206,190,130,114,106,40,10,0,11,7
9,8,7,12,14,16,88,107,132,129,150,151,168,164,142,130,117,102,31,13,7,7,10,11
5,10,3,12,14,61,90,102,101,118,115,132,132,121,112,102,79,13,10,8,2,0,0,0
4,9,0,0,14,62,93,80,94,101,100,103,112,103,94,18,26,9,3,7,0,1,5,4
0,6,11,19,37,40,56,68,73,74,70,65,59,35,11,1,12,8,0,0,0,0,0,0
1,4,2,14,30,50,49,55,46,51,52,40,36,5,12,12,11,7,0,0,1,0,0,0
5,4,4,11,27,53,52,50,38,36,28,16,12,29,33,37,24,11,6,0,5,8,0,0
0,5,9,22,31,35,36,37,28,17,8,4,12,13,40,51,32,12,0,2,0,0,0,0
0,0,0,10,14,24,37,48,24,13,12,12,7,33,53,54,51,11,0,2,0,0,0,0
0,0,0,8,12,26,38,32,54,50,14,8,3,29,53,52,38,14,8,5,0,0,0,0
1,0,0,9,11,18,66,87,55,58,52,11,11,14,55,56,46,24,9,1,0,0,0,0
0,1,0,9,13,33,56,65,82,73,56,30,8,12,53,63,51,23,4,0,0,0,0,0
0,0,0,8,10,14,50,58,51,52,56,50,7,11,45,59,56,51,11,1,5,4,0,0
0,0,0,7,8,14,21,50,58,61,50,42,10,11,41,52,51,55,12,9,1,0,0,0
0,9,2,0,3,10,7,13,50,60,55,42,11,2,14,53,57,57,12,3,0,0,0,0
0,0,0,0,0,8,0,8,11,40,55,50,20,9,13,52,52,37,4,0,0,0,0,0
0,0,0,0,0,0,5,13,13,12,50,52,47,10,10,26,38,28,7,0,0,0,0,0
5,0,0,0,0,0,0,0,10,10,10,33,50,10,0,9,38,24,5,1,0,0,6,3
0,0,0,0,0,1,1,0,0,0,8,20,59,53,13,5,13,14,5,3,0,0,9,0
5,7,5,6,0,1,10,0,0,0,1,6,13,14,10,1,7,7,3,6,11,9,3,2

5,5,6,10,11,12,14,12,14,20,10,8,0,0,5,0,0,0,1,2,4,0,0,0
8,5,13,29,44,38,42,38,33,30,13,10,0,5,0,0,0,11,12,10,10,6,0,0
8,10,11,26,21,28,42,29,50,50,41,43,16,10,11,2,18,22,15,14,12,10,0,0
7,11,13,14,22,34,32,42,47,48,47,47,34,13,25,15,13,14,14,14,10,11,4,0
6,10,13,20,28,30,36,12,24,13,14,58,50,59,6,8,10,10,10,6,7,0,0,0
4,5,8,16,29,14,21,32,20,48,79,163,201,115,52,45,29,29,9,13,13,11,6,2
7,2,0,2,7,6,12,15,58,122,192,255,247,183,97,55,24,12,7,12,12,7,1,4
9,13,0,8,9,9,15,61,114,156,172,191,193,166,125,69,13,9,3,0,1,0,0,0
0,6,4,1,13,52,77,116,142,169,181,178,175,162,122,63,10,16,7,4,0,0,0,0
14,45,10,13,54,83,109,125,138,162,154,134,161,141,103,70,38,12,8,0,0,0,1,0
71,50,27,60,100,111,102,85,92,84,105,113,108,123,80,56,19,13,9,6,8,11,11,10
8,14,50,99,107,67,56,44,52,79,124,106,110,105,71,57,40,9,0,4,0,0,0,0
0,1,29,72,52,31,2,1,52,104,123,128,115,104,69,54,30,0,0,0,0,1,0,0
0,0,0,9,9,2,7,13,75,111,126,129,121,109,78,59,10,5,0,7,6,8,0,0
5,0,0,2,0,12,5,22,76,115,127,127,114,99,62,51,31,8,0,0,8,0,3,4
0,0,0,0,0,0,11,51,63,111,128,125,98,70,68,55,55,14,0,0,0,0,3,5
1,2,0,1,0,3,20,55,54,62,71,100,92,77,73,58,57,32,13,12,10,0,13,10
0,2,2,7,6,12,23,36,60,47,52,74,98,101,95,66,46,38,29,10,10,11,16,12
9,0,0,2,12,10,24,48,68,59,65,113,131,161,108,66,47,41,16,4,6,3,8,0
0,0,0,2,3,5,9,52,100,91,110,127,168,206,215,177,120,61,33,14,14,11,11,8
0,0,10,10,2,1,7,13,31,104,125,182,216,197,157,163,174,115,42,25,17,12,9,11
0,0,0,0,3,9,12,24,40,67,115,191,231,234,230,208,147,125,58,51,28,12,8,3
8,6,7,6,1,5,9,30,83,103,138,183,252,289,305,230,163,121,85,37,29,26,15,11
0,0,9,12,10,10,13,101,109,113,131,181,260,309,259,218,149,125,81,48,19,11,0,4
9,7,0,8,13,25,52,98,110,126,148,174,201,216,205,191,131,114,106,43,10,0,11,7
9,8,7,12,14,16,88,107,132,129,150,151,168,164,142,130,117,102,32,12,6,7,10,11
5,10,3,12,14,61,93,102,101,119,115,132,132,121,112,102,80,13,11,9,2,0,0,0
4,9,0,0,14,61,93,80,94,101,100,104,112,103,94,17,24,9,3,7,0,1,5,4
0,6,11,19,37,40,57,69,73,75,70,65,59,35,11,1,12,8,0,0,0,0,0,0
1,4,2,14,31,49,48,55,46,51,52,40,36,5,12,12,11,7,0,0,1,0,0,0
5,4,4,11,27,53,52,50,38,36,28,17,12,29,33,37,24,11,6,0,5,8,0,0
0,5,9,22,31,35,36,37,27,18,8,4,12,13,39,50,31,12,0,2,0,0,0,0
0,0,0,10,14,24,37,49,25,13,12,12,7,33,53,54,51,11,0,3,0,0,0,0
0,0,0,8,12,26,38,31,54,49,14,8,3,29,53,52,36,14,8,5,0,0,0,0
1,0,0,9,11,18,66,87,55,58,52,11,11,14,55,56,47,26,9,1,0,0,0,0
0,1,0,9,13,33,56,65,82,73,55,30,8,12,52,63,51,23,4,0,0,0,0,0
0,0,0,8,10,14,50,58,50,52,56,50,7,11,46,59,56,51,11,1,5,4,0,0
0,0,0,7,7,14,21,50,58,61,50,42,10,11,41,52,51,55,12,9,1,0,0,0
0,9,2,0,3,10,7,13,50,59,55,41,11,2,14,53,57,57,12,3,0,0,0,0
0,0,0,0,0,8,0,8,11,40,55,50,19,9,13,52,52,37,4,0,0,0,0,0
0,0,0,0,0,0,5,13,13,12,48,52,50,10,10,26,39,29,7,0,0,0,0,0
5,0,0,0,0,0,0,0,10,10,10,34,50,10,0,9,38,24,5,1,0,0,6,3
0,0,0,0,0,1,1,0,0,0,8,24,59,52,12,5,13,14,5,3,0,0,9,0
5,7,5,6,0,1,10,0,0,0,1,6,13,13,10,1,7,7,4,6,11,9,3,2

5,5,6,10,11,12,14,12,14,21,10,9,0,0,5,0,0,0,1,1,4,0,0,0
8,5,13,31,45,38,44,39,34,31,13,10,0,5,0,0,0,11,12,10,10,6,0,0
8,10,11,26,22,29,43,29,50,50,40,45,16,10,11,2,21,20,17,16,12,10,0,0
7,11,13,14,23,34,32,44,48,50,50,47,34,13,24,14,13,14,14,14,10,11,4,0
6,10,13,20,28,30,35,12,24,13,14,57,50,59,6,8,10,10,10,6,7,0,0,0
4,5,8,16,29,14,20,32,20,48,79,161,199,114,52,45,29,29,9,13,13,11,6,2
7,2,0,2,7,6,13,16,58,122,192,254,245,181,96,55,25,12,7,12,12,7,1,4
9,13,0,8,9,9,15,61,113,156,172,190,192,164,124,69,13,9,3,0,1,0,0,0
0,6,4,1,13,52,77,115,142,168,181,178,175,161,121,63,10,16,8,4,0,0,0,0
14,45,10,13,54,83,109,125,138,162,153,134,160,141,103,70,38,12,8,0,0,0,1,0
71,50,27,59,100,111,102,85,92,84,105,113,108,123,80,57,20,13,9,6,8,11,11,10
8,14,50,99,107,67,56,45,52,79,124,106,110,105,71,57,41,9,0,4,0,0,0,0
0,1,28,71,53,32,2,1,52,104,123,128,115,105,69,55,32,0,0,0,0,0,0,0
0,0,0,9,9,2,7,13,74,111,126,129,121,109,79,59,10,5,0,7,6,8,0,0
5,0,0,2,0,12,5,22,75,115,127,127,115,99,62,51,32,9,0,0,8,0,3,4
0,0,0,0,0,0,11,51,63,112,128,125,98,71,69,55,55,15,0,0,0,0,3,5
1,2,0,1,0,3,21,55,54,62,71,100,92,77,73,58,57,32,13,12,10,0,13,10
0,2,2,7,6,12,23,37,60,47,52,74,98,101,95,66,47,39,29,10,10,11,16,12
9,0,0,2,12,10,24,49,68,59,65,113,131,161,108,66,48,43,16,4,6,3,8,0
0,0,0,2,3,6,9,53,100,91,110,127,168,205,215,177,120,61,33,14,14,12,11,8
0,0,10,10,2,1,7,13,32,104,125,181,216,197,157,163,175,115,43,25,17,12,9,11
0,0,0,0,3,9,12,25,39,67,115,190,231,234,230,208,147,125,58,52,29,12,8,3
8,6,7,6,1,5,9,30,83,103,138,182,252,290,305,231,163,122,86,37,29,27,15,11
0,0,9,12,10,10,13,102,109,113,131,182,260,308,259,218,149,125,82,50,20,11,0,4
9,7,0,8,13,26,52,98,110,127,148,174,201,216,205,191,131,114,106,43,10,0,11,7
9,8,7,12,14,16,88,107,132,129,150,151,168,164,142,130,117,102,31,12,7,7,10,11
5,10,3,12,14,62,93,101,101,119,115,132,132,121,112,102,80,13,11,9,2,0,0,0
4,9,0,0,14,61,96,81,93,101,100,103,112,103,94,17,26,9,3,7,0,1,5,4
0,6,11,19,37,40,55,68,74,75,70,65,59,35,11,1,12,8,0,0,0,0,0,0
1,4,2,14,30,49,48,55,46,51,52,39,36,5,12,12,11,7,0,0,1,0,0,0
5,4,4,11,27,53,52,50,38,36,28,17,12,29,33,37,24,11,6,0,5,8,0,0
0,5,9,22,31,35,36,39,27,18,8,4,12,13,40,50,31,12,0,2,1,0,0,0
0,0,0,10,14,25,37,49,25,13,13,12,7,33,53,54,51,11,0,2,0,0,0,0
0,0,0,8,12,25,38,31,54,49,14,7,3,30,53,52,36,14,8,5,0,0,0,0
1,0,0,9,11,18,66,87,55,58,52,11,11,14,55,56,46,25,9,1,0,0,0,0
0,1,0,9,13,31,56,65,82,73,56,30,8,12,53,63,51,23,4,0,0,0,0,0
0,0,0,8,10,14,50,58,51,52,56,50,7,12,46,59,56,51,11,1,5,4,0,0
0,0,0,7,8,14,20,50,58,60,50,42,10,11,42,52,51,54,12,9,1,0,0,0
0,9,2,0,3,10,7,13,50,59,54,41,11,2,14,54,58,57,11,2,0,0,0,0
0,0,0,0,0,8,0,8,11,40,55,50,18,9,13,52,52,37,3,0,0,0,0,0
0,0,0,0,0,0,5,13,13,12,48,52,50,11,10,26,40,28,7,0,0,0,0,0
5,0,0,0,0,0,0,0,10,10,10,34,50,10,0,9,38,24,5,2,0,0,6,3
0,0,0,0,0,1,2,0,0,0,8,20,59,53,12,5,13,14,6,3,0,0,9,0
6,7,6,6,0,1,10,0,0,0,1,6,14,14,10,1,6,7,4,6,11,9,3,2

5,5,6,10,11,12,14,12,14,20,10,9,0,0,5,0,0,0,1,2,4,0,0,0
8,5,13,31,45,38,42,38,33,30,13,10,0,5,0,0,0,11,12,10,10,6,0,0
8,10,11,26,21,29,42,29,50,50,38,42,16,10,11,2,18,20,16,14,12,10,0,0
7,11,13,14,23,35,33,44,50,50,50,48,36,13,25,14,13,14,14,14,10,11,4,0
6,10,13,20,28,30,36,12,25,13,14,58,50,59,6,8,9,10,10,6,7,0,0,0
4,6,8,17,29,14,21,31,20,48,78,161,198,114,52,45,29,29,9,13,13,11,6,2
7,2,0,2,7,6,12,15,58,121,192,253,245,181,97,55,24,12,7,12,12,7,1,4
9,13,0,8,9,9,15,61,113,156,172,190,192,164,125,69,13,9,3,0,1,0,0,0
0,6,4,1,13,52,77,116,142,168,181,177,174,161,121,63,10,15,7,4,0,0,0,0
14,45,10,13,54,83,109,125,139,162,154,134,160,140,104,70,40,12,8,0,0,0,1,0
70,50,27,60,100,111,102,86,92,84,106,113,108,123,80,57,21,13,9,5,8,11,11,10
8,14,50,99,108,67,56,44,52,79,124,106,110,105,71,57,42,9,0,4,0,0,0,0
0,1,28,71,53,32,2,1,52,104,123,128,116,105,69,55,32,0,0,0,0,0,0,0
0,0,0,9,9,2,7,13,75,111,126,129,121,109,79,59,10,5,0,7,6,8,0,0
5,0,0,2,0,12,5,22,75,115,127,127,115,100,62,51,31,9,0,0,8,0,2,4
0,0,0,0,0,0,11,51,63,112,128,125,98,71,69,55,56,15,0,0,0,0,3,5
1,2,0,1,0,3,20,55,54,62,71,100,92,77,73,58,57,32,13,12,10,0,13,10
0,2,2,7,6,12,23,36,60,47,52,74,97,101,95,66,47,39,29,10,10,11,16,12
9,0,0,2,12,10,24,48,68,59,64,113,131,161,108,66,47,41,16,4,6,3,8,0
0,0,0,2,3,5,9,53,100,91,110,127,167,205,215,177,120,61,34,14,14,12,11,8
0,0,10,10,2,1,6,13,30,104,125,181,216,197,157,163,174,115,43,25,16,12,9,11
0,0,0,0,3,9,12,24,40,67,115,191,231,234,231,208,147,125,58,51,29,12,8,3
8,6,7,6,1,5,9,30,83,103,138,182,252,290,306,231,163,122,86,37,29,26,15,10
0,0,9,12,10,10,13,101,109,113,131,182,260,310,260,219,149,125,83,50,22,11,0,4
9,7,0,8,13,25,51,97,110,126,148,174,201,216,206,191,131,114,106,43,9,0,11,7
9,8,7,12,14,17,89,107,132,129,150,151,168,164,142,130,117,102,32,13,7,7,10,11
5,10,3,12,14,61,89,101,101,118,115,132,132,121,112,102,80,13,11,8,2,0,0,0
4,9,0,0,14,62,93,80,94,101,100,103,113,103,95,18,26,9,3,7,0,1,5,5
0,7,11,20,37,40,56,68,73,75,70,65,59,35,10,1,12,8,0,0,0,0,0,0
1,4,2,14,31,49,49,55,46,51,52,40,36,5,12,12,11,7,0,0,1,0,0,0
5,4,5,11,28,53,52,50,38,36,28,17,11,29,34,37,24,11,6,0,5,8,0,0
0,5,9,22,32,35,36,39,25,17,8,3,12,13,42,50,33,12,0,2,1,0,0,0
0,0,0,10,14,25,37,48,23,13,12,12,7,33,53,54,51,11,0,2,0,0,0,0
0,0,0,9,12,25,39,32,54,48,14,7,2,30,53,52,37,15,8,5,0,0,0,0
1,0,0,9,11,18,66,88,56,59,52,11,11,14,55,56,46,24,9,1,0,0,0,0
0,2,0,9,13,34,56,65,82,74,56,30,8,13,53,63,51,24,5,0,0,0,0,0
0,0,0,9,10,14,50,57,51,53,56,50,7,12,45,59,56,51,11,1,5,4,0,0
0,0,0,8,8,14,21,50,58,60,50,42,10,11,42,52,51,55,12,9,1,0,0,0
0,9,2,0,3,9,7,13,50,59,54,42,11,2,14,53,57,57,12,3,0,0,0,0
0,0,0,0,0,8,0,8,11,37,55,50,19,9,13,52,52,39,4,0,0,0,0,0
0,0,0,0,0,0,5,13,13,11,45,52,48,10,10,26,39,27,7,0,0,0,0,0
5,0,0,0,0,0,0,0,10,9,10,30,48,10,0,9,39,25,5,1,0,0,6,3
0,0,0,0,0,1,2,0,0,0,8,14,57,52,12,5,13,14,5,3,0,0,9,0
6,7,5,6,0,1,10,0,0,0,0,5,13,14,10,1,7,7,4,6,11,9,3,2

5,5,6,10,11,12,14,12,14,21,10,8,0,0,5,0,0,0,1,1,3,0,0,0
8,5,13,31,47,38,44,39,33,33,13,10,0,5,1,0,0,11,12,11,10,6,0,0
8,10,11,27,21,29,42,29,50,48,38,40,16,10,11,2,18,20,16,14,12,10,0,0
7,11,13,14,24,34,33,44,50,50,50,48,33,13,25,14,13,14,14,14,10,11,4,0
6,10,13,20,28,30,35,12,24,13,14,57,50,59,5,8,9,10,10,6,7,0,0,0
5,6,8,17,30,14,20,32,20,48,79,161,198,114,52,45,29,29,9,13,13,11,6,2
6,2,0,2,7,6,12,15,58,122,192,253,244,180,96,55,24,12,7,12,12,7,1,4
9,13,0,8,9,9,15,61,114,156,172,190,192,164,125,69,13,9,3,0,1,0,0,0
0,6,4,1,13,52,77,116,142,168,181,177,175,161,122,63,10,14,7,3,0,0,0,0
14,46,10,13,54,83,109,125,138,162,154,134,160,141,104,71,41,12,8,0,0,0,1,0
70,50,27,60,100,112,102,85,92,84,105,113,108,123,81,57,21,13,9,5,7,11,11,10
8,14,50,99,108,67,56,45,52,80,125,106,110,106,71,57,44,9,0,4,0,0,0,0
0,1,29,71,53,32,2,1,52,105,124,129,116,105,69,55,32,0,0,0,0,0,0,0
0,0,0,9,9,2,7,14,75,111,126,129,121,109,79,60,10,5,0,7,6,8,0,0
5,0,0,2,0,12,4,22,74,114,127,127,115,99,62,51,29,8,0,0,8,0,2,4
0,0,0,0,0,0,11,51,63,112,128,125,98,71,69,55,55,15,0,0,0,0,3,5
1,2,0,1,0,3,17,55,54,62,70,100,92,76,73,58,57,32,13,12,10,0,12,10
0,2,2,7,6,12,22,36,60,47,52,74,97,101,94,66,47,39,29,10,10,11,16,12
9,0,0,2,12,9,23,48,67,58,64,113,130,161,107,66,48,41,16,4,6,3,8,0
0,0,0,2,3,5,9,52,100,91,109,127,168,206,215,177,120,61,35,14,14,12,11,8
0,0,10,10,2,0,6,13,29,104,125,182,216,197,157,163,174,115,42,25,16,12,9,11
0,0,0,0,3,9,12,24,40,67,115,191,231,235,231,208,147,125,58,52,30,12,8,3
8,6,7,6,1,5,9,30,83,103,138,183,253,290,306,231,163,122,86,37,29,26,14,10
0,0,9,12,10,10,13,102,109,113,131,182,261,310,260,219,149,126,83,50,22,11,0,4
9,7,0,8,13,25,51,96,110,126,148,175,201,217,206,191,131,114,106,41,9,0,11,7
9,8,7,12,14,16,88,107,132,129,150,151,168,164,142,130,117,102,33,13,7,7,10,11
5,10,3,12,14,61,90,101,101,118,115,132,132,121,112,102,80,13,11,8,2,0,0,0
4,9,0,0,14,61,95,81,94,101,100,104,112,103,96,19,26,9,3,7,0,1,5,5
0,7,12,19,37,40,56,68,73,75,70,64,59,35,10,1,12,8,0,0,0,0,0,0
1,4,3,14,31,49,49,55,46,51,52,40,37,5,12,12,11,8,0,0,1,0,0,0
5,4,5,11,26,53,52,50,38,36,28,17,11,29,33,37,24,11,6,0,5,8,0,0
0,6,9,22,32,35,37,37,27,18,8,4,12,13,42,50,33,12,0,2,0,0,0,0
0,0,0,11,14,24,37,48,24,13,12,12,6,34,53,54,51,11,0,3,0,0,0,0
0,0,0,9,12,27,38,31,54,47,14,7,3,31,53,52,38,14,8,5,0,0,0,0
1,0,0,9,11,18,66,87,55,58,52,11,11,14,55,56,46,24,9,1,0,0,0,0
0,2,0,9,13,35,56,65,82,73,56,30,8,13,53,63,51,24,5,0,0,0,0,0
0,0,0,8,10,14,50,58,51,52,56,50,7,11,45,59,56,51,11,1,5,4,0,0
0,0,0,8,8,14,20,50,58,60,50,42,10,11,42,52,51,55,12,9,1,0,0,0
0,9,2,0,3,9,7,13,50,59,54,41,11,2,14,53,57,57,12,3,0,0,0,0
0,0,0,0,0,8,0,8,11,41,55,50,19,9,14,52,52,39,4,0,0,0,0,0
0,0,0,0,0,0,4,13,13,11,46,52,47,11,10,26,39,28,6,0,0,0,0,0
5,0,0,0,0,0,0,0,10,9,10,33,48,10,0,9,39,25,5,1,0,0,6,3
0,0,0,0,0,1,2,0,0,0,8,16,58,52,12,5,13,14,5,3,0,0,9,0
6,7,6,6,0,1,10,0,0,0,1,6,13,14,10,1,7,7,4,6,11,9,3,2

5,5,6,10,11,12,14,12,14,20,10,8,0,0,5,0,0,0,1,1,4,0,0,0
8,5,13,31,47,39,47,39,34,36,13,10,0,5,1,0,0,11,12,11,10,7,0,0
8,10,11,26,21,29,42,29,50,50,38,43,15,10,11,2,20,20,16,14,12,10,0,0
7,11,13,14,23,34,33,44,50,50,48,47,33,13,25,15,13,14,14,14,10,11,4,0
6,10,13,20,28,30,36,12,25,13,14,57,50,58,5,7,9,10,10,6,7,0,0,0
5,6,8,17,29,14,21,31,20,48,78,161,198,115,52,45,29,29,9,13,13,11,6,2
6,2,0,2,7,6,12,15,58,122,192,252,243,180,96,55,24,12,7,12,12,7,1,4
9,13,0,8,9,9,15,61,114,156,172,190,192,164,125,69,14,9,3,0,1,0,0,0
0,6,4,1,13,52,77,116,143,169,181,177,175,162,122,63,10,16,7,3,0,0,0,0
14,45,10,13,54,83,109,125,139,163,154,134,161,141,104,71,42,12,8,0,0,0,1,0
70,50,27,60,100,112,102,86,92,84,106,114,108,124,81,57,22,13,9,5,7,11,11,10
8,14,50,100,108,67,56,44,53,80,125,107,111,106,71,57,43,9,0,4,0,0,0,0
0,1,28,71,53,32,2,1,52,105,124,129,116,105,69,55,31,0,0,0,0,0,0,0
0,0,0,9,9,2,7,13,75,111,126,129,122,109,79,60,10,5,0,7,6,8,0,0
5,0,0,2,0,12,4,22,75,114,127,128,115,99,62,51,29,8,0,0,8,0,2,4
0,0,0,0,0,0,10,51,63,111,128,125,98,71,68,55,55,14,0,0,0,0,3,5
1,2,0,1,0,3,15,55,54,62,71,99,92,77,72,58,57,32,13,12,10,0,12,10
0,2,2,7,6,12,21,36,60,47,52,74,97,101,94,65,46,39,30,10,10,11,17,12
9,0,0,2,12,9,22,47,67,58,64,112,130,161,107,66,47,41,16,4,6,3,8,0
0,0,0,2,3,5,9,50,100,90,109,127,168,206,215,177,120,61,36,14,14,12,11,8
0,0,10,10,2,0,6,13,27,104,125,182,216,197,157,163,174,115,42,25,17,12,9,11
0,0,0,0,4,9,12,24,39,66,115,191,232,235,231,208,147,126,58,52,30,12,8,3
8,6,7,6,2,5,9,30,82,103,138,183,253,291,307,231,163,122,86,38,29,26,15,11
0,0,9,12,10,10,13,102,109,113,132,182,262,312,261,219,149,126,83,50,22,11,0,4
9,7,0,8,13,24,51,96,110,126,148,174,202,218,206,191,131,114,106,40,10,0,11,7
9,8,7,12,14,16,88,107,132,129,150,152,168,164,142,130,117,102,35,13,7,7,10,11
5,10,3,12,14,61,90,101,101,118,115,132,132,121,112,102,80,13,11,9,2,0,0,0
4,9,0,0,14,62,93,81,94,101,100,104,113,103,95,20,26,9,3,7,0,2,5,4
0,7,11,20,37,40,57,68,74,75,70,65,59,35,10,1,12,9,0,0,0,0,0,0
1,4,3,14,30,49,49,55,46,50,52,40,37,5,12,12,11,8,0,0,1,0,0,0
5,4,5,11,27,53,52,50,38,36,28,17,11,29,33,36,24,11,6,0,5,8,0,0
0,6,9,22,32,35,36,39,25,20,8,4,12,13,40,50,32,12,0,2,0,0,0,0
0,0,0,10,14,25,37,48,24,13,12,12,6,33,53,54,51,11,0,3,0,0,0,0
0,0,0,9,12,27,39,31,54,48,14,7,2,29,53,52,38,14,8,5,0,0,0,0
1,0,0,9,11,20,66,87,55,58,52,11,11,14,55,56,46,25,9,1,0,0,0,0
0,1,0,9,13,34,56,65,82,73,55,32,8,13,52,63,51,24,4,0,0,0,0,0
0,0,0,8,10,14,50,58,51,52,56,50,7,12,45,59,56,51,11,1,5,4,0,0
0,0,0,8,8,14,20,50,58,60,50,42,10,11,42,52,51,55,12,9,1,0,0,0
0,9,2,0,3,9,7,13,50,60,55,42,11,2,14,53,57,58,12,3,0,0,0,0
0,0,0,0,0,8,0,8,11,41,55,50,19,9,13,52,52,39,4,0,0,0,0,0
0,0,0,0,0,0,4,13,13,12,48,52,48,10,10,26,39,28,6,0,0,0,0,0
5,0,0,0,0,0,0,0,10,10,10,34,50,10,0,9,39,25,5,1,0,0,6,3
0,0,0,0,0,1,1,0,0,0,8,17,58,53,12,5,13,14,5,3,0,0,9,0
6,7,6,6,0,1,10,0,0,0,1,6,14,14,10,1,7,7,3,6,11,9,3,2

5,5,6,10,11,12,14,12,14,20,10,9,0,0,5,0,0,0,1,1,4,0,0,0
8,5,13,31,47,38,45,38,34,33,13,10,0,5,0,0,0,11,12,11,10,6,0,0
8,10,11,26,22,29,42,29,50,50,40,43,16,10,11,2,18,22,15,14,12,10,0,0
7,11,13,14,22,35,32,44,48,50,50,46,33,13,24,14,13,14,14,14,10,11,4,0
6,10,14,20,28,30,36,13,24,13,14,56,50,59,6,7,9,10,10,6,7,0,0,0
4,6,8,17,30,14,21,32,20,48,78,160,197,114,52,45,29,28,9,13,13,11,6,2
6,2,0,2,7,6,12,16,58,122,192,252,243,180,96,55,23,12,7,12,12,7,1,4
9,13,0,8,9,9,15,61,113,156,172,190,192,164,125,69,13,9,3,0,1,0,0,0
0,6,4,1,13,52,77,116,143,169,181,178,175,162,122,63,10,16,7,4,0,0,0,0
14,45,10,13,54,83,109,126,139,163,155,135,161,142,105,71,43,12,8,0,0,0,1,0
70,50,29,60,100,112,102,86,93,84,106,114,109,124,81,57,22,13,9,5,8,11,11,10
8,14,50,100,108,68,56,45,53,81,125,107,111,106,72,57,43,9,0,4,0,0,0,0
0,2,29,72,53,32,2,1,53,104,124,129,117,105,70,55,32,0,0,0,0,0,0,0
0,0,0,9,9,2,7,13,75,111,126,129,122,110,79,60,10,5,0,7,6,8,0,0
5,0,0,2,0,12,4,21,73,114,126,128,115,100,62,51,31,8,0,0,8,0,2,4
0,0,0,0,0,0,10,51,63,112,128,126,98,71,68,55,55,14,0,0,0,0,3,5
1,2,0,1,0,2,14,54,54,62,71,99,92,76,72,58,56,32,13,12,10,0,12,10
0,3,2,7,6,12,20,36,59,47,52,73,97,101,94,65,46,38,29,10,10,11,16,12
9,0,0,2,12,9,21,46,66,58,64,112,130,161,107,66,47,41,15,4,6,3,8,0
0,0,0,2,3,5,9,48,100,89,109,127,168,205,214,177,120,61,35,14,14,12,11,8
