0,0,0,3,10,7,3,8,12,19,30,58,66,59,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,11,9,14,44,63,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,4,4,7,23,52,32,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,7,0,0,13,23,62,52,14,14,7,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,6,6,50,55,30,7,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,6,0,0,2,13,33,53,14,9,0,0,0,0,3,0,0,2,4
4,5,2,6,4,0,0,0,0,0,15,51,13,6,0,0,7,2,0,6,10,11,0,6

9,25,31,18,25,20,14,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
12,32,52,57,58,59,51,38,33,31,12,13,13,6,5,3,9,13,13,12,11,7,0,0
13,48,52,51,43,43,44,27,31,34,22,14,13,9,11,11,23,14,12,12,10,7,0,2
9,50,53,42,46,43,33,35,23,20,29,14,19,10,11,10,12,12,13,10,4,4,0,0
8,23,40,37,32,29,51,24,51,79,67,63,37,10,0,0,0,0,0,0,0,0,0,0
5,8,14,22,32,11,14,66,159,469,461,129,58,47,39,37,25,16,14,12,7,6,3,3
4,3,0,5,9,11,65,113,250,402,373,165,92,60,40,13,12,13,12,11,12,10,4,1
0,0,0,10,11,28,89,159,240,271,215,147,113,66,49,22,15,12,7,4,1,0,0,0
0,2,5,4,13,63,116,181,227,252,226,149,126,71,54,50,20,11,9,10,2,0,0,0
3,9,7,10,29,85,146,191,227,235,169,110,104,59,53,23,9,7,0,1,0,5,6,0
3,6,10,12,55,112,134,155,177,130,116,101,82,71,53,32,12,13,11,11,6,10,11,9
5,9,14,12,54,70,92,118,113,74,108,110,105,90,62,55,35,12,11,8,0,0,0,0
34,24,22,32,48,59,57,30,31,89,118,133,119,109,79,58,40,12,5,0,0,0,0,4
65,83,21,56,100,100,18,14,89,105,117,131,124,108,91,67,72,34,7,7,11,6,0,0
53,31,11,72,54,11,10,40,66,100,100,105,101,82,64,55,60,36,13,8,10,0,4,7
9,11,33,63,34,5,30,55,71,66,85,84,72,63,65,67,71,50,7,7,2,0,3,10
11,10,60,53,10,13,13,51,58,66,57,70,72,63,63,76,98,61,30,13,10,9,11,5
5,12,32,21,13,14,18,39,51,56,59,54,88,117,147,150,127,74,44,37,23,24,22,9
5,12,11,8,2,7,6,25,58,61,66,62,112,139,152,142,121,179,110,63,11,20,11,7
0,8,5,8,7,5,0,13,90,81,82,105,109,116,138,167,164,91,72,61,17,12,12,6
0,5,0,2,1,0,9,13,67,78,70,71,122,143,136,147,177,125,57,33,24,17,10,9
11,27,11,7,2,10,12,14,38,57,78,110,134,171,160,154,163,124,80,57,34,11,9,8
6,11,10,7,9,8,2,7,14,59,105,134,169,186,164,136,126,115,70,36,25,16,5,7
0,3,12,14,12,6,11,16,9,56,116,147,213,183,158,156,139,114,70,25,13,9,0,0
7,8,5,9,11,9,12,20,33,87,107,120,132,144,137,172,124,102,73,10,0,0,5,3
8,7,4,0,6,13,45,60,14,100,108,122,121,120,121,115,108,89,9,1,1,0,8,9
5,5,0,13,10,34,72,59,40,92,94,118,116,113,108,102,70,14,9,0,0,0,0,0
7,6,0,2,18,62,77,68,55,66,92,93,113,105,102,72,50,13,0,0,0,0,0,0
0,0,6,14,32,45,50,60,43,55,75,68,89,92,65,62,51,5,3,0,3,0,0,0
2,2,5,15,38,51,45,45,41,39,55,57,66,98,99,57,21,9,1,0,0,0,0,1
0,9,11,14,41,83,55,47,37,40,58,59,60,80,62,44,25,16,9,3,7,0,0,1
0,0,0,18,36,89,50,55,52,53,71,91,66,102,60,13,12,8,9,8,0,0,0,0
0,0,0,5,11,28,50,53,53,52,41,65,62,65,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,13,43,49,35,14,33,53,67,64,62,50,14,7,5,0,0,0,0,0
1,6,0,11,12,14,50,54,31,19,35,51,63,77,78,53,15,10,0,0,0,0,0,0
0,0,0,10,2,10,12,41,51,36,33,62,79,84,78,54,32,0,0,0,0,0,0,0
0,0,0,4,0,6,7,14,18,20,40,63,82,86,68,54,13,11,4,7,0,0,0,0
0,0,0,3,10,7,2,8,12,18,30,58,66,58,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,11,9,14,44,63,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,4,5,7,23,52,32,18,6,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,7,0,0,13,20,62,52,14,13,7,0,0,0,0,0,0,3
3,0,0,0,0,0,0,0,0,6,5,48,54,30,7,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,6,0,0,2,13,27,53,14,9,0,0,0,0,2,0,0,2,4
4,5,3,6,5,0,0,0,0,0,14,50,13,6,0,0,7,2,0,6,10,11,0,6

10,24,31,18,28,20,16,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
12,34,53,57,58,59,51,38,33,29,12,14,14,6,5,3,9,13,13,12,10,7,0,0
13,50,52,51,45,43,44,27,31,33,22,14,13,9,11,11,23,14,12,12,10,7,0,2
9,50,53,43,47,43,33,35,23,20,29,14,19,10,10,10,12,12,13,10,4,4,0,0
8,24,40,38,32,29,51,24,51,79,68,63,37,10,0,0,0,0,0,0,0,0,0,0
5,9,14,22,32,11,14,66,159,470,462,130,58,47,39,37,25,16,15,12,7,6,3,2
4,3,0,5,10,11,66,114,251,402,373,165,93,60,40,13,12,13,12,11,12,10,4,1
0,0,0,10,11,30,89,159,240,270,215,147,113,66,49,23,15,12,7,4,1,0,0,0
0,2,5,4,13,63,116,181,227,252,227,149,127,71,54,50,19,11,9,10,2,0,0,0
3,9,7,10,29,85,146,190,227,235,169,110,104,60,53,24,9,7,0,0,0,5,6,0
3,6,10,12,55,112,134,154,176,129,116,102,82,71,54,32,12,13,11,11,6,10,11,9
5,9,14,12,54,70,92,118,112,74,108,111,105,91,62,55,34,12,11,8,0,0,0,0
35,25,22,32,47,59,56,29,31,88,118,132,118,109,79,58,40,12,5,0,0,0,0,4
64,83,21,56,100,100,18,14,89,105,117,131,124,108,90,67,72,31,7,6,11,6,0,0
53,32,11,72,53,11,10,38,66,100,99,104,101,82,64,55,60,36,13,8,10,0,4,7
9,11,33,62,34,5,30,55,70,66,85,84,72,63,65,67,70,50,7,7,2,0,3,10
11,10,60,53,10,13,13,51,57,66,57,69,72,63,63,76,99,62,29,13,10,9,11,5
5,12,32,21,13,14,18,39,51,56,59,54,88,117,148,152,128,74,44,37,24,24,22,9
5,12,11,8,2,7,6,24,58,61,66,62,112,139,153,143,122,179,110,62,11,22,11,7
0,8,5,8,7,5,1,13,90,81,81,105,108,116,138,167,164,91,72,60,15,12,12,6
0,5,0,2,1,1,9,14,69,77,69,73,122,143,137,147,176,124,56,32,24,17,10,9
11,27,11,7,2,10,12,14,38,57,78,110,134,172,160,154,162,123,78,56,33,11,9,7
6,11,10,7,9,8,2,7,14,61,105,135,169,186,164,136,126,115,69,36,25,16,5,7
0,3,12,14,12,6,11,21,9,59,116,147,213,183,158,156,138,114,70,25,13,10,0,0
6,8,5,9,11,10,13,27,32,88,107,120,132,144,137,172,124,101,71,10,0,0,5,3
8,6,4,0,6,13,55,66,14,100,108,123,121,120,121,115,108,89,9,1,1,0,8,9
5,5,0,13,10,38,74,60,42,94,94,119,116,112,108,102,71,14,9,0,0,0,0,0
8,6,0,3,21,64,77,67,55,66,91,93,113,105,102,71,50,13,0,0,0,0,0,0
0,0,7,14,33,46,50,59,44,55,74,68,90,92,66,62,51,4,3,0,3,0,0,0
2,2,5,16,38,51,45,45,41,40,55,57,66,98,99,57,18,9,1,0,0,0,0,1
0,9,11,14,47,93,54,46,37,41,58,60,60,80,62,44,25,15,9,3,7,0,0,1
0,0,1,18,38,97,50,54,52,53,71,92,66,102,59,13,12,8,9,8,0,0,0,0
0,0,0,5,12,30,52,52,52,51,43,65,62,64,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,13,47,46,29,14,35,53,67,64,61,50,14,6,4,0,0,0,0,0
1,6,0,10,12,14,55,54,28,14,35,51,63,76,78,53,14,10,0,0,0,0,0,0
0,0,0,10,5,12,12,42,50,32,33,62,78,84,77,54,32,0,0,0,0,0,0,0
0,0,0,4,4,6,6,14,17,19,39,63,81,86,68,54,13,11,4,7,0,0,0,0
0,0,0,3,9,7,2,8,12,17,30,58,66,58,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,10,8,14,43,62,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,4,0,3,5,6,20,52,32,16,6,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,7,0,0,12,18,61,52,13,13,7,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,6,5,50,54,26,6,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,5,0,0,3,13,27,52,14,9,0,0,0,0,3,0,0,2,4
4,5,3,6,5,0,0,0,0,0,14,50,13,5,0,0,7,2,0,6,10,11,0,6

10,25,31,18,28,20,15,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
12,34,52,57,58,58,52,37,33,31,12,13,13,6,5,3,9,13,13,12,10,7,0,0
13,50,52,51,45,43,44,27,31,34,20,14,13,9,11,11,23,14,12,12,10,7,0,2
9,50,53,43,47,42,33,33,22,18,27,14,18,10,10,10,12,12,13,9,3,4,0,0
8,24,40,38,32,29,51,24,51,79,68,63,36,10,0,0,0,0,0,0,0,0,0,0
5,9,14,22,32,11,14,66,159,469,460,129,58,47,39,37,25,16,14,12,6,6,3,2
4,3,0,6,10,11,65,113,251,402,372,165,93,60,42,13,12,13,12,11,12,10,4,1
0,0,0,10,11,30,89,160,241,272,215,147,113,66,49,22,14,12,7,3,0,0,0,0
0,2,5,4,13,63,116,181,227,252,227,149,127,71,54,50,20,11,9,10,2,0,0,0
3,9,7,10,29,85,147,191,228,235,169,110,104,59,53,24,9,7,0,0,0,5,5,0
4,6,10,12,55,112,134,155,177,130,116,102,82,71,54,32,12,13,11,11,6,10,11,9
5,9,14,12,53,70,92,118,113,74,108,111,105,90,62,55,34,12,11,8,0,0,0,0
35,25,22,32,48,59,56,30,30,88,118,132,118,109,79,58,41,12,4,0,0,0,0,4
64,83,21,56,100,100,17,14,89,104,117,131,124,108,90,67,71,31,7,6,11,6,0,0
53,32,11,72,54,11,10,39,66,100,100,105,101,82,64,55,60,37,13,8,10,0,4,8
9,11,33,62,34,5,29,54,70,66,84,83,72,63,64,67,70,50,7,7,2,0,3,10
11,10,61,53,10,13,13,51,57,66,57,70,72,63,63,76,99,62,31,13,10,9,11,5
5,12,32,21,13,14,18,39,51,56,58,54,87,117,148,154,129,74,44,37,24,23,22,9
5,12,12,8,2,7,6,25,57,61,66,62,112,139,154,143,122,180,110,63,11,20,11,7
0,8,5,8,7,5,0,13,90,80,80,105,108,116,138,168,165,91,71,60,15,12,12,6
0,5,0,2,2,1,9,14,68,78,69,70,122,143,137,148,177,124,56,33,24,17,10,9
11,27,11,7,2,10,13,14,38,57,78,110,134,172,161,154,162,123,78,56,33,11,9,7
6,12,10,7,9,8,2,7,14,60,105,135,169,187,164,136,126,115,69,36,25,16,5,7
0,3,12,14,12,7,12,23,10,59,116,148,214,183,158,156,138,114,71,24,13,9,0,0
6,8,5,9,11,11,13,29,36,92,107,120,133,144,138,172,124,102,72,10,0,0,5,3
8,6,4,0,6,13,58,68,14,100,108,123,121,120,121,115,108,89,9,1,1,0,8,9
5,5,0,13,10,40,73,59,42,92,94,119,116,113,108,102,70,15,9,0,0,0,0,0
8,6,0,3,22,64,80,68,55,65,91,92,113,105,102,70,50,13,0,0,0,0,0,0
0,0,7,14,33,46,50,60,43,54,74,68,90,92,65,62,51,4,3,0,3,0,0,0
3,2,6,16,38,51,44,45,41,39,55,57,66,98,98,57,16,9,0,0,0,0,0,1
0,9,11,14,47,98,53,46,36,41,58,60,60,80,62,44,25,16,9,3,7,0,0,1
0,0,2,19,39,105,50,53,52,53,72,93,66,102,59,13,12,8,9,8,0,0,0,0
0,0,0,5,13,32,51,51,51,51,45,66,62,64,58,45,13,10,5,0,0,0,0,1
0,0,0,0,10,13,46,40,19,14,35,53,67,64,61,50,13,6,4,0,0,0,0,0
1,6,0,10,13,14,53,52,25,14,38,51,63,76,78,53,14,10,0,0,0,0,0,0
0,0,0,10,7,12,11,37,44,27,33,62,78,84,77,54,31,0,0,0,0,0,0,0
0,0,0,4,6,7,4,13,15,16,38,63,81,86,68,54,13,11,4,7,0,0,0,0
0,0,0,3,10,7,0,6,12,16,30,57,66,58,52,19,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,2,10,8,14,43,62,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,4,0,0,9,5,18,52,31,15,5,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,7,0,0,11,17,61,51,13,13,7,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,5,3,44,53,22,5,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,5,0,0,3,12,20,52,13,9,0,0,0,0,3,0,0,2,4
4,5,3,7,5,0,0,0,0,0,14,48,12,5,0,0,7,2,0,6,10,11,0,6

10,25,32,18,28,21,17,13,14,21,10,8,0,0,9,9,7,7,7,7,4,0,0,0
12,34,52,57,58,58,50,37,32,29,12,13,13,6,4,3,9,13,13,12,10,6,0,0
13,50,52,51,46,44,44,27,31,34,20,14,13,9,11,11,25,14,12,12,10,7,0,2
9,50,53,43,47,43,33,34,21,18,29,14,18,10,10,10,12,12,13,9,3,4,0,0
9,25,41,38,32,29,51,23,51,79,68,63,37,10,0,0,0,0,0,0,0,0,0,0
5,9,14,22,32,11,14,66,159,469,460,129,58,47,39,36,24,15,14,12,6,6,3,2
4,4,0,6,10,11,66,114,252,403,372,165,92,60,41,13,12,13,12,11,12,10,4,1
0,0,0,10,11,28,89,160,240,271,215,147,113,66,49,22,14,12,7,3,1,0,0,0
0,2,5,4,13,63,116,181,228,252,226,149,127,71,54,50,20,11,9,10,2,0,0,0
3,9,7,10,29,85,147,191,228,235,169,110,104,60,53,23,9,6,0,0,0,4,5,0
4,6,10,12,55,112,134,155,177,130,116,102,82,71,54,32,12,12,11,11,6,10,11,9
5,9,14,12,54,70,92,118,112,74,108,111,105,90,62,55,33,12,11,7,0,0,0,0
35,25,22,33,48,59,56,29,31,88,118,132,119,109,79,58,41,12,4,0,0,0,0,4
65,84,21,56,100,100,20,14,89,105,117,131,124,108,90,67,71,30,7,6,11,6,0,0
54,33,12,73,54,11,10,39,66,100,100,105,101,82,64,55,60,39,13,9,10,0,4,8
9,11,33,62,35,5,29,54,70,65,84,83,72,63,64,67,70,50,7,7,2,0,3,10
11,10,61,53,10,13,13,51,57,66,57,69,72,63,63,76,100,62,31,13,10,9,11,5
5,12,32,21,13,14,18,39,51,56,58,54,87,117,149,155,129,74,44,36,23,23,22,9
5,12,12,8,2,7,6,24,58,61,65,62,112,139,155,144,122,179,110,63,11,20,11,7
0,8,6,8,7,5,1,13,88,80,81,104,108,116,139,168,164,91,71,60,15,12,12,6
0,5,0,2,2,1,9,14,68,77,69,72,122,143,137,147,177,124,56,32,23,18,10,9
11,27,11,7,2,10,13,14,38,58,78,110,134,172,160,154,162,123,78,56,33,11,8,7
6,12,10,7,9,8,2,7,14,61,105,135,169,187,164,136,126,115,69,36,24,16,5,6
0,3,12,14,12,6,12,24,9,59,116,148,214,183,158,156,138,114,68,24,13,9,0,0
6,8,5,9,11,11,13,31,36,93,107,120,133,144,137,172,124,101,70,10,0,0,5,3
7,5,4,0,6,13,59,71,14,100,108,123,121,120,121,114,107,87,9,0,1,0,8,9
5,5,0,14,10,41,76,61,45,97,94,119,117,112,108,102,70,14,9,0,0,0,0,0
8,6,0,4,21,65,77,70,55,66,92,92,113,105,101,70,50,13,0,0,0,0,0,0
0,0,7,14,33,47,51,61,45,55,75,68,90,92,65,62,50,4,3,0,3,0,0,0
3,2,5,16,40,51,46,46,41,40,55,57,66,98,99,57,16,9,0,0,0,0,0,1
0,9,11,14,49,95,56,48,37,41,58,60,60,80,62,45,25,15,9,3,7,0,0,1
0,0,1,18,38,96,50,55,52,54,71,92,66,102,60,13,12,8,9,8,0,0,0,0
0,0,0,5,13,29,50,53,53,52,42,66,62,65,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,12,43,50,35,14,32,53,67,64,61,50,14,6,4,0,0,0,0,0
1,6,0,10,12,13,51,54,31,17,33,51,63,77,78,53,14,10,0,0,0,0,0,0
0,0,0,8,6,11,11,38,50,36,31,62,79,84,78,54,31,0,0,0,0,0,0,0
0,0,0,3,6,6,4,13,17,18,36,63,82,87,68,55,13,11,4,7,0,0,0,0
0,0,0,3,9,6,2,7,12,16,30,57,66,58,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,10,8,14,43,62,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,4,0,0,9,6,15,52,32,18,6,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,7,0,0,12,16,61,52,14,13,8,0,0,0,0,0,0,3
3,0,0,0,0,0,0,0,0,5,3,44,54,27,6,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,5,0,0,2,12,23,52,14,9,0,0,0,0,3,0,0,2,4
4,5,3,6,5,0,0,0,0,0,14,49,13,6,0,0,7,2,0,6,10,11,0,6

10,25,33,19,27,21,16,13,14,19,10,8,0,0,9,9,7,7,7,7,4,0,0,0
12,34,52,57,58,59,51,37,33,29,12,13,13,6,5,3,9,13,13,12,10,7,0,0
13,50,52,51,45,47,44,27,35,34,21,14,14,9,11,11,23,14,12,12,10,7,0,2
9,50,53,42,48,43,33,34,22,18,28,14,18,10,10,10,12,12,13,9,3,4,0,0
9,24,40,38,32,29,51,22,51,79,67,63,38,10,0,0,0,0,0,0,0,0,0,0
6,9,14,22,32,11,14,66,159,469,461,129,58,47,39,36,25,15,14,12,6,6,3,2
4,4,0,6,10,11,66,113,251,403,373,166,93,60,41,13,12,13,12,11,12,10,4,1
0,0,0,10,11,29,89,160,240,271,215,148,114,66,49,22,14,12,7,3,0,0,0,0
0,2,5,4,13,63,116,181,228,253,227,150,128,71,54,50,19,11,9,10,2,0,0,0
3,9,7,10,29,85,146,191,228,235,170,110,104,60,54,24,9,7,0,0,0,4,5,0
4,6,10,12,55,112,134,155,177,130,116,102,83,72,54,33,12,12,11,11,6,10,11,9
5,9,14,12,53,70,92,118,112,74,109,111,105,91,62,55,34,12,11,7,0,0,0,0
35,25,22,32,48,59,57,30,31,89,118,133,119,109,79,59,41,12,4,0,0,0,0,4
65,83,21,56,100,100,18,14,89,105,117,132,124,108,90,67,71,33,7,6,11,6,0,0
54,33,12,72,54,11,10,39,66,100,100,104,101,82,64,55,60,37,13,8,10,0,4,8
9,11,33,63,35,5,29,55,70,66,85,84,72,63,65,67,70,50,7,7,2,0,3,10
11,10,61,53,10,13,13,51,57,66,57,69,72,63,63,76,99,62,31,13,10,9,11,5
5,12,32,21,13,14,18,39,51,56,58,54,88,117,148,152,128,74,44,37,24,23,22,9
5,12,12,8,2,7,6,24,58,61,65,62,112,139,154,142,121,179,110,62,11,20,11,7
0,8,6,8,7,5,0,13,90,80,82,105,108,116,138,167,164,91,72,60,16,12,12,6
0,5,0,2,2,1,9,13,68,78,68,73,122,143,137,147,176,124,56,33,23,17,10,9
11,28,11,7,2,10,12,14,38,57,79,110,135,172,161,154,162,123,78,56,34,11,9,8
6,12,10,7,9,8,2,7,14,61,105,135,170,187,164,136,126,115,70,36,24,16,5,6
0,3,12,14,12,6,11,22,9,59,116,148,214,184,158,156,138,114,70,24,13,9,0,0
6,8,5,9,11,10,13,27,35,92,107,121,133,144,138,173,124,101,72,10,0,0,5,3
8,6,5,0,6,13,53,67,14,100,108,123,121,120,121,114,108,89,9,0,1,0,8,9
5,5,0,14,10,37,74,59,42,94,94,119,117,113,108,102,71,14,9,0,0,0,0,0
8,6,0,4,20,64,80,70,56,66,92,93,113,105,102,71,50,13,0,0,0,0,0,0
0,0,7,14,33,47,51,60,45,55,75,68,90,92,65,62,51,4,3,0,3,0,0,0
3,2,5,16,40,51,46,46,41,39,55,57,66,99,99,57,18,9,0,0,0,0,0,1
0,9,11,14,50,95,56,48,37,41,58,60,59,80,62,45,25,15,9,3,7,0,0,1
0,0,1,18,39,94,51,55,52,53,72,91,65,102,60,13,12,8,9,8,0,0,0,0
0,0,0,5,13,30,51,53,53,52,42,65,62,65,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,12,47,50,35,14,33,53,67,64,61,50,14,6,4,0,0,0,0,0
1,6,0,10,13,14,53,55,32,18,33,51,63,76,78,53,14,10,0,0,0,0,0,0
0,0,0,9,8,11,12,41,51,38,33,62,79,84,77,54,31,0,0,0,0,0,0,0
0,0,0,4,7,6,4,14,18,20,36,63,81,86,68,55,13,11,4,7,0,0,0,0
0,0,0,3,9,6,3,9,12,16,29,57,66,58,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,10,8,14,43,62,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,4,0,0,9,7,18,52,32,17,5,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,7,0,0,12,17,61,52,14,13,8,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,6,4,47,54,28,7,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,5,0,0,2,12,21,52,14,9,0,0,0,0,3,0,0,2,4
4,5,3,6,5,0,0,0,0,0,14,49,13,6,0,0,7,2,0,6,10,11,0,6

10,25,32,19,27,20,16,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
12,35,52,57,58,58,51,38,33,33,12,14,13,6,5,3,9,13,13,12,10,7,0,0
13,50,52,51,46,44,44,27,31,37,22,14,13,9,11,11,23,14,12,12,10,7,0,2
9,50,53,43,48,43,33,34,23,19,28,14,19,10,10,10,12,12,13,9,3,4,0,0
9,24,40,38,32,29,51,22,51,79,68,63,38,10,0,0,0,0,0,0,0,0,0,0
6,9,14,22,32,11,14,66,159,469,462,130,58,47,39,37,25,16,15,12,6,6,3,3
4,4,0,6,10,11,65,114,251,401,371,165,93,60,39,13,12,13,12,11,12,9,4,1
0,0,0,10,11,28,89,160,240,269,214,146,113,66,50,23,14,12,7,3,0,0,0,0
0,2,6,4,13,63,116,181,227,252,226,149,127,71,54,50,18,11,9,10,2,0,0,0
3,9,7,10,29,85,146,191,228,234,169,109,104,60,54,25,9,6,0,0,0,4,5,0
4,6,10,12,55,112,134,155,177,130,116,102,82,71,54,34,12,12,11,11,6,10,11,8
5,9,14,12,54,70,93,118,113,74,108,111,106,91,62,55,36,12,11,7,0,0,0,0
35,25,22,33,48,59,56,30,31,89,118,133,119,109,79,59,41,12,4,0,0,0,0,4
65,83,22,56,100,100,18,14,90,105,117,131,124,109,91,67,73,33,7,6,11,5,0,0
53,33,12,72,53,11,10,40,66,100,100,105,101,83,64,55,60,37,13,8,10,0,3,7
9,11,33,63,35,5,30,55,71,66,85,84,72,63,65,67,71,50,7,7,1,0,3,10
11,10,61,53,10,13,13,51,58,66,57,70,72,63,63,76,98,61,30,13,10,9,11,4
6,12,32,21,13,14,18,39,51,56,59,54,88,117,146,148,126,74,44,37,23,23,22,9
5,12,12,8,2,7,6,25,58,61,66,62,112,139,151,141,121,178,110,62,11,20,11,7
0,8,6,8,7,5,1,13,91,82,82,105,109,116,137,166,163,91,72,61,17,12,12,6
0,5,0,2,1,1,9,13,67,76,70,72,122,143,136,147,176,124,57,33,23,17,10,9
11,28,11,7,2,10,12,14,38,57,78,110,135,172,161,154,162,124,80,57,34,11,9,8
6,12,10,7,9,8,2,7,14,60,105,135,170,187,164,136,126,115,71,36,24,16,5,6
0,3,12,14,12,6,11,20,9,59,116,148,214,183,158,156,139,114,71,27,14,9,0,0
6,8,5,9,11,10,12,24,33,91,107,121,133,144,138,173,124,101,75,10,0,0,5,3
8,6,5,0,6,13,52,66,14,100,108,123,122,120,122,115,108,91,9,1,1,0,8,9
5,5,0,13,10,36,73,60,42,94,94,119,117,112,108,102,70,14,9,0,0,0,0,0
8,6,0,4,21,64,78,70,56,66,92,93,113,105,102,72,50,13,0,0,0,0,0,0
0,0,7,14,33,46,51,59,44,55,74,68,89,92,65,62,51,4,3,0,3,0,0,0
3,2,5,17,40,51,46,46,41,39,55,57,66,99,100,57,19,9,1,0,0,0,0,1
0,9,11,14,50,96,56,48,37,41,58,59,60,80,62,44,25,16,9,2,7,0,0,1
0,0,1,18,39,93,51,55,52,54,72,91,65,102,60,13,12,8,9,8,0,0,0,0
0,0,0,5,13,29,50,54,53,52,43,65,62,65,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,12,46,50,35,14,33,53,67,64,61,50,14,6,4,0,0,0,0,0
1,6,0,10,12,13,53,55,31,17,33,51,63,76,78,53,14,10,0,0,0,0,0,0
0,0,0,9,8,11,12,41,51,38,31,62,79,84,77,54,32,0,0,0,0,0,0,0
0,0,0,4,7,6,4,14,18,20,37,63,81,86,68,55,13,11,4,7,0,0,0,0
0,0,0,3,9,6,3,8,12,16,30,58,66,58,52,21,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,10,8,14,43,62,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,0,10,7,21,52,32,18,6,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,7,0,0,12,17,61,52,14,13,8,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,6,4,47,54,29,7,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,5,0,0,2,12,24,52,14,9,0,0,0,0,3,0,0,2,4
4,5,3,6,5,0,0,0,0,0,14,50,13,6,0,0,7,2,0,6,10,11,0,6

10,25,32,18,27,20,16,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
12,37,52,57,58,59,53,37,33,31,12,14,13,6,5,3,10,13,13,12,10,7,0,0
13,50,52,51,43,43,44,27,31,34,22,14,13,9,11,11,22,14,12,12,10,7,0,2
9,50,53,43,48,43,33,34,22,19,29,14,20,10,10,10,12,12,13,9,3,4,0,0
8,24,40,38,32,29,51,22,51,79,67,62,37,10,0,0,0,0,0,0,0,0,0,0
6,9,14,22,32,11,14,66,159,469,462,130,58,47,39,36,25,16,15,13,6,5,3,3
4,4,0,6,10,11,65,113,250,400,371,165,93,60,41,13,12,13,12,11,12,9,4,1
0,0,0,10,11,29,89,160,240,270,214,147,113,66,50,23,14,12,7,3,0,0,0,0
0,2,5,4,13,63,116,181,226,251,225,149,126,71,54,50,16,11,8,10,2,0,0,0
3,9,7,10,29,85,146,190,227,234,169,110,104,60,54,25,8,6,0,0,0,4,5,0
4,6,10,12,55,112,134,154,176,129,116,102,82,71,54,32,11,12,11,11,6,10,11,8
6,9,14,12,54,70,92,118,113,74,108,111,106,91,62,55,35,12,11,7,0,0,0,0
35,25,22,33,48,59,56,29,31,89,118,133,119,109,79,58,41,12,4,0,0,0,0,4
65,83,21,56,100,100,18,14,89,105,117,131,124,109,91,67,73,33,7,6,11,5,0,0
53,33,12,72,53,11,10,40,66,100,100,105,101,83,64,55,60,37,13,8,10,0,4,8
9,11,33,62,35,5,31,55,71,66,86,85,73,64,65,67,70,50,7,7,1,0,3,10
11,10,60,53,10,13,14,52,58,66,57,70,72,63,63,75,98,62,29,13,10,9,11,4
6,12,32,21,13,14,19,39,51,56,59,55,88,117,145,147,126,74,44,37,23,23,22,9
5,12,12,8,2,7,7,27,58,62,66,62,112,139,151,140,121,179,110,65,11,19,11,7
0,8,6,8,7,5,1,13,93,82,82,105,109,116,137,166,163,91,73,61,17,12,12,6
