6,3,11,15,51,58,94,133,140,141,128,91,75,59,71,97,96,99,73,13,9,1,5,7
0,0,0,11,51,55,68,124,140,135,123,88,59,52,55,70,87,75,58,21,9,13,1,0
0,0,5,12,57,58,62,107,121,122,112,70,55,10,12,11,67,59,58,38,16,2,0,0
0,0,8,19,54,62,88,107,104,107,102,72,37,13,10,2,24,94,112,65,14,8,7,0
3,1,6,12,51,52,61,91,62,64,65,61,47,12,5,9,13,43,108,53,14,10,10,7
8,8,10,38,72,85,70,105,86,63,56,56,14,0,0,0,2,7,26,13,7,8,0,0
10,14,26,52,90,111,129,122,79,60,55,56,13,12,3,0,0,8,2,0,0,0,3,9
14,30,41,71,120,151,156,170,131,92,64,44,29,25,1,7,12,9,9,6,2,0,1,4
12,77,105,109,132,184,262,133,135,125,104,29,8,12,9,9,10,8,5,5,0,0,3,0
13,62,106,134,153,145,152,190,161,112,104,14,13,7,10,11,10,9,3,4,7,0,0,4
23,36,57,117,131,158,212,218,147,116,125,100,18,11,9,10,11,11,7,0,2,0,0,0
14,50,85,116,142,171,209,213,164,146,136,77,47,27,12,16,14,14,11,6,5,2,2,0
12,29,92,98,121,147,177,154,146,154,157,115,61,38,8,26,17,11,13,14,12,10,10,5
2,10,20,64,98,119,133,153,167,153,161,150,105,35,14,14,18,32,46,55,31,9,4,1
4,6,9,35,75,111,111,138,166,129,127,109,80,14,7,11,9,20,86,101,50,21,10,9
5,9,9,9,12,102,103,112,114,116,109,104,101,12,3,0,20,73,75,72,52,35,14,10
0,0,0,4,4,41,54,86,101,104,103,94,71,17,5,11,18,47,60,57,57,17,11,5
0,0,0,0,0,13,60,55,69,94,100,101,54,28,12,10,14,67,60,52,19,9,9,1
0,0,0,0,0,9,56,76,68,59,61,56,50,14,4,11,42,51,40,37,10,6,6,4
0,0,0,0,0,1,18,52,61,73,61,50,34,32,0,28,39,40,44,26,7,0,4,3
0,0,0,6,6,10,22,24,52,58,51,39,26,14,0,14,36,40,29,12,7,0,0,0
0,0,0,0,8,6,12,14,51,59,67,51,26,11,11,13,21,13,11,1,0,0,0,0
0,0,0,0,0,6,12,42,59,63,52,43,30,10,6,10,14,14,10,10,6,0,0,0
0,0,0,0,0,0,8,38,58,67,56,51,28,7,8,13,14,8,2,0,0,0,2,0
0,0,0,0,0,0,11,46,62,77,66,51,17,11,11,16,30,11,12,0,1,0,0,0
0,0,0,0,0,0,0,49,63,74,69,58,26,11,19,50,36,14,13,3,9,8,3,0
0,0,0,0,9,0,10,15,59,69,74,65,35,14,30,33,51,31,12,11,0,2,10,5
0,0,0,1,2,0,5,8,18,52,54,57,41,29,45,68,69,53,27,14,8,1,0,0
0,0,0,0,0,0,0,12,12,51,60,56,36,13,6,14,50,58,38,13,7,0,0,0
0,0,0,0,0,0,0,0,0,14,29,51,47,9,10,0,0,13,100,51,10,0,0,0
2,0,0,0,0,0,0,7,11,13,46,56,50,10,0,0,3,0,0,1,0,0,0,0
6,7,2,0,6,0,0,1,9,0,13,38,52,1,0,0,0,0,0,0,0,0,0,6
4,4,3,0,2,0,0,0,3,10,14,55,57,11,0,0,0,1,4,0,0,0,0,0
5,1,11,10,6,0,0,5,7,0,7,8,16,20,7,0,0,0,0,0,0,0,5,3

0,0,0,7,8,8,8,7,11,11,4,10,14,14,28,27,14,14,12,11,8,2,4,4
0,0,9,12,13,14,22,22,34,51,50,51,45,44,48,35,37,32,23,13,10,6,0,7
0,0,9,11,14,23,53,60,65,62,60,64,63,52,50,42,27,36,14,12,8,3,5,4
0,0,0,1,12,12,49,59,58,80,57,72,51,39,32,21,27,29,16,13,10,9,7,5
0,0,0,0,0,2,10,54,78,81,102,85,105,57,37,11,6,7,19,14,11,11,4,1
0,5,6,6,14,35,53,67,105,130,154,202,234,235,168,112,54,9,10,24,16,9,2,2
2,0,8,13,26,53,67,100,138,149,172,202,251,286,232,181,86,45,7,7,2,0,0,0
0,0,0,7,47,65,93,135,146,157,164,173,178,162,158,161,110,63,13,10,9,0,9,1
0,0,0,7,52,62,87,125,149,154,151,158,154,160,139,134,114,73,41,5,6,12,17,0
0,4,3,10,50,63,101,131,147,143,131,139,112,112,128,122,116,92,55,9,8,12,8,6
6,3,11,15,51,59,95,134,140,142,128,91,74,59,71,96,95,99,73,13,9,1,5,7
0,0,0,11,51,55,68,124,140,135,122,87,59,52,54,70,87,75,58,21,9,13,1,0
0,0,5,12,57,58,62,107,120,122,112,70,56,10,12,12,67,59,58,38,16,3,0,0
0,0,7,20,54,62,87,106,104,107,102,72,32,13,10,2,25,93,112,65,14,8,7,0
3,2,6,12,51,52,61,91,62,63,64,61,48,12,5,9,13,43,108,52,14,10,10,7
8,8,10,38,71,85,70,105,85,62,56,56,14,0,0,0,2,7,26,13,7,8,0,0
10,14,27,52,91,112,129,122,79,60,55,56,13,12,3,1,0,8,2,0,0,0,3,9
14,30,41,72,121,152,158,171,132,93,64,43,29,26,2,7,12,9,9,6,2,0,1,4
12,78,105,109,132,184,263,134,135,125,104,29,8,11,9,9,10,8,5,5,0,0,3,0
13,62,106,134,154,145,153,190,161,112,104,14,13,7,10,11,10,9,3,4,7,0,0,4
23,36,57,117,132,158,212,218,147,116,126,100,20,11,9,10,11,11,8,0,2,0,0,0
14,50,85,116,142,171,209,212,164,146,136,77,47,27,12,17,14,14,11,6,5,2,2,0
12,29,92,97,121,147,176,154,146,154,157,115,62,38,8,27,18,11,13,14,13,10,10,5
3,10,20,64,97,119,132,152,167,153,161,150,105,37,14,14,19,32,46,56,34,9,4,1
4,6,9,35,75,111,111,138,166,129,127,109,83,14,7,11,9,22,87,101,51,22,10,9
5,9,9,9,12,102,103,111,114,116,109,104,101,12,3,0,21,72,77,71,52,35,14,10
0,0,0,4,4,43,54,86,101,104,103,95,71,18,5,11,19,48,60,57,57,17,11,5
0,0,0,0,0,13,60,55,68,94,100,101,54,28,13,10,14,68,60,52,19,9,9,1
0,0,0,0,0,9,57,76,68,60,61,56,49,14,4,11,43,51,40,37,10,6,7,4
0,0,0,0,0,1,18,52,61,73,61,50,34,32,0,28,39,40,44,26,7,0,4,3
0,0,0,6,6,10,22,24,52,58,51,39,26,14,0,14,36,40,27,12,7,0,0,0
0,0,0,0,8,6,12,14,51,59,67,51,25,11,12,13,22,13,11,1,0,0,0,0
0,0,0,0,0,6,11,42,59,63,52,44,31,10,6,11,14,14,10,10,6,0,0,0
0,0,0,0,0,0,8,38,58,67,56,51,27,8,8,13,14,8,2,0,0,0,2,0
0,0,0,0,0,0,11,45,61,77,66,51,18,11,11,16,30,11,12,0,1,0,0,0
0,0,0,0,0,0,0,50,63,74,70,58,28,11,18,50,36,14,13,3,9,8,3,0
0,0,0,0,9,0,10,15,59,69,74,65,36,14,30,32,51,32,12,11,0,2,10,5
0,0,0,1,2,0,5,8,17,52,54,57,40,29,44,67,69,53,27,14,7,0,0,0
0,0,0,0,0,0,0,12,12,51,60,56,37,13,6,14,51,59,33,15,11,1,0,0
0,0,0,0,0,0,0,0,0,14,29,51,48,9,10,1,0,15,101,34,10,0,0,0
2,0,0,0,0,0,0,7,11,13,45,56,51,10,0,0,2,0,0,1,0,0,0,0
6,6,2,0,5,0,0,1,9,0,13,37,52,1,0,0,0,0,0,0,0,0,0,6
4,4,3,0,2,0,0,0,3,10,14,55,57,11,0,0,0,1,5,0,0,0,0,0
6,1,11,10,6,0,0,5,7,0,7,8,15,20,7,0,0,0,0,0,0,0,4,3
2,9,2,3,0,3,11,9,8,14,7,0,0,0,8,11,11,5,10,11,10,6,7,1
6,0,11,0,0,0,0,5,0,7,8,9,2,6,13,24,38,51,51,33,16,10,1,6
1,1,0,9,0,2,6,5,9,8,0,6,7,10,17,51,58,56,55,46,28,14,9,12
5,4,0,0,11,13,11,10,11,9,14,13,14,10,14,30,23,50,52,41,29,25,14,6
7,5,6,12,12,12,1,0,0,0,12,54,61,92,106,120,84,33,13,14,23,14,12,0
3,6,12,14,22,8,10,7,12,34,47,72,113,146,185,206,166,94,29,14,21,19,14,8
0,0,6,12,8,1,3,12,23,50,70,119,153,176,189,195,185,118,61,31,13,13,10,6
0,1,0,9,7,8,8,13,52,61,88,127,163,167,165,187,182,135,75,46,9,8,0,0
0,12,3,0,9,40,51,56,67,93,131,162,162,144,123,137,133,109,78,56,8,0,0,0
1,4,2,0,0,7,63,74,108,153,182,178,153,122,85,68,93,100,80,65,27,1,0,0
4,0,0,0,5,52,57,64,114,152,187,150,105,82,60,50,55,69,64,64,51,28,8,2
5,0,2,0,12,47,56,84,120,156,159,128,108,79,56,31,33,41,52,58,63,64,50,0
0,0,0,0,24,48,52,101,115,133,137,132,114,104,58,33,34,14,13,32,92,87,63,12
0,0,0,6,14,81,65,89,111,121,117,117,111,102,52,13,8,10,12,13,41,105,96,10
8,10,5,27,39,67,58,84,107,114,111,104,75,56,13,6,3,6,2,6,5,4,58,52
2,8,10,29,45,62,113,114,124,112,111,85,53,14,4,0,0,5,0,0,0,7,10,46
6,6,10,28,68,104,95,102,118,95,66,27,10,10,8,3,2,8,4,4,4,3,9,11
9,19,33,36,53,90,113,159,166,142,99,62,34,29,14,10,11,18,25,20,9,8,12,8
10,9,39,60,119,127,162,195,183,161,149,131,116,101,67,56,38,45,50,47,48,12,20,3
11,14,25,85,135,156,216,210,222,227,266,216,154,134,111,110,108,66,56,58,63,56,54,34
15,62,70,132,155,188,193,226,227,219,207,191,163,152,122,88,78,94,55,51,53,54,42,41
16,21,13,45,101,129,170,191,217,216,195,187,165,168,121,102,88,54,50,86,59,46,47,33
8,10,9,36,104,101,141,155,158,166,142,130,121,138,73,47,44,43,28,32,44,68,55,33
0,19,13,14,60,103,112,123,125,110,103,107,103,111,61,57,47,32,12,39,52,100,57,62
4,0,0,8,12,11,13,50,14,26,38,35,45,61,41,17,16,13,12,16,60,52,65,12
0,1,0,0,11,9,1,0,3,12,6,9,13,23,13,14,12,12,13,18,92,35,14,10
6,12,7,8,33,14,12,6,4,14,13,14,4,6,11,13,13,14,16,51,16,8,5,0
10,7,0,34,50,52,25,9,1,9,12,12,11,0,9,14,14,25,28,50,24,8,0,0
3,3,6,22,40,39,43,11,4,0,10,5,6,10,0,12,13,9,63,39,11,9,0,0
4,13,13,26,44,48,38,34,25,14,11,13,11,13,10,8,28,53,17,7,2,8,3,4
8,10,11,13,45,50,41,33,13,10,12,6,10,19,26,34,50,58,17,11,6,9,0,4
3,7,8,20,33,41,39,25,6,2,4,7,8,9,14,54,47,44,14,10,0,0,0,0
7,9,0,11,20,32,52,13,0,0,0,4,0,4,12,45,54,54,26,0,0,0,0,0
7,9,4,10,19,43,36,10,7,2,0,0,5,2,9,10,18,49,50,3,0,0,0,0
12,14,13,51,51,50,33,12,11,7,0,0,9,9,9,10,9,12,20,10,0,0,0,0
12,12,23,57,62,57,34,16,9,10,4,0,0,2,0,0,0,7,0,0,0,0,0,0
12,9,36,34,61,67,54,13,10,3,10,9,7,0,3,0,0,6,1,0,0,0,0,0
8,10,28,53,39,53,36,14,11,11,9,0,0,11,5,3,6,0,5,0,0,0,0,0
13,12,22,53,51,26,14,11,10,9,4,5,8,7,11,2,7,0,0,0,0,0,0,0
8,10,15,54,57,41,11,7,8,6,0,3,12,12,6,2,2,0,0,0,0,0,0,0
4,9,12,30,16,13,0,2,0,0,2,9,8,9,8,9,6,0,0,0,0,0,0,2
7,8,8,11,10,9,1,0,6,5,5,8,5,0,0,3,2,7,3,0,0,1,7,4
0,7,10,10,0,7,0,0,0,8,7,1,1,9,0,0,0,0,0,0,0,0,0,0
4,9,11,14,10,0,2,2,1,3,8,4,0,0,0,4,9,2,0,6,8,6,0,2

2,9,2,3,0,3,11,9,8,14,7,0,0,0,8,11,11,5,10,11,10,6,7,1
6,0,11,0,0,0,0,5,0,7,8,9,2,5,13,24,37,51,51,31,16,10,1,6
1,1,0,9,0,2,6,5,9,8,0,6,7,10,17,51,59,56,54,47,30,14,9,12
5,4,0,0,11,13,10,10,11,9,14,13,14,10,14,28,22,50,52,39,29,25,14,6
7,5,6,12,12,12,1,0,0,0,12,53,61,91,106,120,84,34,12,14,23,14,12,0
3,6,12,14,22,8,10,7,12,33,47,72,113,146,185,205,166,94,29,14,22,20,14,8
0,0,6,12,8,1,3,12,23,50,70,119,153,176,189,195,185,118,61,32,13,13,10,6
0,1,0,9,7,8,8,13,52,61,88,127,163,167,165,186,182,135,75,46,9,8,0,0
0,12,3,0,9,40,51,56,67,93,131,162,162,144,123,136,133,108,78,56,8,0,0,0
1,4,2,0,0,7,63,74,109,154,182,179,153,122,85,68,93,99,80,65,27,1,0,0
4,0,0,0,5,52,57,64,114,153,188,151,105,82,60,50,55,68,64,64,51,28,8,2
5,0,2,0,12,48,56,84,121,157,160,129,109,79,56,32,33,41,52,58,63,64,47,0
0,0,0,1,24,48,52,102,115,133,138,132,114,104,58,34,34,14,13,32,91,87,63,12
0,0,0,6,14,81,65,90,111,121,117,117,111,102,52,13,8,10,12,13,43,106,96,10
8,10,5,28,41,67,58,84,107,114,111,104,75,56,14,6,3,6,2,6,5,4,58,52
2,8,10,29,44,62,113,114,124,112,111,85,53,14,4,0,0,5,0,0,0,7,10,44
6,7,10,28,68,104,96,102,118,95,66,27,10,9,8,3,2,8,4,4,4,3,9,11
9,19,33,36,54,91,114,159,167,142,100,62,35,29,14,10,11,18,25,20,9,7,12,8
10,9,39,61,119,127,162,195,183,161,149,131,116,101,67,56,39,46,50,47,48,12,21,3
11,14,27,85,136,156,215,210,222,227,266,215,154,134,111,110,108,66,57,58,63,56,54,33
15,63,70,133,156,188,193,225,227,219,207,191,163,152,122,88,78,94,55,50,53,54,41,41
16,21,13,45,101,129,171,191,217,216,194,187,165,168,121,102,88,54,50,86,59,47,47,32
8,11,9,36,104,101,141,155,158,166,142,130,121,138,73,47,44,44,29,32,45,68,55,33
0,18,13,14,59,103,112,123,125,110,103,107,103,111,60,57,47,31,12,40,53,100,57,61
4,0,0,8,12,11,13,50,14,26,37,35,46,62,41,17,17,13,12,16,62,52,66,12
0,1,0,0,11,9,1,0,3,12,7,9,13,21,13,14,12,12,13,18,92,33,14,10
6,12,7,8,34,14,11,6,4,14,13,14,4,6,12,13,13,14,16,51,20,8,5,0
10,7,0,36,50,52,27,9,1,9,12,12,11,0,8,14,14,24,28,50,23,8,0,0
3,3,6,22,40,38,43,11,4,0,10,5,6,10,0,12,13,9,62,39,11,9,0,0
4,13,13,26,44,48,38,33,25,13,11,12,11,13,10,8,28,53,17,7,2,8,3,4
8,10,11,13,44,50,41,33,13,10,12,6,10,19,27,34,50,58,17,11,6,9,0,4
3,7,8,20,33,41,39,25,6,2,4,7,8,9,14,54,46,44,14,10,0,0,0,0
8,9,0,11,20,32,52,13,0,0,0,4,0,4,12,46,54,53,28,0,0,0,0,0
7,9,4,10,19,42,36,10,7,2,0,0,5,2,9,10,18,48,50,4,0,0,0,0
12,14,13,51,51,50,33,12,11,7,0,0,9,9,9,10,9,12,20,10,0,0,0,0
12,12,23,57,62,57,34,15,9,10,4,0,0,2,0,0,0,7,0,0,0,0,0,0
12,9,35,34,61,67,54,13,10,3,10,9,7,0,3,0,0,6,1,0,0,1,0,0
8,10,28,53,38,53,34,14,11,11,9,0,0,11,5,3,6,0,5,0,0,0,0,0
13,12,22,53,51,26,14,11,10,9,4,5,8,7,11,2,7,0,0,0,0,0,0,0
8,10,16,54,57,40,11,7,8,6,0,3,12,12,6,2,2,0,0,0,0,0,0,0
4,9,12,29,16,13,0,2,0,0,2,9,8,9,8,9,6,0,0,0,0,0,0,2
7,7,8,11,10,9,1,0,6,5,5,8,5,0,0,3,2,7,3,0,0,1,7,4
0,7,10,10,0,7,0,0,0,8,7,1,1,9,0,0,0,0,0,0,0,0,0,0
4,9,11,14,10,0,2,2,1,3,8,4,0,0,0,4,9,2,0,6,8,6,0,2

2,9,2,3,0,3,11,9,8,14,7,0,0,0,8,11,11,5,10,11,10,6,7,1
6,0,11,0,0,0,0,5,0,7,8,9,2,5,13,24,37,51,50,31,15,10,1,6
2,1,0,9,0,2,6,5,9,8,0,6,7,10,17,51,59,56,55,48,32,14,9,12
5,3,0,0,11,13,10,10,11,9,14,13,14,10,14,27,22,50,52,39,28,25,14,6
7,5,6,12,12,12,1,0,0,0,12,53,61,91,105,120,84,34,12,14,24,14,12,0
3,6,12,14,21,8,10,7,12,33,47,72,112,145,184,204,165,94,29,14,21,18,14,8
0,0,6,12,8,1,3,12,23,50,70,118,152,176,189,194,184,117,61,32,13,13,10,6
0,1,0,9,7,8,8,13,52,61,88,127,163,167,165,186,182,135,75,46,9,8,0,0
0,12,3,0,9,42,51,56,67,94,131,163,162,144,123,136,133,109,78,56,8,0,0,0
1,4,2,0,0,7,63,74,109,154,183,179,154,122,85,68,93,99,79,65,26,0,0,0
4,0,0,0,5,52,57,64,114,155,189,151,105,82,60,50,55,69,64,64,51,29,8,2
5,0,2,0,12,48,56,84,121,158,162,129,109,79,56,31,32,40,52,58,63,64,47,0
0,0,0,1,24,48,52,102,115,133,138,132,114,104,57,34,35,14,13,32,91,87,62,12
0,0,0,6,14,81,65,89,111,120,117,117,111,102,51,13,8,10,12,13,43,105,95,10
8,10,5,29,39,67,58,84,107,114,111,104,75,56,14,6,3,7,2,6,5,4,59,52
2,8,10,29,44,61,113,114,123,112,110,84,53,14,4,0,0,5,0,0,0,7,10,44
6,7,11,30,68,104,95,102,118,95,66,25,10,9,8,3,2,8,4,4,4,3,9,11
9,19,33,36,53,91,114,159,167,142,100,62,34,29,14,10,10,18,25,20,9,8,12,8
10,9,39,61,119,128,162,195,183,161,149,131,116,101,67,56,40,46,50,47,50,12,22,3
11,14,27,85,136,156,216,210,223,227,267,215,153,134,111,109,108,66,56,58,62,56,53,33
15,63,71,133,156,189,193,226,228,220,208,191,163,152,122,88,78,94,55,51,53,55,42,42
16,21,13,45,101,129,171,191,218,216,194,187,165,167,121,102,88,54,49,86,59,46,46,32
8,11,9,36,105,101,141,155,158,167,142,130,121,138,73,47,45,44,29,32,45,68,56,34
0,18,13,14,59,103,112,123,125,110,103,107,103,111,61,57,47,31,12,37,51,100,55,61
4,0,0,8,12,11,13,50,14,26,38,37,46,62,41,17,17,13,12,19,61,52,66,12
0,1,0,0,11,9,1,0,3,12,7,9,13,21,13,14,12,12,13,18,92,33,14,10
6,12,7,8,33,14,12,6,4,14,13,14,4,6,12,13,13,14,19,53,17,8,5,0
10,7,0,34,50,52,24,9,0,9,12,12,11,0,9,14,14,26,28,50,24,8,0,0
3,3,6,22,40,39,43,10,4,0,10,5,6,10,0,13,13,9,63,39,11,9,0,0
4,13,13,25,43,48,38,33,25,13,11,12,11,13,10,8,28,53,16,7,2,8,3,4
9,10,11,13,44,50,41,34,13,10,12,6,10,19,27,34,50,59,17,11,6,9,0,4
3,7,7,20,33,41,39,24,5,2,4,7,8,9,14,54,47,44,14,10,0,0,0,0
8,9,0,11,20,32,52,13,0,0,0,4,0,4,12,46,54,53,27,0,0,0,0,0
7,9,4,10,19,41,36,10,7,2,0,0,5,2,9,10,18,49,50,4,0,0,0,0
12,14,13,51,51,50,33,12,11,7,0,0,9,9,9,10,9,12,20,10,0,0,0,0
12,12,23,57,62,57,34,16,9,10,4,0,0,2,0,0,0,7,0,0,0,0,0,0
12,9,36,34,61,67,54,13,10,3,10,9,7,0,3,0,0,6,1,0,0,1,0,0
8,10,26,53,38,53,34,14,11,11,9,0,0,11,5,3,6,0,5,0,0,0,0,0
13,12,23,53,51,26,14,11,10,9,4,5,8,7,11,2,7,0,0,0,0,0,0,0
8,10,14,54,57,41,11,7,8,6,0,3,13,12,6,2,2,0,0,0,0,0,0,0
5,9,12,31,17,13,0,2,0,0,2,9,8,9,9,9,6,0,0,0,0,0,0,2
7,7,8,11,11,9,1,0,6,5,5,8,5,0,0,3,2,7,3,0,0,0,7,4
0,7,10,10,0,7,0,0,0,8,7,1,1,9,0,0,0,0,0,0,0,0,0,0
4,9,11,14,10,0,2,2,1,3,7,4,0,0,0,4,9,2,0,6,8,6,0,2

2,9,2,3,0,3,11,9,8,14,7,0,0,0,8,11,11,5,10,11,10,6,7,1
6,0,11,0,0,0,0,5,0,7,8,9,2,5,13,24,35,51,50,31,16,10,1,6
2,2,0,9,0,2,6,5,9,8,0,6,7,10,18,52,59,56,55,48,31,14,9,12
5,4,0,0,11,13,10,10,11,9,14,12,14,10,14,27,22,50,51,39,29,25,14,6
7,5,6,12,12,12,1,0,0,0,12,53,61,92,105,120,84,34,13,14,24,14,12,0
3,6,12,14,21,8,10,7,12,34,47,72,112,146,184,204,165,94,29,14,21,19,14,8
0,0,6,12,8,1,3,12,24,50,70,119,153,176,189,195,184,117,61,33,13,13,10,6
0,1,0,9,7,8,8,13,52,61,88,127,163,166,165,186,181,135,74,46,9,8,0,0
0,12,3,0,9,43,51,56,67,94,131,163,163,144,123,136,133,108,78,56,8,0,0,0
1,4,2,0,0,7,63,74,109,154,183,179,154,122,85,68,92,99,79,65,27,0,0,0
4,0,0,0,5,52,57,64,114,154,189,151,105,82,60,50,55,68,64,64,51,29,8,2
5,0,2,0,12,48,56,84,121,158,161,129,109,79,56,30,32,41,52,58,63,64,46,0
0,0,0,1,24,48,52,102,115,133,138,132,114,104,57,34,35,14,13,32,91,87,63,12
0,0,0,6,14,81,65,88,111,121,116,117,111,102,52,13,8,10,12,13,43,105,94,10
8,10,6,29,40,66,58,84,107,114,111,104,75,56,14,6,3,7,3,6,5,4,59,52
2,8,10,29,44,62,113,114,123,112,110,85,53,14,4,0,0,5,0,0,0,7,10,44
6,7,10,30,68,104,95,102,119,95,66,27,10,10,8,3,2,8,4,4,4,3,9,11
9,19,33,35,53,91,114,159,167,142,99,61,34,29,14,10,11,18,25,20,9,8,12,8
10,9,39,61,119,128,162,195,184,161,149,131,116,101,67,56,40,46,50,47,47,12,22,3
11,14,25,85,136,156,215,210,222,226,266,215,154,134,111,109,108,66,56,58,62,55,53,33
15,63,70,133,156,189,193,226,227,219,207,191,163,152,122,88,78,93,55,51,53,54,42,41
16,21,13,45,101,129,170,190,217,216,194,186,165,167,121,102,88,54,49,86,59,46,45,32
8,11,9,36,104,101,141,155,158,166,142,130,121,138,73,47,45,44,29,32,45,68,56,33
0,19,13,14,57,103,112,123,125,110,103,107,103,111,60,56,45,32,12,37,53,100,55,61
4,0,0,8,12,11,13,50,14,24,37,35,45,62,41,17,19,13,12,19,60,52,66,12
0,1,0,0,12,9,1,0,3,12,7,9,13,21,13,14,12,12,13,20,94,34,14,10
6,13,7,9,34,14,12,6,4,14,13,14,4,6,11,13,13,14,19,51,17,9,5,0
10,7,0,35,50,52,24,9,1,9,12,12,11,0,8,14,14,25,27,50,23,8,0,0
3,3,6,22,40,39,43,10,4,0,10,5,6,10,0,13,13,9,63,39,11,9,0,0
4,13,13,26,44,48,38,33,25,13,11,12,11,13,11,8,27,53,15,7,2,7,3,4
9,10,11,13,44,50,41,33,13,10,12,6,10,19,27,34,50,58,18,11,6,9,0,4
3,7,8,20,33,40,39,27,5,2,4,7,8,9,14,54,46,44,14,10,0,0,0,0
7,9,0,11,20,32,52,13,0,0,0,4,0,4,12,46,54,53,27,0,0,0,0,0
7,9,4,10,19,42,36,10,7,2,0,0,5,2,9,10,19,48,50,4,0,0,0,0
12,14,13,51,51,50,33,12,11,7,0,0,9,9,9,10,9,12,20,10,0,0,0,0
12,12,23,57,62,57,34,16,9,10,4,0,0,2,0,0,0,7,0,0,0,0,0,0
12,9,36,34,61,67,54,13,10,3,10,9,7,0,2,0,0,6,1,0,0,0,0,0
8,10,27,53,39,53,35,14,11,11,9,0,0,11,5,3,6,0,4,0,0,0,0,0
13,12,23,53,51,26,14,11,10,9,4,5,8,7,11,2,7,0,0,0,0,0,0,0
8,10,15,54,57,40,11,7,8,6,0,3,12,12,6,2,2,0,0,0,0,0,0,0
4,9,12,31,17,13,0,2,0,0,2,9,8,9,9,9,6,0,0,0,0,0,0,2
7,8,8,11,10,9,1,0,6,5,5,8,5,0,0,3,2,7,3,0,0,0,7,5
0,7,10,10,0,7,0,0,0,8,7,1,1,9,0,0,0,0,0,0,0,0,0,0
4,9,11,14,10,0,2,2,1,3,7,4,0,0,0,4,9,2,0,6,8,6,0,2

2,9,2,3,0,3,11,9,8,14,7,0,0,0,8,11,11,5,10,11,10,6,7,1
6,0,11,0,0,0,0,5,0,7,8,9,2,5,13,25,37,51,50,33,16,9,1,6
2,1,0,9,0,2,6,5,9,8,0,6,7,10,17,51,59,56,55,48,30,14,9,12
5,4,0,0,11,13,11,10,11,10,14,13,14,10,14,28,23,50,51,39,29,25,14,6
7,5,6,12,12,12,1,0,0,0,12,54,61,92,106,120,84,34,13,15,23,14,12,0
3,6,12,14,22,8,10,7,12,34,47,73,113,147,186,206,166,94,29,14,21,18,14,8
0,0,6,12,8,1,3,12,23,50,71,119,154,177,190,195,185,117,61,31,13,13,10,6
0,1,0,9,7,8,8,13,52,62,88,127,163,167,165,186,182,135,74,45,9,8,0,0
0,12,3,0,9,41,51,56,67,94,131,162,162,144,123,136,133,108,78,56,8,0,0,0
1,5,2,0,0,7,63,74,109,153,181,178,153,121,85,68,92,99,79,65,28,0,0,0
5,0,0,0,5,52,57,64,114,152,186,149,104,81,60,50,55,68,64,64,50,29,8,2
5,0,2,0,12,47,56,83,120,155,158,127,108,78,56,31,32,41,52,58,63,64,47,0
0,0,0,1,23,47,52,102,115,133,137,131,113,104,57,33,34,14,13,32,91,87,63,12
0,0,0,6,14,81,65,88,111,120,116,117,111,102,52,13,8,10,12,13,44,105,94,10
8,10,5,29,39,67,58,84,107,114,111,104,75,56,13,6,3,6,2,6,5,4,58,52
2,8,10,29,45,62,113,114,124,112,111,84,53,14,4,0,0,5,0,0,0,7,10,46
6,7,10,29,68,104,96,102,119,95,66,27,10,10,8,3,2,8,4,4,4,3,9,11
9,19,33,35,54,91,114,160,166,142,100,61,34,29,14,10,11,19,25,20,9,8,12,8
10,9,39,61,119,128,162,195,184,161,149,131,116,101,67,56,39,45,50,45,46,12,21,3
11,14,27,85,136,156,216,211,222,227,267,215,154,134,111,110,108,66,56,58,63,56,53,34
15,63,71,133,156,189,193,226,227,219,207,191,163,152,122,88,78,93,55,51,53,54,42,41
16,21,13,45,101,129,171,191,217,216,194,187,165,167,121,102,88,54,49,86,59,46,46,33
8,11,9,37,104,101,141,155,158,166,142,130,121,138,73,47,44,44,29,32,44,68,56,33
0,20,13,14,59,103,112,123,125,110,103,107,103,111,61,57,47,32,12,39,53,100,56,62
4,0,0,8,12,11,13,50,14,26,37,34,45,62,40,17,19,13,12,19,60,52,66,12
0,2,0,0,12,9,1,0,3,12,7,9,13,23,13,14,12,12,13,20,94,34,14,10
6,13,7,9,34,14,12,6,4,14,13,14,4,6,11,13,13,14,17,51,18,8,5,0
10,7,0,36,50,52,27,9,1,9,12,12,11,0,8,14,14,26,29,50,24,8,0,0
3,3,6,22,39,39,43,11,4,0,10,5,6,10,0,13,13,9,62,39,11,9,0,0
4,13,13,26,44,48,38,34,25,13,11,12,11,13,11,8,28,54,17,7,2,7,3,4
9,10,11,13,44,50,41,34,13,10,12,6,10,19,27,34,50,58,17,11,6,9,0,4
3,7,7,20,33,41,39,25,6,2,4,7,8,10,14,54,47,45,14,10,0,0,0,0
7,9,0,11,21,32,52,13,0,0,0,4,0,4,12,46,54,53,27,0,0,0,0,0
7,9,4,10,20,41,36,10,7,2,0,0,5,2,9,10,19,49,50,4,0,0,0,0
12,14,13,51,51,50,33,12,11,7,0,0,9,9,9,10,9,12,21,10,0,0,0,0
12,13,23,57,62,57,35,16,9,10,4,0,0,2,0,0,0,7,0,0,0,0,0,0
12,9,36,34,61,67,54,13,10,3,10,9,6,0,2,0,0,6,1,0,0,1,0,0
