0,12,40,45,50,56,74,112,117,121,124,120,131,135,112,83,57,52,51,50,14,10,6,7
0,6,51,51,48,50,55,81,114,118,126,115,116,137,110,69,55,38,15,45,24,11,5,11
0,13,50,48,14,29,51,71,101,109,117,111,123,121,111,98,66,13,13,39,30,11,0,0
0,8,35,32,14,8,52,69,74,90,100,101,108,107,106,100,56,9,7,12,20,0,1,0
0,9,13,11,11,0,32,55,52,54,61,70,102,106,102,54,27,11,13,39,65,9,11,5
8,15,51,11,5,0,35,54,54,53,55,56,85,87,61,52,39,11,11,31,65,15,6,7
13,54,61,29,8,11,52,58,53,54,58,56,84,64,61,58,52,40,10,34,56,67,9,3
14,33,37,38,24,22,39,43,45,52,53,50,51,55,61,59,41,26,19,24,32,38,15,8
9,31,72,22,6,12,40,44,50,59,72,101,82,65,58,66,36,12,14,24,35,30,8,8
10,14,41,14,1,12,45,85,76,94,124,144,160,137,129,126,120,102,22,12,26,22,2,1
4,7,26,14,9,24,73,111,117,134,181,159,162,159,147,137,129,114,80,25,25,25,14,11
0,0,9,21,26,43,66,119,139,147,150,149,167,180,168,171,142,102,53,25,17,17,7,1
6,4,10,17,14,32,44,83,123,136,154,142,166,166,158,149,135,107,57,45,48,45,11,11
3,0,0,8,11,37,69,105,124,135,149,127,140,150,148,145,142,124,103,61,56,53,15,0
3,0,12,44,32,37,102,100,107,118,120,104,108,128,138,137,133,109,100,76,25,37,13,4
0,6,9,14,10,25,74,101,103,111,109,63,36,102,112,107,112,106,100,100,12,12,14,8
3,0,0,12,9,16,14,53,81,74,72,33,8,38,103,84,74,88,102,57,44,26,7,0
1,5,0,12,10,13,13,16,43,54,56,31,10,47,76,66,67,71,52,15,13,3,5,3
5,0,0,4,9,8,13,14,22,32,33,12,7,26,68,68,63,47,35,25,12,6,0,0
0,0,0,0,0,5,5,12,14,20,28,26,12,35,41,56,45,37,36,15,14,9,10,4
0,0,0,0,3,1,10,13,18,29,28,23,10,26,29,36,42,39,24,13,13,1,16,1
0,0,0,0,0,0,0,4,9,11,9,11,7,14,27,43,13,14,22,16,14,0,0,4
2,0,0,0,0,0,0,0,0,4,5,8,0,11,11,15,13,12,12,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,36,19,8,12,0,0,5,6,0
0,0,0,0,0,0,0,3,0,2,4,3,2,1,16,25,51,14,34,14,13,7,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,51,52,62,63,54,21,11,9,0
0,0,1,1,0,0,0,0,0,0,0,1,9,8,17,51,63,84,78,51,22,13,12,0
0,0,0,0,6,0,0,3,2,0,1,0,2,11,16,70,83,88,73,30,13,5,6,0
2,0,0,0,0,0,0,0,0,0,0,0,11,7,15,60,86,59,57,45,13,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,40,64,53,86,51,8,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,5,8,5,13,33,61,55,42,6,0,0,0
2,5,0,0,2,0,5,8,0,0,0,0,0,3,8,10,17,56,54,12,3,5,0,3
0,0,0,0,0,0,0,0,0,4,0,0,0,3,12,9,8,46,33,8,0,1,0,5
0,0,3,0,6,0,0,8,1,0,1,0,0,8,7,11,14,36,25,12,13,10,8,10

0,0,0,4,11,12,11,14,13,13,8,7,4,9,1,4,2,4,1,0,5,3,8,0
0,0,3,12,31,50,54,52,56,50,47,36,13,12,13,7,14,11,0,11,12,7,7,0
0,0,7,13,40,53,61,65,59,55,54,52,28,21,14,12,20,14,9,9,10,0,9,7
0,0,0,13,30,50,57,70,58,59,58,54,23,27,13,12,13,12,11,10,12,6,0,0
0,0,0,0,9,9,10,10,36,40,25,13,7,5,6,10,12,5,12,13,9,5,0,3
4,1,5,5,6,12,14,29,37,37,43,45,48,40,38,32,35,12,14,23,18,4,0,0
3,0,0,4,9,15,38,52,55,54,57,63,65,58,56,55,50,39,14,13,13,0,0,0
0,0,0,0,14,34,56,63,68,72,83,93,85,88,90,67,54,54,53,35,15,8,1,0
0,0,1,18,50,60,63,85,111,106,108,126,122,126,125,98,66,58,57,56,12,11,11,0
0,0,14,55,53,64,86,120,129,119,126,143,136,143,139,102,77,60,51,52,38,12,11,8
0,11,40,45,49,56,74,113,117,121,125,120,131,136,113,83,57,52,51,50,14,10,6,7
0,6,52,51,48,50,55,81,114,118,127,115,116,137,110,70,56,39,15,45,25,11,5,11
0,13,50,48,13,28,50,71,101,110,118,112,123,121,111,99,67,13,13,39,30,11,0,0
0,8,37,32,14,9,52,69,74,91,101,101,108,107,106,100,57,10,8,12,22,0,1,0
0,9,13,11,11,0,32,55,52,54,62,70,102,106,102,53,27,11,13,39,65,9,11,5
8,16,51,11,6,0,37,54,54,53,55,56,86,87,61,53,41,12,12,32,65,15,6,7
13,54,61,28,8,11,52,58,53,54,57,55,83,63,61,58,52,39,10,33,56,67,9,3
14,33,37,38,23,22,39,43,45,52,54,50,51,55,61,59,41,26,19,24,32,38,15,8
9,31,73,22,6,12,41,44,50,59,71,101,82,65,58,67,38,12,14,25,35,30,8,8
10,14,42,14,1,13,45,85,76,94,124,144,160,137,129,126,120,102,24,12,27,23,2,1
4,7,26,13,9,25,73,110,117,133,181,159,162,158,147,137,129,115,81,25,25,25,14,11
0,0,9,22,26,42,67,119,139,147,150,149,167,180,168,171,142,102,53,25,17,17,7,1
6,4,10,17,14,32,44,83,123,136,154,142,165,165,158,149,135,107,57,45,48,45,11,10
3,0,0,8,11,38,68,105,124,135,149,127,140,150,148,145,142,124,103,62,57,53,15,0
3,0,11,42,29,36,102,100,107,118,120,103,107,128,138,137,133,108,99,75,25,37,13,4
0,6,9,14,10,25,75,101,103,111,109,63,34,102,111,107,112,105,100,100,12,12,15,8
3,0,0,12,9,16,14,53,81,74,72,33,8,35,103,79,73,87,102,57,43,27,7,0
1,5,0,12,10,13,13,18,43,53,56,31,10,47,76,66,68,71,52,15,13,3,5,3
5,0,0,4,9,8,13,14,21,31,32,13,7,27,68,68,64,48,35,25,12,6,0,0
0,0,0,0,0,5,5,12,14,20,28,26,12,36,42,57,45,37,36,16,15,9,10,4
0,0,0,0,3,1,10,13,18,29,29,23,10,26,29,36,42,38,23,13,13,1,16,1
0,0,0,0,0,0,0,4,9,11,10,11,7,14,26,44,13,14,22,16,14,0,0,4
2,0,0,0,0,0,0,0,0,4,5,8,0,11,11,15,13,12,12,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,2,14,36,19,8,12,0,0,5,6,0
0,0,0,0,0,0,0,3,0,2,4,3,2,1,15,25,51,15,34,14,13,7,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,52,52,62,63,54,21,11,9,0
0,0,1,1,0,0,0,0,0,0,0,1,9,8,16,51,63,84,78,51,22,13,12,0
0,0,0,0,6,0,0,4,3,0,1,0,2,11,17,70,83,89,73,31,13,6,6,0
2,0,0,0,0,0,0,0,0,0,0,0,11,8,15,60,86,59,57,45,13,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,8,4,14,40,64,53,86,51,8,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,5,8,5,13,33,61,55,42,6,0,0,0
2,5,0,0,2,0,5,8,0,0,0,0,0,3,8,10,18,56,54,12,3,5,1,3
0,0,0,0,0,0,0,0,0,4,0,0,0,3,12,9,8,43,31,8,0,1,0,5
0,0,3,0,6,0,0,8,1,0,1,0,0,8,7,11,14,36,25,12,13,10,8,10
0,8,3,5,0,1,4,2,4,1,9,4,7,8,13,13,14,11,12,11,4,0,0,0
0,7,7,12,11,0,11,14,7,13,12,13,36,47,50,56,52,54,50,31,12,3,0,0
7,9,1,9,9,9,14,21,12,14,23,28,52,54,54,59,65,61,53,39,13,7,0,0
0,0,7,12,10,11,12,13,12,13,27,22,54,58,60,58,71,56,50,29,13,0,0,0
3,0,5,9,13,12,5,12,10,6,5,7,13,26,39,35,10,10,9,9,0,0,0,0
0,0,4,18,23,14,12,35,32,38,39,48,45,43,37,37,29,14,12,6,5,5,1,4
0,0,0,14,13,14,40,50,55,57,59,65,63,57,54,55,52,37,15,9,4,0,0,3
0,1,8,17,36,53,54,55,67,91,89,85,94,83,72,68,64,56,33,14,0,0,0,0
0,11,11,12,56,57,58,66,98,125,126,122,126,108,106,111,85,63,60,50,18,1,0,0
8,11,12,39,52,51,60,77,103,140,144,137,144,126,120,129,121,86,65,53,55,13,0,0
7,6,10,14,50,51,52,57,83,113,137,132,121,125,122,118,113,74,56,50,45,39,11,0
11,5,11,25,45,16,39,56,70,111,138,117,116,128,119,115,81,55,50,49,51,52,6,0
0,0,11,30,38,13,13,67,100,111,121,123,112,118,110,102,71,51,28,13,47,49,12,0
0,1,0,22,12,8,10,58,100,106,107,108,101,101,91,75,71,54,9,14,34,38,8,0
5,11,9,65,39,13,11,26,53,102,106,102,69,61,54,52,54,33,0,11,11,13,9,0
7,6,15,65,32,11,11,39,52,61,87,85,56,55,53,54,54,37,0,6,11,51,15,8
3,9,67,56,33,10,39,52,58,61,63,84,55,57,54,53,58,51,11,8,26,61,53,13
8,15,38,32,24,19,26,41,59,60,55,51,50,53,52,45,43,39,22,23,38,37,33,14
8,8,30,35,24,14,12,37,66,58,65,82,101,71,59,50,44,39,12,6,20,71,28,9
1,2,23,26,12,23,102,120,126,129,137,160,144,124,94,76,84,46,13,1,14,41,14,10
11,14,25,25,25,81,115,129,138,147,159,162,159,181,133,116,110,72,24,9,13,26,7,4
1,7,17,17,25,53,103,142,172,169,180,167,149,150,147,138,118,65,43,26,21,9,0,0
10,11,45,47,45,57,107,135,149,157,165,165,142,153,135,122,81,44,32,13,17,9,4,6
0,14,53,58,63,103,125,142,145,148,149,140,126,148,134,123,105,70,37,11,8,0,0,3
4,13,37,25,76,100,109,133,137,138,128,107,103,119,117,106,100,101,35,31,42,11,0,3
8,14,12,12,100,100,106,112,108,112,102,37,63,109,110,103,101,75,25,10,14,9,6,0
0,7,26,45,58,102,90,74,81,103,38,8,32,73,72,79,53,14,15,9,12,0,0,3
3,5,3,13,15,52,72,66,66,77,47,10,31,56,54,43,17,13,13,9,12,0,5,1
0,0,6,12,24,35,47,62,68,68,24,7,12,31,30,19,13,13,8,9,4,0,0,5
4,10,9,14,16,36,37,45,57,42,35,11,26,28,20,14,9,5,5,0,0,0,0,0
1,16,1,13,13,23,38,42,35,28,26,9,23,28,28,16,12,10,1,3,0,0,0,0
4,0,0,14,16,22,14,13,41,26,14,6,11,9,11,9,4,0,0,0,0,0,0,0
0,0,0,4,11,12,12,13,14,10,11,0,8,4,3,0,0,0,0,0,0,0,0,2
0,6,5,0,0,12,8,19,35,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,7,12,14,33,14,51,25,15,1,2,2,4,1,0,3,0,0,0,0,0,0,0
0,9,11,21,54,63,61,52,51,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,21,51,78,84,62,51,15,8,9,1,0,0,0,0,0,0,0,1,1,0,0
0,6,5,13,30,73,88,82,70,16,11,2,0,0,0,1,3,0,0,6,0,0,0,0
5,0,4,13,45,57,59,86,60,14,7,11,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,8,51,87,52,63,41,14,3,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,39,55,60,33,13,5,8,5,0,0,0,0,7,0,0,0,0,0,0,0
3,0,5,3,11,54,56,15,10,8,3,0,0,0,0,0,8,5,0,2,0,0,5,2
4,0,1,0,8,30,43,8,9,11,3,0,0,0,4,0,0,0,0,0,0,0,0,0
10,8,10,13,11,24,35,14,11,7,8,0,0,1,0,1,8,0,0,6,0,3,0,0

0,9,3,5,0,1,4,2,4,1,9,4,7,8,13,13,13,11,12,11,4,0,0,0
0,7,7,12,11,0,11,14,7,13,12,13,37,48,50,57,52,54,50,33,12,4,0,0
8,9,1,9,9,9,14,21,12,14,22,28,52,54,54,60,65,62,53,39,13,7,0,0
0,0,7,13,10,11,12,13,12,13,28,22,54,58,59,58,71,56,50,30,13,0,0,0
3,0,5,9,13,12,5,12,10,6,5,7,13,25,40,35,10,10,9,9,0,0,0,0
0,0,4,18,23,14,12,35,32,38,40,48,45,44,37,37,29,14,12,6,5,5,1,4
0,0,0,13,13,14,40,50,55,57,59,65,63,57,54,56,52,37,14,9,4,0,0,3
0,1,8,16,36,53,54,55,67,90,89,86,94,83,72,69,64,56,35,14,0,0,0,0
0,11,11,12,56,57,58,66,99,125,127,122,126,108,106,111,85,63,60,50,18,1,0,0
8,11,12,38,53,51,60,78,103,140,144,138,144,127,120,129,121,86,65,53,55,14,0,0
7,6,10,14,50,51,52,57,83,113,136,132,121,125,122,118,113,75,56,49,45,39,11,0
11,5,11,25,45,16,38,56,70,110,137,117,116,127,119,114,81,55,50,48,51,52,6,0
0,0,11,30,39,13,13,67,98,111,121,123,112,118,110,101,71,51,27,13,48,49,12,0
0,1,0,22,12,8,9,57,100,106,107,108,101,101,91,74,70,53,9,14,33,37,8,0
5,11,9,65,39,13,11,26,53,102,106,102,69,61,54,52,54,32,0,11,11,13,9,0
7,6,15,65,31,12,11,39,52,61,87,86,56,55,53,54,54,36,0,6,11,52,14,8
3,9,67,56,35,10,39,52,58,61,64,84,55,57,54,53,58,52,11,8,28,61,54,13
8,15,38,32,24,19,26,41,59,61,55,51,50,54,52,46,43,39,22,23,38,37,33,14
8,8,30,35,24,14,12,36,66,58,65,82,101,72,59,50,44,40,12,6,20,70,30,9
1,2,24,26,12,23,102,120,126,129,137,160,144,124,93,76,84,46,13,1,14,43,14,10
11,14,24,25,25,81,115,130,137,147,159,162,159,181,133,116,110,72,24,9,13,25,7,4
1,7,17,17,25,53,102,142,171,168,180,167,149,150,147,138,118,65,43,26,21,9,0,0
10,11,45,48,45,57,107,135,149,158,165,165,142,153,135,122,81,44,32,14,17,9,4,6
0,14,53,57,62,103,125,142,145,148,149,140,127,148,134,123,105,68,38,11,8,0,0,3
4,13,37,25,76,100,109,133,137,138,128,107,103,120,117,106,100,101,37,31,44,11,0,3
8,14,12,12,100,100,106,112,108,112,102,36,63,109,110,103,101,74,23,10,14,9,6,0
0,7,26,44,58,102,89,74,79,104,38,8,33,72,74,79,53,14,14,9,12,0,0,3
3,5,3,13,15,52,72,70,66,76,50,10,33,56,53,44,17,13,13,9,12,0,5,1
0,0,6,12,25,35,47,65,67,68,28,7,12,32,31,19,14,13,8,9,4,0,0,5
4,10,9,14,15,36,37,45,57,42,35,11,26,28,20,13,11,5,5,0,0,0,0,0
1,16,1,13,13,23,38,42,35,29,25,9,23,28,29,17,12,10,1,3,0,0,0,0
4,0,0,14,16,22,14,13,41,25,14,6,11,9,11,9,4,0,0,0,0,0,0,0
0,0,0,4,11,12,12,13,14,10,11,0,8,4,4,0,0,0,0,0,0,0,0,2
0,6,5,0,0,12,8,19,34,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,7,12,14,33,14,51,25,15,1,2,2,4,1,0,3,0,0,0,0,0,0,0
0,9,11,22,53,63,62,51,51,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,22,51,78,84,62,51,15,8,9,1,0,0,0,0,0,0,0,1,1,0,0
0,6,5,13,30,73,88,82,70,16,11,2,0,0,0,1,3,0,0,6,0,0,0,0
5,0,4,13,44,57,59,85,60,14,7,11,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,8,50,86,52,63,40,14,3,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,38,55,61,33,13,5,8,5,0,0,0,0,7,0,0,0,0,0,0,0
2,0,5,3,11,54,55,15,10,8,3,0,0,0,0,0,8,5,0,2,0,0,5,2
4,0,1,0,8,30,45,8,9,12,3,0,0,0,4,0,0,0,0,0,0,0,0,0
10,8,10,13,11,24,37,14,11,7,8,0,0,1,0,1,8,0,0,6,0,3,0,0

0,9,3,5,0,1,4,2,4,1,9,4,7,8,13,13,14,11,12,11,4,0,0,0
0,7,7,12,11,0,11,14,7,13,12,13,36,46,50,56,52,55,50,31,12,3,0,0
8,9,1,9,10,9,14,21,12,14,23,28,52,54,55,59,65,61,53,40,13,7,0,0
0,0,7,13,10,11,12,14,12,13,28,22,54,59,59,58,71,56,50,29,13,0,0,0
3,0,5,9,13,12,5,12,10,6,5,7,13,25,40,34,10,10,9,9,0,0,0,0
0,0,4,18,23,14,12,35,32,38,39,48,45,43,37,37,29,14,12,6,5,5,1,4
0,0,0,14,13,14,38,50,55,56,59,65,63,57,54,55,52,38,15,9,4,0,0,3
0,1,8,16,36,53,54,55,67,91,89,86,94,83,72,69,64,56,34,14,0,0,0,0
0,11,11,13,56,57,58,67,99,126,127,123,127,109,107,111,85,63,60,50,19,1,0,0
8,11,12,38,52,51,60,77,103,140,144,138,144,127,120,129,121,86,65,53,55,14,0,0
7,6,10,14,50,51,52,57,83,113,136,132,121,125,122,118,112,74,56,50,46,39,11,0
11,5,11,25,44,15,38,56,69,110,137,116,115,127,118,114,81,55,50,49,51,52,6,0
0,0,11,30,38,12,13,66,98,111,121,123,111,117,109,101,70,50,28,13,48,50,13,0
0,1,0,21,12,8,9,56,100,106,107,108,101,100,90,74,69,52,8,14,32,38,8,0
5,11,9,65,39,13,11,27,53,102,106,102,69,61,54,52,54,31,0,11,11,13,9,0
7,6,15,65,31,11,11,39,53,61,88,86,56,55,53,54,54,35,0,5,10,51,14,8
3,9,67,56,33,10,39,52,58,61,64,84,55,58,54,53,58,52,11,8,28,61,54,13
8,15,38,32,24,19,26,41,59,61,55,51,50,54,52,46,43,39,22,23,38,37,33,14
8,8,30,35,25,14,12,37,67,58,65,82,101,71,60,50,45,41,12,6,22,71,30,9
1,2,24,26,11,22,102,120,126,129,137,160,144,124,93,76,84,45,12,1,14,42,14,10
11,14,25,25,25,81,115,130,138,148,159,162,159,181,134,116,110,72,24,9,13,26,7,4
1,7,17,17,25,53,103,142,172,169,180,168,149,150,147,138,118,65,43,26,21,9,0,0
10,11,45,48,45,57,107,135,149,158,165,165,142,154,136,122,82,44,32,13,18,9,4,7
0,14,53,56,61,103,125,142,145,148,150,140,127,148,134,123,105,68,37,11,8,0,0,3
4,13,37,25,77,100,109,133,137,137,128,107,103,120,118,106,100,101,37,31,44,11,0,3
8,14,12,12,100,100,106,112,107,112,102,36,63,109,110,103,100,72,23,10,14,9,6,0
0,7,26,43,59,102,88,74,82,103,38,8,33,72,75,79,54,14,15,9,12,0,0,3
3,5,3,13,14,52,70,67,65,75,47,10,31,56,52,43,16,13,13,9,12,0,5,0
0,0,6,12,25,35,47,65,67,68,28,7,12,33,31,20,14,13,8,9,4,0,0,5
4,10,9,14,15,35,37,45,57,42,35,12,26,28,20,13,11,5,5,0,0,0,0,0
1,16,1,13,13,22,38,42,35,29,26,9,23,29,29,17,12,10,1,3,0,0,0,0
4,0,0,14,16,21,14,13,41,25,14,6,11,9,11,9,4,0,0,0,0,0,0,0
0,0,0,4,11,12,12,13,15,11,11,0,8,5,4,0,0,0,0,0,0,0,0,2
0,6,5,0,0,12,8,19,34,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,7,13,14,34,14,51,25,17,1,2,3,4,1,0,3,0,0,0,0,0,0,0
0,9,11,21,53,63,61,51,51,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,22,51,78,84,62,51,16,8,9,1,0,0,0,0,0,0,0,1,1,0,0
0,6,5,13,30,73,88,82,70,16,11,2,0,1,0,1,3,0,0,6,0,0,0,0
5,0,4,13,45,57,59,86,60,14,7,11,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,8,51,86,53,63,39,14,3,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,39,55,61,33,13,5,8,5,0,0,0,0,7,0,0,0,0,0,0,0
2,0,5,3,12,54,55,15,10,8,3,0,0,0,0,0,8,5,0,2,0,0,5,2
5,0,1,0,8,31,45,8,9,11,3,0,0,0,4,0,0,0,0,0,0,0,0,0
10,8,10,13,11,24,35,14,11,7,8,0,0,1,0,1,8,0,0,6,0,3,0,0

0,9,3,5,0,1,4,2,4,1,9,4,7,8,13,13,14,11,12,11,4,0,0,0
0,7,7,12,11,0,11,14,7,13,12,13,36,46,48,56,52,54,50,31,12,3,0,0
7,9,1,10,10,9,14,21,12,14,25,28,52,54,55,59,66,62,53,42,13,7,0,0
0,0,7,12,10,11,12,13,12,13,27,22,54,58,59,58,71,56,50,29,13,0,0,0
3,0,5,9,13,12,5,12,10,6,5,7,13,25,40,35,10,10,9,9,0,0,0,0
0,0,4,18,23,14,12,34,32,38,39,48,45,43,37,37,28,14,12,6,5,5,1,4
0,0,0,14,13,14,39,50,55,56,58,65,63,57,54,55,52,38,15,9,4,0,0,3
0,1,8,16,36,53,54,54,67,90,89,86,94,83,73,69,64,56,33,14,0,0,0,0
0,11,11,12,56,57,58,67,98,125,127,122,126,108,106,111,85,63,60,50,19,1,0,0
8,10,12,38,52,51,60,77,103,140,144,137,144,126,119,129,120,85,65,53,55,13,0,0
7,6,10,14,50,51,52,57,83,113,136,131,121,125,122,117,112,74,56,50,45,40,11,0
11,5,11,24,44,15,38,55,69,110,137,116,115,127,118,114,81,55,50,47,51,51,6,0
0,0,11,30,38,13,13,66,98,111,121,123,111,118,109,101,71,51,28,13,48,50,13,0
0,1,0,21,12,7,10,56,100,106,107,108,101,100,90,74,69,52,8,14,33,36,8,0
5,11,9,65,38,13,11,27,54,102,106,102,70,62,54,52,54,31,0,11,11,13,9,0
7,6,15,65,31,12,11,40,52,61,87,85,56,55,53,54,54,35,0,5,11,51,14,8
3,9,66,56,33,10,39,52,58,61,64,84,56,58,55,53,59,52,11,8,27,61,54,13
8,15,38,32,24,19,26,41,59,61,55,51,50,54,52,45,43,39,22,23,38,36,33,14
8,8,30,35,24,14,12,37,67,58,65,82,101,71,60,50,45,40,12,6,20,72,31,9
1,2,22,26,12,22,102,120,126,129,137,160,144,124,94,76,84,45,12,1,14,41,14,10
11,14,25,25,25,81,115,129,138,147,159,162,159,182,134,116,110,72,24,9,13,27,7,4
1,7,17,17,25,53,102,142,171,168,180,167,149,150,147,138,118,66,42,25,21,9,0,0
10,11,45,48,46,57,107,135,149,158,166,165,142,154,136,122,82,44,32,14,17,9,4,6
0,14,53,57,62,103,125,142,145,148,149,140,127,148,134,123,105,68,37,11,8,0,0,3
4,13,37,25,76,100,109,133,137,138,128,107,103,120,118,106,100,101,36,32,44,11,0,3
8,14,12,12,100,100,106,112,107,112,102,34,63,109,110,103,101,72,23,10,14,9,6,0
0,7,26,44,59,102,90,75,82,104,38,8,32,72,75,79,54,14,16,9,13,1,1,3
3,5,3,13,17,52,71,71,66,76,50,10,31,56,55,43,16,13,13,9,12,0,5,1
0,0,6,12,25,35,48,64,67,68,27,7,13,32,31,20,14,13,8,9,4,0,0,5
4,10,9,14,15,35,37,45,57,42,35,12,26,28,20,13,11,5,5,0,0,0,0,0
1,16,1,13,13,23,38,42,35,28,26,9,23,28,29,17,12,10,1,3,0,0,0,0
4,0,0,14,16,22,14,13,40,23,14,6,11,9,11,9,4,0,0,0,0,0,0,0
0,0,0,4,11,12,12,13,15,11,11,0,8,5,4,0,0,0,0,0,0,0,0,2
0,6,5,0,0,12,8,19,35,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,7,13,14,34,14,51,25,17,1,2,3,4,1,0,3,0,0,0,0,0,0,0
0,9,11,21,53,63,62,52,51,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,22,51,78,84,62,51,15,8,9,1,0,0,0,0,0,0,0,1,1,0,0
0,6,5,13,30,72,88,82,70,15,11,2,0,1,0,1,3,0,0,6,0,0,0,0
5,0,4,13,44,57,59,85,60,14,7,11,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,8,51,86,52,63,38,14,3,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,39,55,61,33,13,5,8,5,0,0,0,0,7,0,0,0,0,0,0,0
3,1,5,3,12,54,56,16,10,8,3,0,0,0,0,0,8,5,0,2,0,0,5,2
5,0,1,0,8,33,45,8,9,12,3,0,0,0,4,0,0,0,0,0,0,0,0,0
10,8,10,13,11,24,36,14,11,7,8,0,0,1,0,1,8,0,0,6,0,3,0,0

0,8,3,5,0,1,4,2,4,1,9,4,7,8,13,13,14,11,12,11,4,0,0,0
0,7,7,12,11,0,11,14,7,13,12,13,36,46,50,56,52,54,50,31,12,3,0,0
7,9,1,9,9,9,14,21,12,14,25,28,52,54,54,59,66,61,54,42,13,8,0,0
0,0,6,13,10,11,12,14,12,13,29,22,54,59,60,58,71,56,50,29,14,0,0,0
3,0,5,9,13,12,5,12,10,6,5,7,13,26,40,35,10,10,9,9,0,0,0,0
0,0,4,18,23,14,12,35,32,38,40,48,45,43,37,37,29,14,12,6,5,5,1,4
0,0,0,14,13,14,39,50,55,56,59,65,63,57,54,55,52,38,15,9,4,0,0,3
0,1,8,16,35,53,54,54,67,91,89,85,94,83,72,68,63,56,34,14,0,0,0,0
0,11,11,13,56,57,58,67,98,125,127,122,126,108,106,111,85,63,60,50,18,1,0,0
8,10,12,38,52,51,60,77,103,140,143,137,144,126,119,129,120,86,65,53,55,14,0,0
7,6,10,14,50,51,52,57,83,113,136,132,121,125,122,118,113,74,56,49,45,40,11,0
11,5,11,24,44,15,39,56,70,110,137,117,115,127,118,114,81,55,50,48,51,52,6,0
0,0,11,30,38,13,13,67,99,111,121,123,112,118,110,101,71,51,27,13,47,50,12,0
0,1,0,22,12,7,10,57,100,106,107,108,101,101,90,74,70,53,9,14,33,36,8,0
5,11,9,65,39,13,11,26,53,102,106,102,70,61,54,52,54,32,0,11,11,13,9,0
7,6,15,66,32,12,11,40,52,61,87,85,56,55,53,54,54,36,0,6,11,51,15,8
3,9,67,56,32,10,39,52,58,61,63,84,56,58,54,53,58,52,11,8,26,61,54,13
8,15,38,32,24,19,26,41,59,61,55,51,50,53,52,45,43,39,22,23,38,37,33,14
8,8,30,35,24,14,12,37,66,58,65,82,101,71,59,50,45,40,12,6,20,72,30,9
1,2,23,26,12,22,102,120,126,129,137,160,144,124,93,76,84,45,12,1,14,40,14,10
11,14,25,25,25,81,115,129,138,148,159,162,159,181,133,116,110,72,24,9,13,26,7,4
1,7,17,17,25,53,102,142,171,168,180,167,149,150,147,138,118,66,42,25,21,9,0,0
10,11,45,48,45,57,107,135,149,158,165,165,142,154,136,122,82,44,32,14,17,9,4,6
0,15,53,56,62,103,124,142,145,148,149,140,127,148,134,123,105,68,37,11,8,0,0,3
4,13,37,25,76,100,109,133,137,138,128,107,103,120,118,106,100,101,37,32,44,11,0,3
8,14,12,12,100,100,106,112,107,112,102,33,64,109,110,103,101,75,23,10,14,9,6,0
0,7,26,44,58,102,88,74,81,103,37,8,33,72,74,79,53,14,15,9,12,1,0,3
3,5,3,12,14,52,70,68,66,76,47,10,33,56,53,43,16,13,13,9,12,0,5,1
0,0,6,12,25,35,47,64,67,68,27,7,12,32,30,21,14,13,8,10,4,0,0,5
4,10,9,14,15,36,37,45,57,42,35,12,26,28,20,14,11,5,5,0,0,0,0,0
1,16,1,13,13,23,38,42,35,28,25,9,23,29,29,18,12,10,1,3,0,0,0,0
4,0,0,14,16,22,14,13,43,26,14,6,11,9,11,9,4,0,0,0,0,0,0,0
0,0,0,4,11,12,12,13,15,10,11,0,8,5,4,0,0,0,0,0,0,0,0,2
0,6,5,0,0,12,8,19,36,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,7,12,14,34,14,51,25,15,1,2,2,4,1,0,3,0,0,0,0,0,0,0
0,9,11,21,54,63,62,52,51,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,22,51,78,84,62,51,15,8,9,1,0,0,0,0,0,0,0,1,1,0,0
