50,54,51,10,9,61,101,161,197,214,207,166,112,107,101,81,54,11,7,2,5,0,7,12
64,56,10,0,10,65,93,164,213,203,188,144,123,125,109,100,55,10,0,1,0,0,0,5
67,54,9,2,13,81,112,155,189,195,174,169,153,137,115,102,34,9,0,7,2,0,0,5
69,51,0,0,50,82,116,144,160,159,159,164,149,150,116,101,11,0,0,0,2,7,0,2
63,45,0,0,51,59,94,131,123,105,129,150,136,129,113,61,4,0,0,0,0,0,0,1
53,10,4,0,60,87,73,120,122,95,100,114,135,120,77,54,13,7,5,4,4,6,0,0
57,13,0,7,36,92,104,111,87,85,107,113,137,78,60,50,14,9,1,4,7,5,1,2
30,19,13,14,39,61,64,105,116,99,112,96,85,86,55,43,26,17,12,12,4,7,7,7
50,15,8,0,40,102,116,148,145,129,128,110,96,63,56,37,10,8,0,10,8,0,1,1
13,17,10,0,27,85,87,168,228,164,136,117,107,72,85,60,11,3,4,10,9,0,3,5
18,39,32,9,13,56,117,167,240,201,206,169,135,110,102,102,52,7,13,9,17,12,10,7
9,13,8,5,19,73,110,138,207,241,248,199,170,143,97,54,21,13,12,10,7,4,2,4
10,4,12,11,17,38,81,112,154,161,219,225,187,170,142,112,64,38,6,9,8,0,3,6
3,0,8,0,3,37,100,108,123,147,181,198,188,174,144,139,111,98,4,10,13,12,5,0
10,2,0,0,8,13,37,100,107,131,145,172,176,182,166,148,131,104,25,29,12,0,2,0
8,4,11,10,4,11,12,20,101,113,117,136,148,166,168,159,137,121,103,64,36,9,4,0
2,3,3,6,10,10,10,11,62,93,103,106,117,130,151,152,140,115,103,67,25,14,12,10
9,6,7,6,11,1,1,3,23,46,73,102,93,116,129,138,138,131,112,64,51,16,13,11
5,9,8,12,4,5,9,14,13,43,46,27,56,102,123,133,139,141,147,90,51,19,17,9
6,9,6,6,7,9,11,9,7,17,37,17,27,39,58,92,142,142,161,97,43,20,14,9
6,8,9,10,13,14,14,20,14,20,20,10,23,36,52,69,101,96,111,67,47,15,13,16
0,0,0,5,10,11,12,12,8,7,3,11,10,40,78,102,145,117,112,44,28,16,14,9
9,1,5,0,4,1,6,0,6,9,5,7,13,41,59,92,138,166,149,70,28,8,7,8
2,0,5,1,9,7,10,10,11,14,10,9,27,39,61,86,130,144,134,69,14,11,13,13
0,0,0,5,11,6,9,8,10,10,7,7,5,31,60,80,138,145,133,76,29,12,11,9
8,1,0,2,6,4,3,0,8,0,0,0,0,13,42,70,92,100,103,65,14,14,13,12
2,0,0,0,0,0,4,0,6,0,0,3,7,12,30,36,64,72,80,40,14,11,12,4
0,0,0,0,2,2,9,7,4,5,12,10,9,12,22,51,64,60,67,28,10,1,3,3
0,0,0,0,1,0,0,5,7,11,9,11,14,14,12,40,57,63,56,44,19,8,9,7
0,0,0,0,0,8,3,0,7,14,13,13,8,13,9,13,45,46,75,56,18,2,11,11
0,1,0,0,0,7,4,13,13,12,11,12,8,7,9,7,20,55,54,53,13,10,12,10
6,6,0,0,0,11,10,12,9,0,8,14,10,12,10,8,8,45,53,52,35,12,14,11
7,8,6,3,3,9,0,0,7,7,10,10,5,6,14,6,0,12,52,54,25,24,11,7
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,10,17,24,46,13,12,10

0,0,0,0,0,0,0,0,2,6,1,14,62,90,207,270,63,13,6,0,65,68,20,1
3,0,0,0,0,0,0,0,0,0,50,60,57,71,107,120,83,8,0,7,54,72,34,10
5,0,0,8,10,13,13,8,12,16,59,106,105,104,60,55,22,13,0,3,27,68,89,22
0,4,8,10,53,63,82,74,56,81,104,108,106,82,56,8,11,0,12,7,28,76,100,61
0,7,51,77,132,209,152,125,119,132,127,93,109,63,51,50,24,0,15,26,28,57,80,70
7,28,68,117,165,269,242,176,166,171,186,164,98,77,59,53,51,41,30,40,31,46,70,76
12,52,90,125,128,144,144,168,188,194,199,186,130,99,75,62,52,20,41,45,44,36,80,85
10,59,87,100,111,115,122,169,190,213,195,169,116,78,77,75,59,40,34,51,38,42,59,100
47,68,80,70,60,58,91,139,200,217,188,165,124,87,80,78,64,52,13,13,5,10,32,71
51,60,66,53,11,60,96,140,201,217,203,194,133,114,100,83,61,12,17,14,13,6,33,40
50,54,51,10,9,62,101,161,197,215,207,166,113,109,102,83,55,11,7,2,5,0,7,11
64,55,10,0,10,64,93,164,212,203,188,144,124,126,109,100,56,10,0,1,0,0,0,5
67,55,10,2,13,80,111,154,188,194,173,168,154,136,115,101,31,9,0,6,1,0,0,5
68,51,0,0,48,81,116,143,159,158,158,163,149,149,115,101,11,0,0,0,2,7,0,2
63,48,0,0,51,58,92,131,122,104,127,148,135,129,112,57,4,0,0,0,0,0,0,1
53,10,4,0,59,85,72,120,121,94,99,114,134,119,77,53,13,7,5,4,4,6,0,0
57,13,0,6,31,91,103,110,86,85,107,112,136,78,59,50,14,9,1,4,7,5,0,2
30,19,13,14,38,61,64,106,117,99,111,95,85,85,54,43,26,16,12,12,4,6,7,7
50,15,8,0,37,101,116,149,147,130,128,109,96,63,56,37,10,8,0,10,8,0,1,1
13,15,10,0,25,84,86,167,230,166,136,117,107,73,85,60,11,3,4,10,9,0,3,5
19,39,32,10,13,56,117,165,241,202,207,170,135,110,102,102,54,7,13,9,17,12,10,7
9,13,8,5,19,72,109,137,207,241,249,199,171,144,97,55,21,13,11,10,7,4,2,4
9,4,12,11,17,38,80,112,153,161,219,225,187,170,142,113,65,38,6,9,8,0,3,6
3,0,8,0,3,36,100,108,123,147,181,198,188,175,144,139,111,98,4,10,13,12,5,0
10,2,0,0,8,13,37,100,107,131,145,172,177,182,166,148,132,104,26,29,12,0,2,0
8,4,11,10,4,12,12,20,101,113,117,136,149,166,168,159,137,121,103,65,37,9,5,0
2,3,3,6,10,10,10,11,61,95,103,106,117,130,151,152,140,115,103,68,27,15,12,10
9,6,7,6,11,1,1,3,22,45,73,102,94,116,129,139,139,131,112,65,52,17,13,11
5,9,8,12,4,5,9,14,13,44,48,27,56,102,123,134,140,142,148,90,51,20,17,9
6,9,6,6,6,9,11,9,7,17,37,17,27,39,58,92,142,143,165,98,42,20,14,9
6,8,9,10,13,14,14,20,14,20,20,10,23,36,52,69,101,96,112,68,47,15,13,16
0,0,0,5,10,11,12,12,8,7,3,11,10,42,78,102,145,117,113,44,28,16,14,9
9,1,5,0,4,1,6,0,6,9,5,7,13,40,59,91,138,167,149,70,28,8,7,8
2,0,5,1,9,7,10,10,11,14,10,9,27,37,61,86,130,145,134,69,14,11,13,13
0,0,0,5,11,6,9,8,10,10,7,7,5,31,60,80,138,145,133,76,30,12,11,9
7,1,0,2,6,4,3,0,8,0,0,0,0,13,42,70,92,100,103,65,14,14,13,12
2,0,0,0,0,0,4,0,7,0,0,3,7,12,30,35,64,72,80,41,14,11,12,5
0,0,0,0,2,2,9,7,4,5,12,10,9,12,21,51,64,60,67,28,10,1,3,3
0,0,0,0,1,0,0,5,7,11,10,11,15,14,12,39,56,63,56,43,20,8,9,7
0,0,0,0,0,8,3,0,7,14,13,13,8,13,9,13,43,45,75,56,18,2,11,11
0,1,0,0,0,7,4,13,13,12,11,12,8,7,9,7,20,55,53,52,12,10,12,10
6,6,0,0,0,11,10,12,9,0,8,14,10,12,10,8,8,45,53,52,34,13,14,11
7,8,6,3,3,9,0,0,7,7,10,10,5,6,14,6,0,12,52,54,25,24,11,7
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,10,17,24,45,13,12,10
7,13,23,73,103,94,11,7,10,0,6,0,0,0,0,0,0,0,0,0,14,17,12,6
6,5,62,66,82,105,29,11,0,4,0,0,0,0,0,0,0,0,0,0,0,6,56,41
0,14,56,59,69,69,55,7,8,5,9,7,3,6,12,0,7,10,0,0,3,28,77,65
10,14,54,64,61,59,41,22,12,11,0,7,5,3,2,11,8,13,8,1,14,42,64,79
12,12,51,58,56,55,78,63,56,60,53,13,0,2,0,3,8,14,16,27,50,57,74,77
14,3,13,40,68,72,85,74,58,58,55,51,8,15,21,9,31,46,41,50,52,65,84,84
10,0,0,27,73,83,106,83,82,73,61,32,11,11,10,4,8,13,37,52,61,89,119,104
0,0,4,14,74,93,104,111,125,97,75,56,56,51,52,45,41,10,8,56,67,139,283,156
0,0,7,36,72,93,124,150,142,125,92,69,58,54,15,34,44,51,54,56,74,132,183,112
6,3,0,56,77,105,182,239,205,166,121,77,58,47,50,22,47,13,50,49,52,58,59,53
2,4,0,56,79,148,256,334,261,181,134,75,55,56,51,11,14,32,7,14,25,41,37,13
0,2,5,64,105,156,285,347,273,199,147,82,58,50,29,15,24,1,2,6,5,23,16,0
0,0,30,62,121,186,244,313,258,177,139,112,71,56,53,39,14,6,4,0,2,24,7,0
0,0,48,77,139,215,239,222,221,174,140,119,107,97,38,2,4,11,0,0,1,9,9,8
0,7,25,112,122,175,191,165,161,149,134,118,92,56,9,0,8,1,0,0,3,0,0,0
0,9,59,105,131,142,153,137,136,121,123,111,70,16,8,5,7,0,0,0,0,0,0,3
12,33,104,88,121,137,126,107,101,85,79,87,56,16,10,6,10,8,4,0,0,0,0,2
14,32,57,85,128,134,142,141,129,102,100,58,48,47,13,11,14,15,14,13,12,16,11,4
13,38,66,124,169,152,146,135,123,85,68,68,65,33,12,13,11,11,9,6,5,0,4,0
13,58,82,143,185,217,179,149,129,108,88,76,11,12,7,2,3,3,9,3,4,1,2,0
14,77,98,171,207,249,265,195,147,110,72,11,12,12,5,6,5,4,6,9,4,2,1,2
32,62,82,131,174,227,245,229,155,132,101,31,26,33,14,5,7,10,9,0,2,0,0,0
11,53,103,139,182,215,262,235,199,178,127,80,40,12,14,8,7,8,10,12,11,8,0,4
11,59,113,137,173,217,245,227,207,197,156,122,103,56,10,5,7,6,9,0,3,1,0,0
11,33,64,125,147,183,208,210,208,181,164,132,107,84,11,3,11,6,2,0,0,0,2,0
4,30,50,85,126,153,172,173,179,171,156,132,118,82,7,10,6,5,6,0,7,9,7,4
11,11,28,74,93,114,131,142,157,158,133,124,105,88,13,7,7,5,0,4,6,0,2,0
13,11,11,8,15,104,122,130,137,143,126,109,113,104,13,18,5,7,3,0,0,7,7,1
5,13,20,20,34,46,104,121,123,125,130,101,77,88,34,5,0,0,3,11,9,7,6,0
14,13,14,14,12,10,43,67,85,73,92,78,81,98,79,8,0,0,3,3,7,5,8,4
6,3,9,10,12,12,30,47,77,108,116,81,66,107,60,20,14,10,11,7,8,12,8,5
9,9,11,14,26,14,14,13,53,99,82,84,77,118,84,13,10,6,9,11,8,3,6,0
4,0,0,8,10,13,13,35,50,67,89,85,74,74,57,12,0,0,4,6,0,0,0,10
2,10,1,4,9,11,15,24,60,70,85,84,96,59,40,21,0,5,0,0,0,0,0,4
13,10,7,11,12,18,14,52,57,81,87,81,85,60,47,12,0,0,0,5,0,0,0,0
0,12,7,13,10,3,14,34,63,86,88,97,84,71,35,11,5,0,0,0,0,0,2,3
4,6,13,14,1,1,9,46,43,76,95,78,70,68,11,12,6,4,0,0,0,0,0,0
0,2,7,10,13,9,14,14,52,59,79,78,67,60,20,5,0,0,0,1,0,0,0,0
0,8,7,0,11,13,14,43,52,58,68,71,90,57,14,13,0,0,0,0,0,0,0,0
11,11,0,5,16,23,23,50,51,56,61,74,75,42,12,25,4,0,0,0,0,0,0,0
12,9,4,10,13,12,15,27,45,54,56,71,92,63,12,21,11,0,0,0,0,0,0,0
13,10,9,8,5,13,14,22,20,21,50,66,73,58,6,18,17,13,7,0,0,0,0,2
4,12,20,12,7,10,9,0,12,20,13,73,67,62,51,12,5,10,1,6,0,0,1,3
9,8,1,11,13,5,12,6,7,5,12,50,62,65,69,15,13,11,6,3,0,2,0,1

7,13,24,73,103,94,11,7,10,0,6,0,0,0,0,0,0,0,0,0,14,18,12,6
6,6,62,66,83,105,29,11,0,4,0,0,0,0,0,0,0,0,0,0,0,7,57,43
0,14,56,59,69,69,55,7,8,5,9,7,3,6,12,0,7,10,0,0,3,31,77,66
10,14,55,65,61,59,41,22,12,10,0,7,5,4,2,11,8,13,8,1,14,42,64,78
12,12,51,58,56,55,77,63,56,60,53,13,0,2,0,3,8,14,17,27,50,57,74,77
14,3,13,40,67,71,85,74,58,58,55,51,8,14,21,9,32,46,41,51,53,66,85,85
10,0,0,28,73,82,105,83,82,73,61,28,10,11,10,4,8,13,38,53,61,90,120,105
0,0,5,14,74,92,104,111,124,96,74,56,56,51,52,45,41,10,9,56,67,141,290,159
0,0,7,36,72,93,124,150,142,124,91,68,58,54,15,36,45,51,54,56,74,132,183,112
6,3,0,56,77,105,182,240,207,167,121,77,58,48,50,23,47,13,50,48,52,58,59,53
2,4,0,56,79,148,256,334,265,184,135,75,55,56,51,11,14,33,7,14,26,41,38,13
0,2,5,64,105,156,284,346,277,201,147,82,58,51,28,15,24,1,2,6,5,26,20,0
0,0,30,62,120,185,243,311,257,178,139,112,71,55,52,40,14,6,4,0,2,27,8,1
0,0,46,77,139,212,237,219,220,172,139,118,106,95,31,2,4,11,0,0,1,10,9,8
0,7,23,111,121,173,188,163,159,148,133,117,90,55,8,0,8,1,0,0,3,0,0,0
0,9,58,104,130,141,151,136,135,120,122,111,69,14,7,5,7,0,0,0,0,0,0,3
12,32,104,88,121,137,125,106,99,84,79,87,56,14,9,6,10,7,3,0,0,0,0,2
14,32,57,85,129,136,142,140,128,101,99,58,48,47,13,11,14,15,14,13,12,16,11,4
13,38,66,125,172,159,150,136,123,85,68,68,64,33,12,13,11,11,9,6,5,0,4,0
13,58,82,143,188,230,193,153,130,108,88,76,11,12,8,3,3,3,9,3,4,1,2,0
14,77,97,172,210,255,274,202,148,111,72,12,12,12,5,6,5,4,6,9,4,1,1,2
32,62,82,132,176,232,248,232,157,133,102,30,27,34,15,6,7,10,9,0,2,0,0,0
11,53,103,139,185,223,269,238,200,180,128,81,40,12,14,9,7,8,10,12,11,8,0,4
12,59,113,137,174,222,250,229,208,198,157,122,103,57,10,5,7,6,8,0,3,1,0,0
11,33,65,125,147,184,211,212,209,182,164,132,107,84,12,4,11,7,2,0,0,0,1,0
4,30,51,85,127,154,173,174,179,171,156,131,117,79,7,10,6,5,7,1,7,9,8,4
11,11,29,76,94,114,132,143,157,158,132,123,104,85,12,7,7,5,0,4,7,0,2,0
13,11,11,8,21,104,123,130,137,142,125,108,112,103,13,14,5,7,3,0,0,7,7,1
5,13,21,22,35,48,105,122,123,124,129,99,75,84,19,4,0,0,4,11,10,8,6,0
14,13,14,13,11,14,44,68,85,73,90,76,79,93,70,8,0,0,5,5,7,6,8,5
7,2,8,10,12,13,31,49,78,107,115,78,64,101,54,14,13,10,10,7,8,12,8,5
9,9,11,14,26,14,14,14,54,100,82,81,75,114,70,10,9,7,10,11,9,3,6,0
4,0,0,8,10,13,12,34,51,68,90,83,71,69,55,8,0,0,5,7,0,0,0,10
3,10,1,2,8,11,14,24,61,71,86,83,92,57,35,11,0,4,0,0,0,0,0,4
13,10,6,11,12,14,13,52,57,82,87,80,82,58,44,11,0,0,0,6,0,0,0,0
0,12,7,13,10,1,13,33,63,87,88,96,82,69,31,11,4,0,0,0,0,0,2,3
4,6,13,14,2,1,9,45,43,76,95,78,69,67,10,11,6,3,0,0,0,0,0,0
0,2,7,10,13,7,13,14,52,60,80,78,67,60,17,4,0,0,0,2,0,0,0,0
0,7,7,0,11,12,14,42,52,59,69,72,90,57,14,13,0,0,0,0,0,0,0,0
11,11,1,5,14,23,24,49,51,56,61,75,75,42,12,23,4,0,0,0,0,0,0,0
12,9,3,10,13,12,16,26,46,55,56,73,92,63,12,21,11,0,0,0,0,0,0,0
13,10,9,8,5,13,13,19,20,23,50,67,74,58,5,18,17,13,7,0,0,0,0,2
4,12,20,11,7,10,9,0,12,20,13,76,67,62,50,12,5,10,1,6,0,0,1,3
9,8,1,11,13,5,12,6,7,5,12,51,63,65,68,14,13,12,6,3,0,2,0,1

7,13,25,73,104,94,11,7,10,0,6,0,0,0,1,0,0,0,0,0,15,18,12,6
6,6,63,66,82,104,28,11,0,4,0,0,0,0,0,0,0,0,0,0,0,7,57,40
0,14,56,59,69,69,54,7,8,5,9,7,3,6,12,0,8,10,0,0,3,31,77,65
10,14,54,65,61,59,41,20,12,10,0,7,5,3,2,11,8,13,8,1,14,42,64,78
12,12,51,58,55,55,77,63,56,60,53,12,0,2,0,3,8,14,18,28,50,57,74,77
14,3,14,40,67,71,85,73,58,57,55,50,8,14,21,9,32,46,41,51,53,66,85,85
10,0,0,27,73,82,105,82,81,72,60,26,10,11,10,4,8,13,38,53,61,90,120,105
0,0,5,14,74,92,104,110,123,95,73,55,56,51,52,46,41,10,9,56,67,142,293,160
0,0,7,36,72,92,124,151,141,123,90,68,58,54,15,35,45,51,54,57,73,132,184,112
6,3,0,56,77,106,183,241,207,167,120,76,59,48,50,23,47,13,50,47,52,58,59,53
2,4,0,56,80,149,257,335,269,185,135,75,55,56,51,11,14,32,7,14,26,42,38,14
0,2,5,64,105,156,282,346,279,203,147,81,58,50,27,14,23,1,2,6,5,26,22,0
0,0,30,62,120,184,240,308,256,178,139,112,71,54,51,37,14,6,4,0,3,27,8,1
0,0,42,77,138,210,234,215,217,171,138,118,106,91,20,1,4,11,0,0,1,10,10,7
0,6,21,111,121,172,187,161,158,147,132,117,89,54,7,0,8,1,0,0,3,0,0,0
0,9,57,104,129,140,150,135,133,118,121,109,68,13,6,4,7,0,0,0,0,0,0,3
12,31,104,87,120,137,124,105,98,83,78,86,56,14,9,7,10,8,4,0,0,0,0,2
14,32,57,85,129,136,142,140,127,99,98,58,47,47,13,10,14,15,14,13,12,16,10,4
13,37,66,125,173,164,151,137,124,85,68,67,62,35,11,13,11,11,9,6,5,0,4,0
12,57,82,143,189,236,199,155,131,108,88,75,11,12,8,3,3,3,9,3,4,0,2,0
14,76,97,172,211,258,278,207,150,111,74,12,12,12,5,6,5,4,6,9,4,1,1,2
31,61,81,131,176,232,251,235,159,134,103,31,27,35,16,6,7,10,9,0,2,0,0,0
11,53,102,139,184,223,272,240,202,182,129,85,41,13,14,9,7,8,10,12,11,8,0,4
11,58,113,137,172,222,252,230,210,198,158,123,103,59,10,5,7,7,8,0,3,2,0,0
11,32,64,125,146,184,211,212,210,183,165,132,108,85,12,4,12,6,1,0,0,0,2,0
4,31,50,84,126,153,173,175,180,172,157,132,118,83,7,10,6,5,7,1,7,9,8,4
11,11,30,75,93,114,132,143,157,158,133,123,105,86,12,7,7,5,0,4,6,0,2,0
13,11,11,8,21,104,123,130,137,143,126,108,112,103,13,14,5,6,3,0,0,7,8,1
5,13,21,22,35,48,104,122,123,125,129,99,75,84,20,4,0,0,4,11,10,8,6,0
14,13,14,13,11,14,43,68,85,73,91,76,80,93,70,7,0,0,5,5,6,6,8,5
7,2,8,10,12,13,31,50,79,108,115,79,64,101,54,13,13,10,10,7,8,12,8,5
9,9,11,15,26,14,14,14,54,100,82,81,75,114,70,12,9,7,9,11,9,3,6,0
4,0,0,8,10,13,13,35,51,69,90,83,72,69,55,8,0,0,5,7,0,0,0,10
3,10,1,2,8,11,14,24,60,71,86,83,92,57,35,11,0,2,0,0,0,0,0,4
13,10,5,11,12,14,13,52,57,82,87,80,82,58,44,11,0,0,0,6,0,0,0,0
0,12,7,13,10,0,12,33,63,86,88,96,82,69,30,11,4,0,0,0,0,0,2,3
4,6,13,14,3,0,9,46,44,76,95,78,69,67,10,11,6,3,0,0,0,0,0,0
0,2,7,10,13,7,13,14,52,60,80,78,67,60,16,4,0,0,0,1,0,0,0,0
0,7,7,0,11,12,14,43,52,59,69,72,90,57,14,13,0,0,0,0,0,0,0,0
11,11,1,5,14,23,23,47,51,56,61,74,75,41,12,23,4,0,0,0,0,0,0,0
12,9,3,10,13,12,15,28,46,55,57,73,92,63,12,21,11,0,0,0,0,0,0,0
13,10,9,8,5,13,13,20,20,22,51,67,74,58,5,17,17,13,7,0,0,0,0,2
4,12,20,11,7,10,9,0,12,20,13,76,67,62,51,12,5,10,1,6,0,0,1,3
9,8,1,11,13,5,12,6,7,5,12,51,63,65,68,14,13,12,6,3,0,2,0,1

7,13,25,74,104,94,11,7,10,0,6,0,0,0,0,0,0,0,0,0,18,19,12,6
6,6,62,66,82,104,26,11,0,3,0,0,0,0,0,0,0,0,0,0,0,7,56,39
0,14,56,59,69,69,54,7,8,5,9,7,3,6,12,0,7,10,0,0,3,35,77,65
10,14,55,65,61,58,41,21,12,11,0,7,5,4,2,11,8,13,8,1,14,42,64,77
12,12,51,58,55,55,77,63,56,60,53,13,0,2,0,3,8,14,18,30,50,58,74,77
14,3,14,40,67,71,85,73,58,57,55,51,8,14,22,9,32,46,41,51,53,66,85,85
10,0,0,28,73,83,106,82,81,72,61,29,10,11,10,4,8,13,38,53,62,90,120,105
0,0,5,14,74,93,104,111,123,95,73,55,56,51,52,46,41,10,9,56,67,143,294,161
0,0,7,38,72,93,125,151,142,123,90,68,58,54,17,36,46,51,54,57,73,132,182,112
6,3,0,56,77,107,185,244,208,168,121,77,59,48,50,23,47,13,50,47,52,58,59,53
2,4,0,56,80,150,261,340,273,187,136,76,55,56,51,11,14,33,7,14,27,42,38,14
0,2,5,64,106,157,284,348,282,204,149,82,58,50,27,14,23,1,2,6,5,27,21,0
0,0,30,62,120,183,241,307,256,178,139,112,70,53,51,36,14,6,4,0,3,29,8,1
0,0,44,77,138,210,233,214,215,170,138,117,106,89,14,1,5,11,0,0,1,10,10,8
0,6,21,111,121,172,186,160,157,146,131,116,87,53,6,0,8,1,0,0,3,0,0,0
0,9,57,104,129,139,149,134,132,118,120,109,67,13,6,4,7,0,0,0,0,0,0,3
12,30,104,87,120,136,123,104,98,83,78,85,55,14,9,7,9,8,3,0,0,0,0,2
14,31,57,85,129,136,141,139,125,98,97,57,47,47,12,10,14,15,14,13,12,16,10,4
13,37,66,125,175,165,152,137,123,85,68,67,60,34,11,13,11,11,9,6,5,0,4,0
12,57,82,143,190,238,200,156,130,108,88,74,11,12,8,4,4,3,9,3,4,0,2,0
14,76,97,172,212,259,279,208,149,111,75,12,12,13,5,6,5,4,6,9,4,1,1,2
31,61,81,131,177,233,251,235,159,134,103,31,27,35,17,6,7,10,9,0,2,0,0,0
11,53,102,139,185,224,272,240,202,181,129,84,41,13,15,10,7,8,10,12,11,8,0,4
11,58,113,137,172,222,252,231,209,198,158,123,103,59,10,5,7,7,8,0,3,2,0,0
11,32,63,124,146,184,212,213,210,183,165,133,108,87,13,4,12,7,2,0,0,0,2,0
4,30,48,84,126,153,173,175,180,172,157,132,118,80,7,10,6,5,7,1,7,9,8,4
11,11,29,74,93,114,132,143,157,158,133,123,105,86,12,7,7,5,0,4,6,0,2,0
13,11,11,8,18,104,123,130,137,143,126,108,112,103,13,14,5,6,3,0,0,7,7,1
5,13,21,22,35,48,104,122,123,125,129,99,75,84,20,4,0,0,4,11,10,8,6,0
14,13,14,13,11,14,43,68,85,73,91,76,80,94,70,7,0,0,5,5,6,6,8,5
7,2,8,10,12,13,31,49,78,108,115,79,64,101,54,12,13,10,10,7,8,12,8,5
9,9,11,15,26,14,14,14,54,100,82,81,76,114,70,12,8,7,9,11,9,3,6,0
4,0,0,8,10,13,13,35,51,69,90,83,71,70,55,8,0,0,5,7,0,0,0,10
3,10,1,2,8,11,14,23,60,71,86,83,92,57,35,11,0,2,0,0,0,0,0,4
13,10,5,11,12,14,13,52,57,81,87,80,82,58,43,11,0,0,0,6,0,0,0,0
0,12,7,13,10,0,12,33,63,86,88,96,82,69,31,11,4,0,0,0,0,0,2,3
4,6,13,14,3,0,9,47,43,76,95,77,69,67,10,11,6,3,0,0,0,0,0,0
0,2,7,10,13,7,13,14,52,60,80,78,67,59,16,4,0,0,0,2,0,0,0,0
0,7,7,0,11,12,14,43,52,59,69,71,90,57,14,13,0,0,0,0,0,0,0,0
11,11,0,5,14,23,23,47,51,56,61,74,75,41,12,23,4,0,0,0,0,0,0,0
12,9,3,10,13,12,15,26,45,55,56,72,92,63,12,21,11,0,0,0,0,0,0,0
13,10,9,8,5,13,13,17,19,20,50,66,73,58,5,18,17,13,7,0,0,0,0,2
4,12,20,11,7,10,9,0,12,20,13,75,67,62,51,12,5,10,2,6,0,0,1,3
9,8,1,11,13,5,12,6,7,5,12,50,63,65,68,14,13,12,6,4,0,2,0,1

7,13,25,74,104,94,11,6,10,0,6,0,0,0,0,0,0,0,0,2,52,14,7,5
6,6,63,66,83,104,28,11,0,4,0,0,0,0,0,0,0,0,0,0,0,5,22,12
0,14,56,59,69,69,54,7,8,5,9,7,3,5,12,0,7,9,0,0,2,44,64,45
10,14,55,65,62,59,41,22,12,11,0,7,5,3,1,11,6,13,8,1,14,50,61,50
12,12,51,58,55,55,77,63,56,60,53,12,0,2,0,4,8,14,17,22,51,61,75,64
14,3,14,40,67,72,86,73,58,58,55,51,8,14,21,10,33,47,42,51,54,72,88,74
10,0,0,28,73,83,106,83,82,73,61,31,10,11,10,4,8,13,39,53,63,96,123,98
0,0,5,14,74,93,104,111,124,96,74,56,56,51,52,49,43,10,9,57,67,143,293,169
0,0,7,37,72,93,125,152,143,125,91,69,58,54,19,39,49,51,55,57,74,132,185,119
6,3,0,56,77,107,186,246,213,171,122,78,59,50,51,24,48,13,50,48,52,58,59,53
2,3,0,56,80,150,261,341,279,189,138,77,55,56,51,12,14,33,7,14,27,43,40,14
0,1,5,64,106,156,284,350,284,207,151,83,58,51,29,14,24,1,2,6,5,32,28,0
0,0,29,62,120,183,241,308,257,179,139,112,70,55,51,37,14,6,4,0,3,28,9,2
0,0,42,77,138,210,233,214,215,170,138,117,106,88,14,0,5,12,1,0,1,10,10,8
0,6,21,111,121,171,186,160,156,145,131,116,87,53,5,0,8,1,0,0,3,0,0,0
0,9,57,104,129,139,149,134,132,117,120,109,67,12,5,4,7,0,0,0,0,0,0,2
12,29,104,87,120,136,123,104,97,83,77,85,55,14,9,7,9,7,3,0,0,0,0,1
14,31,57,85,128,136,141,139,125,98,97,57,47,47,12,10,14,15,14,13,12,16,10,4
13,37,66,125,175,165,152,137,123,84,68,66,59,35,11,13,11,11,9,6,5,0,4,0
12,57,81,143,190,238,201,156,130,108,88,74,11,12,8,4,4,3,9,3,4,0,2,0
14,75,97,172,212,259,280,209,150,111,75,12,12,13,5,6,5,4,6,9,4,1,1,2
31,60,81,131,177,233,252,235,160,134,103,31,27,35,16,6,7,11,9,0,3,0,0,0
11,52,102,139,184,223,272,240,202,182,129,85,41,13,15,10,8,8,10,12,11,8,0,4
11,58,113,137,172,221,252,231,210,199,159,123,103,59,10,5,7,7,8,0,3,2,0,0
11,31,63,124,146,184,211,213,210,183,165,133,108,87,13,4,12,7,2,0,0,0,2,0
4,30,48,82,126,153,172,175,180,172,157,132,118,80,7,10,6,5,7,1,7,9,8,5
11,11,30,74,92,114,131,143,157,158,133,123,105,87,12,7,7,5,0,4,6,0,2,0
13,11,11,8,18,104,122,130,137,143,125,108,112,103,13,14,5,6,3,0,0,7,7,1
5,13,21,22,35,48,104,122,123,125,129,99,75,85,20,4,0,0,4,11,10,8,6,0
14,13,14,13,11,14,43,68,85,73,91,76,80,94,70,7,0,0,4,5,6,6,8,5
7,2,8,10,12,13,31,49,78,108,115,79,64,101,54,12,13,10,10,7,8,12,8,5
9,9,11,15,26,14,15,14,54,100,82,81,76,114,70,12,8,7,9,11,9,3,6,0
4,0,0,8,10,13,13,35,51,69,90,83,72,70,55,8,0,0,5,7,0,0,0,10
3,10,1,2,8,11,14,24,60,71,86,83,92,57,36,11,0,2,0,0,0,0,0,4
13,10,5,11,12,14,13,52,57,81,87,80,82,58,44,11,0,0,0,6,0,0,0,0
0,12,7,13,10,0,12,34,63,87,88,96,82,69,30,11,4,0,0,0,0,0,2,3
4,6,13,14,3,0,9,45,43,76,95,78,69,67,10,11,6,3,0,0,0,0,0,0
