45,53,51,14,10,61,87,148,200,225,204,142,100,74,58,53,52,52,49,43,29,14,43,54
61,52,4,0,28,62,80,149,224,215,181,134,90,79,67,63,54,36,8,11,12,10,11,13
62,26,0,4,60,78,106,149,196,192,159,133,116,108,88,51,14,18,14,11,12,4,6,13
65,4,0,11,58,87,118,144,158,161,148,135,123,115,107,64,13,14,14,13,0,0,0,6
61,0,0,47,57,66,106,137,130,111,121,127,120,111,104,35,12,5,3,0,0,0,5,3
34,0,0,60,87,106,90,131,128,98,95,100,111,105,66,13,3,2,0,0,0,6,1,0
14,0,0,77,107,114,120,129,102,100,106,88,102,61,50,27,8,7,11,0,0,7,7,0
10,3,12,48,104,125,129,133,115,97,102,81,66,57,35,9,26,17,15,12,13,12,12,10
0,0,11,100,134,158,184,220,156,118,109,102,58,51,11,10,17,14,11,10,12,9,11,8
0,7,14,103,133,169,198,299,274,166,129,104,74,56,27,13,13,12,7,5,4,9,10,6
13,13,19,62,115,175,279,338,287,203,182,142,119,100,72,32,10,6,3,8,9,9,9,9
9,11,39,82,140,242,358,372,316,283,253,206,135,101,46,17,14,20,14,9,7,5,2,8
7,18,43,65,108,162,259,308,259,249,262,228,177,135,103,63,57,7,0,1,11,2,0,4
3,5,14,62,84,111,143,178,193,211,223,200,158,143,125,108,100,55,30,6,1,10,0,0
10,10,10,29,55,101,108,125,146,165,179,175,151,140,127,116,103,39,3,11,20,9,6,11
11,12,13,14,40,25,87,104,110,131,132,136,132,132,123,117,107,78,13,8,6,6,14,12
7,10,7,13,13,17,41,70,92,104,106,109,112,109,119,116,106,101,16,12,5,7,0,6
7,10,11,13,13,14,31,41,55,51,94,103,80,103,108,109,108,103,85,11,5,7,10,6
8,11,13,14,14,46,56,59,51,52,49,41,55,70,102,105,107,103,77,40,8,8,5,10
5,8,11,8,11,48,47,12,12,15,41,32,27,49,47,58,73,74,61,22,14,10,9,7
7,11,12,11,14,52,47,30,30,38,41,14,26,25,43,53,63,63,84,50,14,8,2,4
0,6,8,2,11,69,52,50,29,11,10,3,25,9,58,66,86,85,87,55,26,12,4,4
9,5,10,0,10,58,37,12,13,29,0,14,13,6,28,62,104,117,106,86,43,10,10,5
2,4,10,7,14,47,42,42,32,27,2,3,3,26,25,73,64,79,87,84,57,9,10,9
0,0,2,17,35,15,11,11,14,10,6,3,1,20,25,34,64,74,88,83,74,18,13,13
7,7,1,13,14,23,8,14,9,8,0,0,7,10,20,40,39,54,70,89,72,22,10,14
0,0,7,12,12,12,11,5,0,2,7,1,9,10,22,12,18,50,58,54,37,34,8,1
0,0,0,0,5,9,9,11,6,0,8,10,10,13,11,14,17,14,40,32,49,11,5,0
0,0,0,0,5,9,7,2,7,1,4,12,14,19,8,16,17,29,22,45,51,13,8,2
0,0,6,3,5,13,0,0,5,12,8,11,12,11,0,8,15,14,27,31,51,37,14,11
0,1,6,8,6,4,7,12,9,6,6,0,11,11,3,1,11,6,13,12,19,34,21,20
4,9,8,32,22,14,14,14,10,0,4,13,9,9,10,12,4,4,9,10,21,13,21,18
9,14,33,53,51,50,14,7,1,5,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,35,51,61,56,24,19,13,10,9,7,4,11,9,0,6,3,9,5,12,11,0,8,8

0,0,0,0,0,0,0,0,11,60,74,153,102,111,84,20,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,3,12,52,78,109,118,104,103,52,11,0,0,0,10,18,86,10
0,0,0,10,4,11,20,11,30,56,91,122,119,119,87,57,23,10,0,0,0,26,57,11
0,3,8,10,41,52,69,26,47,71,109,113,103,82,57,14,9,0,0,0,3,59,75,14
0,0,23,58,101,132,114,94,94,58,84,89,105,64,24,14,12,0,0,12,14,57,77,56
7,10,53,89,122,286,309,167,135,122,106,75,61,39,25,18,32,13,9,21,17,60,83,69
1,34,80,109,119,139,143,148,159,154,152,124,91,58,14,14,16,13,11,13,33,63,103,80
0,52,83,93,111,116,114,158,167,182,172,132,74,55,51,57,51,50,23,51,53,82,75,90
13,61,77,71,72,70,92,137,189,201,174,138,95,65,57,43,56,58,57,54,47,64,82,193
24,58,65,56,31,52,87,130,195,212,197,159,101,74,60,55,56,52,54,57,58,56,95,142
45,53,51,14,10,60,86,145,197,223,203,142,101,74,58,52,52,52,48,42,27,13,42,54
61,52,4,0,25,61,79,146,219,214,180,134,91,78,67,63,53,36,7,11,12,10,11,13
62,25,0,4,59,78,105,147,193,192,159,134,116,108,89,52,14,18,14,11,12,3,6,13
65,4,0,10,58,87,118,144,157,161,148,136,124,115,107,67,13,14,14,13,0,0,0,6
61,0,0,41,57,66,106,137,129,111,121,127,121,111,104,37,12,5,3,0,0,0,5,3
33,0,0,58,87,106,90,131,128,98,96,101,111,106,69,14,3,2,0,0,0,6,1,0
14,0,0,76,107,114,120,129,101,100,107,89,103,62,52,29,8,7,11,0,0,8,7,0
10,3,12,47,104,125,129,132,113,97,103,83,67,59,36,9,27,17,15,12,13,12,12,10
0,0,11,98,134,158,184,220,154,118,109,102,61,52,12,10,16,14,11,10,12,9,11,8
0,7,14,103,133,170,200,302,275,166,129,104,74,56,26,13,13,12,7,5,4,9,10,6
13,13,19,62,116,176,281,339,289,204,183,142,120,100,73,35,10,6,4,8,9,9,9,9
10,11,38,81,140,243,358,372,317,283,254,207,135,101,46,17,14,20,14,9,7,5,3,8
7,18,44,64,108,162,260,308,259,249,263,229,177,135,103,63,57,6,0,1,11,2,0,4
3,5,14,61,83,111,144,178,193,211,223,200,158,143,124,108,100,53,28,6,1,10,0,0
10,10,10,31,55,101,108,125,146,165,179,175,152,139,127,116,103,37,3,11,20,9,6,11
11,12,13,14,42,29,87,104,110,131,132,136,132,132,123,117,107,78,13,8,6,6,14,11
7,10,7,13,13,19,40,71,92,104,106,109,112,109,119,116,106,101,15,12,5,7,0,6
7,10,11,13,13,14,33,41,55,52,93,103,80,103,108,109,108,103,84,11,5,7,10,5
8,11,13,15,14,46,56,59,51,52,49,42,55,71,102,105,107,103,77,40,7,8,5,10
5,8,11,8,11,50,48,12,12,16,41,33,28,50,47,58,73,74,61,22,14,10,9,6
7,11,12,11,14,52,47,30,30,38,41,14,27,25,43,54,63,63,84,50,14,8,2,4
0,6,8,2,11,68,52,50,28,11,10,3,26,9,58,66,86,85,87,55,26,12,4,4
9,5,10,0,10,59,37,12,13,29,0,14,13,7,29,63,104,117,105,86,43,10,10,5
2,4,10,7,14,48,41,42,30,27,2,4,3,26,25,73,64,79,87,84,57,9,10,9
0,0,2,17,34,15,11,11,14,10,6,3,1,21,25,34,64,74,88,83,73,18,13,13
7,7,1,13,14,23,8,14,9,8,0,0,8,10,20,40,39,54,70,89,72,22,10,14
0,0,7,12,12,12,11,5,0,2,7,2,9,10,23,12,17,50,58,54,37,34,8,1
0,0,0,0,5,9,9,11,6,0,8,10,10,13,11,14,16,14,40,32,49,11,5,0
0,0,0,0,6,9,7,2,7,1,4,12,14,18,8,17,17,30,22,47,51,13,8,2
0,0,6,3,6,13,0,0,5,12,8,11,12,11,0,8,15,14,27,33,51,36,14,11
0,1,6,8,6,4,7,12,10,6,6,0,11,10,3,1,11,6,13,12,20,34,21,20
4,9,8,32,23,14,14,14,10,0,4,14,9,9,10,12,4,4,9,10,22,13,21,19
9,14,34,53,51,50,14,7,1,5,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,37,51,61,56,22,19,13,10,9,7,4,11,9,0,6,3,9,5,12,11,0,8,8
0,8,0,0,0,0,0,7,53,56,59,27,2,4,6,1,0,0,0,0,0,0,0,0
0,6,1,0,5,0,0,13,57,105,84,63,53,12,6,0,0,0,0,0,0,0,0,7
3,4,0,0,5,0,6,6,54,68,108,104,80,12,7,5,9,5,0,0,5,12,23,13
6,4,0,0,0,13,13,8,21,65,61,69,37,1,0,0,0,6,12,19,52,70,69,28
0,0,0,10,24,22,44,60,65,75,66,57,12,47,10,8,7,5,13,50,60,56,63,11
0,0,6,13,15,57,105,169,276,286,201,100,62,58,49,29,30,25,14,50,56,25,13,12
0,0,6,18,56,102,155,194,381,413,336,195,103,71,53,12,8,11,53,63,52,16,13,11
0,0,7,36,67,117,169,232,320,347,258,177,129,75,59,26,13,14,73,82,31,4,1,0
0,0,5,8,68,122,165,212,210,247,225,177,130,82,63,53,50,61,81,66,5,0,0,4
0,0,10,12,64,104,171,192,193,172,212,192,157,115,85,64,77,99,76,57,13,0,0,0
7,2,0,31,74,115,170,203,205,157,113,118,115,114,100,110,119,101,68,23,10,12,5,0
0,8,6,49,80,121,179,211,206,176,128,61,68,94,116,137,124,73,49,10,1,0,2,0
2,0,2,49,81,120,143,197,185,157,131,100,60,82,98,107,116,68,4,7,4,5,0,0
0,3,0,58,104,132,151,172,180,163,127,102,85,87,66,66,71,13,0,4,6,3,3,2
3,4,22,78,101,126,153,157,158,149,119,102,54,9,13,4,1,6,0,0,0,0,0,0
0,2,18,59,90,110,136,145,149,118,112,76,53,7,5,0,3,1,1,0,0,0,0,0
9,8,27,63,77,113,111,108,106,74,63,73,34,6,5,9,11,7,11,9,0,2,8,8
13,21,45,56,84,107,139,157,140,90,73,56,43,14,20,20,11,9,13,10,14,10,12,0
10,15,43,104,161,173,173,167,143,94,75,70,95,9,9,10,8,0,6,0,0,5,1,0
11,31,55,131,200,249,278,225,146,129,100,93,13,9,10,2,3,0,1,6,0,0,6,0
11,50,85,179,233,291,294,243,178,123,100,57,14,10,4,1,0,10,0,3,4,2,6,3
27,59,104,137,182,221,238,219,184,132,86,28,18,32,13,12,17,7,7,7,6,6,0,0
30,69,125,153,184,224,272,248,233,184,107,38,26,11,9,8,10,11,11,17,5,7,5,6
69,98,133,167,212,246,277,259,239,206,130,108,75,40,5,0,4,3,5,2,1,0,4,1
30,78,122,164,214,226,240,241,237,184,146,115,102,14,10,8,6,4,6,3,0,0,5,0
34,101,119,141,170,179,192,198,196,195,154,124,110,40,7,0,5,5,2,5,9,10,7,8
16,26,72,114,126,130,143,173,179,179,142,121,105,97,6,0,0,8,10,6,3,2,5,0
14,31,36,58,71,107,125,147,155,152,131,108,109,104,7,0,0,8,4,7,4,6,9,5
11,27,51,39,49,55,100,114,128,132,121,87,73,84,17,0,0,0,4,6,7,9,11,6
16,12,15,23,14,43,50,54,76,67,72,66,61,87,79,0,0,0,6,3,11,9,8,6
5,13,10,13,13,38,34,37,59,64,66,57,57,63,48,13,7,14,12,11,11,13,11,6
9,11,14,24,29,36,22,51,55,68,61,59,64,91,37,46,14,11,8,6,0,2,7,0
9,15,30,27,13,18,40,20,39,30,51,57,65,69,64,50,11,4,0,6,0,0,0,8
12,25,50,33,10,27,30,14,45,10,24,52,61,61,73,56,36,15,7,3,0,0,0,0
19,29,44,45,19,34,33,38,25,5,9,46,54,67,70,58,38,22,4,6,4,0,0,0
19,20,24,14,12,13,14,5,23,8,10,13,56,61,65,78,54,39,8,7,4,0,0,5
36,31,32,14,12,10,13,12,13,0,15,17,53,55,60,101,58,51,14,3,5,4,2,0
53,34,20,14,15,5,9,17,5,9,12,14,14,51,54,56,56,41,13,11,10,2,3,0
49,54,40,14,10,11,12,27,13,0,14,21,18,50,54,56,54,53,9,4,3,0,0,5
31,48,31,11,13,19,25,14,14,12,14,20,22,19,37,61,54,50,34,0,0,7,0,0
34,27,12,11,14,8,32,16,10,2,11,13,14,11,12,33,55,50,24,12,2,0,0,0
52,22,12,11,12,13,13,9,13,4,0,12,13,12,2,13,31,34,32,10,9,0,0,0
40,14,19,15,9,9,9,0,3,3,5,13,11,12,1,9,8,13,35,14,11,4,0,5
13,10,6,12,13,10,12,0,0,3,8,9,7,10,9,10,11,11,13,14,13,11,0,2

0,8,0,0,0,0,0,7,53,55,59,26,2,4,6,1,0,0,0,0,0,0,0,0
0,6,1,0,5,0,0,13,57,105,84,63,53,12,6,0,0,0,0,0,0,0,0,7
3,4,0,0,5,0,6,6,54,69,108,104,80,12,7,5,9,4,0,0,5,12,24,13
6,4,0,0,0,13,13,8,22,65,61,70,36,1,0,0,0,6,12,19,52,70,69,29
0,0,0,10,24,22,44,60,65,75,66,56,12,47,10,8,6,5,13,50,60,56,63,11
0,0,6,13,15,57,105,169,276,287,201,101,62,58,49,29,30,25,14,50,56,26,13,12
0,0,6,18,56,102,155,195,380,413,337,195,103,71,52,12,8,11,53,64,52,16,13,11
0,0,7,38,68,118,169,232,322,347,258,177,129,75,59,26,13,14,73,82,32,4,1,0
0,0,5,8,68,122,165,213,212,249,226,177,131,83,63,53,50,61,81,66,5,0,0,4
0,0,10,12,64,104,171,192,194,174,213,193,158,115,85,64,77,99,76,57,13,0,0,0
7,2,0,31,74,115,170,203,204,157,113,118,115,114,99,111,119,101,68,22,10,12,5,0
0,8,6,49,80,121,178,210,205,175,127,61,68,93,116,137,123,73,48,10,1,0,2,0
2,0,2,49,81,120,142,196,184,155,130,100,60,83,98,107,116,68,4,7,4,5,0,0
0,3,0,58,104,131,149,171,179,163,127,102,84,87,67,66,71,13,0,4,6,2,3,3
3,4,22,77,101,125,153,157,158,149,119,102,53,9,13,4,1,6,0,0,0,0,0,0
0,2,18,59,90,110,135,145,149,118,112,77,54,7,5,0,3,2,1,0,0,0,0,0
9,8,29,63,77,113,111,108,106,74,64,74,34,6,6,9,11,7,11,9,0,2,8,8
13,21,45,57,85,107,139,159,141,91,74,56,43,14,19,20,11,9,13,10,14,10,12,0
10,15,43,104,161,173,173,167,143,94,75,70,95,9,9,10,8,0,6,0,0,5,1,0
11,31,55,132,200,248,278,224,146,130,100,93,13,9,10,2,3,0,1,6,0,0,6,0
11,50,85,178,232,291,292,242,176,123,100,56,14,10,4,2,0,10,0,3,4,2,6,3
27,59,105,137,182,221,238,219,183,131,85,28,18,32,13,12,17,7,7,7,6,6,0,0
30,69,125,153,184,224,272,248,233,184,107,37,26,11,9,8,10,11,11,17,5,7,5,6
69,99,133,167,212,246,277,259,239,206,130,107,74,38,5,0,4,3,5,2,1,0,3,1
30,79,122,165,215,227,241,241,238,184,146,115,102,14,10,8,6,4,6,3,0,0,5,0
34,101,119,141,170,179,192,199,196,195,154,124,110,40,7,0,5,5,2,5,9,10,7,8
16,26,72,114,126,130,144,174,180,180,142,121,105,96,6,0,0,8,10,6,3,2,5,0
14,32,36,58,71,107,125,147,156,152,130,108,109,104,7,0,0,8,4,7,4,6,9,5
11,28,51,39,49,55,100,115,128,132,122,86,73,84,15,0,0,0,4,6,7,9,11,6
17,12,15,23,14,43,50,54,77,67,73,66,61,87,79,0,0,0,6,3,11,9,8,6
5,13,10,13,13,39,35,37,59,64,66,57,57,63,48,13,7,14,12,11,11,13,11,6
9,11,14,24,29,36,22,51,55,68,61,59,64,91,35,46,14,11,8,6,0,2,7,0
9,16,30,28,13,18,40,19,40,29,51,57,66,69,64,50,11,4,0,6,0,0,0,8
12,25,50,32,10,26,30,14,43,10,26,52,61,61,73,55,36,15,7,3,0,0,0,0
19,29,44,44,19,34,34,39,25,5,9,45,54,67,70,58,38,23,4,6,4,0,0,0
19,20,24,14,12,13,15,6,23,8,10,13,56,61,65,78,54,39,8,7,4,0,0,5
36,31,32,14,12,10,13,12,13,0,14,18,53,55,60,101,58,51,14,3,5,4,2,0
53,34,20,14,15,5,9,15,5,9,12,14,14,51,54,55,56,41,14,11,10,2,3,0
49,54,39,14,10,11,12,27,14,0,14,21,18,50,53,56,54,53,9,4,3,0,0,5
31,47,33,11,13,18,25,14,14,12,14,20,22,20,37,60,54,50,36,0,0,7,0,0
35,27,12,11,14,8,32,15,10,2,11,13,14,11,12,33,55,50,22,12,2,0,0,0
53,22,12,11,12,13,13,9,13,5,0,12,14,12,2,13,32,34,32,10,9,0,0,0
40,14,19,15,9,9,9,0,3,3,5,13,11,12,1,9,8,13,35,14,11,4,0,5
13,10,6,12,13,10,12,0,0,3,8,10,7,10,9,10,11,11,13,14,13,11,0,2

0,8,0,0,0,0,0,7,53,55,59,28,2,4,6,1,0,0,0,0,0,0,0,0
0,6,1,0,5,0,0,13,57,105,84,63,53,12,6,0,0,0,0,0,0,0,0,7
4,4,0,0,5,0,6,6,54,69,108,104,80,12,7,5,9,4,0,0,6,12,24,13
6,4,0,0,0,13,13,8,22,66,62,70,37,1,0,0,0,6,12,19,52,70,69,29
0,0,0,10,24,22,44,60,65,75,66,57,12,47,10,8,7,5,13,50,60,56,63,11
0,0,6,13,15,57,105,171,280,288,204,101,62,58,49,30,30,25,14,50,56,25,13,13
0,0,6,18,56,102,155,195,381,413,337,196,103,71,52,12,8,11,53,63,52,17,13,11
0,0,7,36,68,117,169,231,319,345,258,177,130,75,59,26,13,14,73,82,31,4,1,0
0,0,5,8,68,122,164,210,210,246,224,177,131,83,63,53,50,61,81,66,5,0,0,4
0,0,10,12,64,104,171,190,192,172,212,193,158,115,85,64,77,99,76,57,13,0,0,0
7,2,0,32,75,116,170,202,203,157,113,118,115,114,99,111,119,101,68,23,10,11,5,0
0,8,6,50,80,121,178,211,204,176,129,61,68,93,115,136,123,73,47,10,1,0,2,0
2,0,2,49,81,120,143,197,184,156,131,100,60,83,98,107,115,68,4,7,4,5,0,0
0,3,0,58,104,132,151,171,179,163,127,102,85,87,67,66,70,13,0,4,6,2,3,2
3,4,23,77,101,126,153,157,158,148,119,102,53,9,13,4,0,6,0,0,0,0,0,0
0,2,19,59,90,110,136,145,149,118,112,76,53,7,5,0,3,1,1,0,0,0,0,0
9,8,30,63,77,113,111,108,106,74,63,74,34,6,6,9,11,7,11,9,0,2,8,8
13,21,46,57,85,107,139,158,140,91,74,56,43,14,20,20,11,9,13,10,14,10,12,0
10,15,43,104,161,173,172,167,143,94,75,71,96,9,9,10,8,0,6,0,0,5,1,0
11,31,55,132,200,248,278,224,146,129,100,94,13,9,9,2,3,0,1,6,0,0,6,0
11,50,85,178,232,291,292,242,177,123,100,56,14,10,4,1,0,10,0,3,4,2,6,3
27,59,104,137,182,221,238,219,183,132,86,28,18,32,13,12,17,7,6,7,6,6,0,0
30,69,125,153,184,224,272,247,232,184,107,38,27,11,9,8,10,11,11,17,5,7,5,6
69,99,133,167,213,246,276,259,239,207,130,107,74,38,5,0,4,3,5,2,1,0,4,1
30,79,122,165,214,226,240,241,238,185,146,115,102,14,10,8,6,4,6,3,0,0,5,0
34,101,119,141,170,179,193,199,197,196,154,124,110,39,7,0,5,5,2,5,9,10,7,8
16,26,71,114,126,130,143,174,180,180,142,121,105,96,6,0,0,9,10,6,3,2,5,0
14,31,37,58,71,107,125,147,156,152,130,108,109,104,7,0,0,8,4,7,4,6,9,5
11,28,51,39,49,55,100,115,128,132,121,86,73,84,15,0,0,0,4,6,7,9,11,5
17,12,15,22,14,44,50,54,77,67,73,66,61,88,79,0,0,0,6,3,11,9,8,6
5,13,10,13,13,39,35,37,60,64,66,57,57,63,48,13,7,14,12,11,11,13,11,6
9,11,14,24,29,36,22,51,55,68,61,60,64,91,37,46,14,11,8,6,0,2,7,0
9,16,31,28,13,18,40,21,39,31,51,57,66,69,64,50,11,4,0,6,0,0,0,8
12,25,50,32,10,26,31,14,43,10,24,52,61,61,73,56,37,15,7,3,0,0,0,0
19,29,44,46,20,34,34,37,26,5,9,47,54,67,70,58,38,22,4,6,4,0,0,0
19,20,24,14,12,13,15,6,23,8,10,13,56,61,65,78,54,39,8,7,4,0,0,5
37,31,32,14,12,10,13,12,13,0,14,18,53,55,60,101,58,51,14,3,5,4,2,0
53,33,21,14,15,6,9,15,5,9,12,14,14,51,54,55,56,41,14,11,10,3,3,0
50,54,39,14,10,11,12,27,13,1,14,20,19,50,54,56,54,53,9,4,3,0,0,5
31,47,33,11,13,18,25,14,14,12,14,18,21,19,38,60,54,50,34,0,0,7,0,0
35,27,12,11,14,8,32,15,10,2,11,13,14,11,12,33,55,50,25,12,2,0,0,0
53,23,12,11,12,13,13,9,13,4,0,12,14,12,2,13,32,34,31,10,9,0,0,0
40,14,19,15,9,9,9,0,3,3,5,13,11,12,1,9,8,13,35,14,11,4,0,5
13,10,6,12,13,10,12,0,0,3,8,9,7,10,9,10,11,11,13,14,13,11,0,2

0,8,0,0,0,0,0,7,53,55,59,26,2,4,5,1,0,0,0,0,0,0,0,0
0,6,1,0,5,0,0,13,57,105,84,64,54,12,6,0,0,0,0,0,0,0,0,7
4,4,0,0,5,0,6,6,54,69,108,104,80,12,7,5,9,4,0,0,5,12,23,13
6,4,0,0,0,13,13,8,21,65,62,70,39,1,0,0,0,6,12,18,52,70,69,29
0,0,0,10,23,22,45,60,65,75,66,57,12,50,10,8,7,5,13,50,60,56,63,11
0,0,6,13,15,57,105,171,281,290,204,101,62,58,50,30,30,25,14,50,56,25,13,13
0,0,6,18,56,102,155,195,382,412,337,196,103,71,52,12,8,12,52,63,52,15,13,11
0,0,7,37,67,117,168,230,318,344,256,177,130,75,59,26,13,14,73,82,32,4,1,0
0,0,5,8,67,122,165,210,208,245,223,176,130,82,63,53,51,61,81,66,5,0,0,4
0,0,10,12,64,104,171,191,192,172,211,192,157,115,85,64,77,99,76,57,13,0,0,0
7,2,0,32,75,116,171,203,203,157,113,118,115,114,99,110,119,100,68,23,10,12,4,0
0,8,7,50,80,121,180,212,206,177,129,62,68,93,115,136,123,73,49,10,1,0,2,0
2,0,2,50,82,121,143,199,185,157,131,100,60,83,98,107,115,68,4,7,4,5,0,0
0,3,0,58,104,133,152,172,179,162,127,102,84,87,66,66,70,13,0,4,6,2,3,2
3,4,23,78,101,126,154,157,157,148,118,101,53,9,12,4,0,6,0,0,0,0,0,0
0,2,19,60,90,110,136,145,149,117,112,75,53,7,5,0,3,2,1,0,0,0,0,0
9,8,29,63,77,113,111,108,106,73,63,73,32,6,6,9,11,7,11,9,0,2,8,8
13,21,45,56,84,107,138,157,140,90,73,56,43,14,20,20,11,9,13,10,14,10,12,0
10,15,43,104,160,173,172,167,143,94,75,70,95,9,9,10,8,0,6,0,0,5,1,0
11,31,55,131,200,249,278,225,146,129,100,93,13,9,10,2,3,0,1,5,0,0,6,0
11,50,85,179,233,292,293,243,177,123,99,56,14,10,4,1,0,10,0,3,4,2,6,3
27,59,105,137,182,221,238,219,184,132,86,28,18,32,13,12,17,7,7,7,6,6,0,0
30,69,125,153,184,224,272,247,233,185,107,38,27,11,9,8,10,11,11,17,5,7,5,6
70,99,133,167,212,246,276,259,239,207,130,107,75,38,5,0,4,3,5,2,1,0,4,1
30,79,122,165,215,227,240,241,238,184,146,115,102,14,10,8,6,4,6,3,0,0,5,0
35,101,119,141,170,179,193,199,197,195,154,124,110,39,7,0,5,5,2,5,9,10,7,8
16,26,72,114,126,130,144,174,180,180,142,121,105,96,6,0,0,9,10,6,3,2,5,0
14,32,37,58,71,107,125,147,156,152,131,107,109,104,7,0,0,8,4,7,4,6,9,5
11,28,51,39,49,55,100,115,128,132,121,86,73,84,15,0,0,0,4,6,7,9,11,6
17,12,15,23,14,44,50,54,77,67,73,66,61,87,80,0,0,0,6,2,11,9,8,6
5,13,10,13,13,38,35,37,60,64,66,57,57,63,48,13,6,14,12,11,11,13,11,6
9,11,14,24,29,36,22,51,56,68,61,60,64,91,37,46,13,11,8,6,0,2,7,0
9,16,30,28,13,18,40,22,40,30,51,57,66,69,64,50,11,4,0,7,0,0,0,8
12,25,50,33,10,26,30,14,44,10,26,52,61,61,73,56,36,15,7,4,0,0,0,0
19,29,44,46,20,34,33,37,26,5,9,46,54,67,70,58,37,22,4,6,4,0,0,0
19,20,24,15,12,13,14,6,24,8,10,13,56,61,65,77,54,39,8,7,4,0,0,5
37,31,32,14,12,10,14,12,13,0,14,18,53,55,60,101,58,51,14,3,5,5,2,0
53,35,20,14,15,6,9,16,5,9,12,14,14,51,54,55,56,41,14,11,10,2,3,0
50,54,40,14,10,11,12,28,14,1,14,21,19,50,54,56,54,53,10,4,3,0,0,5
31,47,33,11,13,18,25,14,14,12,14,19,22,20,38,60,54,50,36,0,0,7,0,0
35,27,12,12,14,8,32,15,10,3,12,13,14,11,12,33,55,50,23,12,2,0,0,0
53,22,12,11,12,13,13,9,13,5,0,12,14,12,2,13,32,34,32,10,9,0,0,0
40,14,19,15,9,9,9,0,3,3,5,13,11,12,1,9,8,13,35,14,11,4,0,5
13,10,6,12,13,10,12,0,0,3,8,9,7,10,9,10,11,11,13,14,13,11,0,2

0,8,0,0,0,0,0,7,53,55,59,28,2,4,6,1,0,0,0,0,0,0,0,0
0,6,1,0,5,0,0,13,57,105,84,64,54,12,6,0,0,0,0,0,0,0,0,7
4,4,0,0,5,0,6,6,54,69,108,104,81,13,7,5,9,4,0,0,5,12,24,13
6,4,0,0,0,13,13,8,21,65,62,70,45,2,0,0,0,6,12,19,52,70,69,29
0,0,0,10,24,22,44,60,65,75,66,56,12,47,10,8,7,5,13,50,60,56,63,11
0,0,5,13,15,57,105,170,280,289,203,101,62,58,49,30,30,25,14,50,56,25,13,13
0,0,6,18,55,102,154,195,381,411,336,196,103,71,52,13,8,12,53,63,52,16,13,11
0,0,7,37,67,117,168,230,317,344,255,176,129,76,59,27,13,14,73,82,31,4,1,0
0,0,5,8,67,122,165,210,208,245,223,176,130,82,63,53,50,61,81,66,5,0,0,4
0,0,10,12,64,104,172,191,192,171,210,192,157,115,85,64,76,99,76,57,13,0,0,0
7,2,0,32,74,116,172,204,204,157,114,118,115,114,99,110,119,100,68,23,10,11,4,0
0,8,6,49,80,121,180,214,207,178,130,61,68,93,115,136,123,73,49,10,1,0,2,0
2,0,2,49,81,121,144,200,187,158,132,100,60,82,98,107,115,68,4,7,4,5,0,0
0,3,0,58,105,133,154,173,180,163,127,102,85,87,67,66,70,13,0,4,6,2,3,2
3,4,23,79,101,126,154,157,157,148,118,101,53,9,13,4,0,6,0,0,0,0,0,0
0,2,18,59,90,110,136,145,149,117,111,75,53,7,5,0,3,1,1,0,0,0,0,0
9,8,28,63,77,113,111,107,106,73,63,73,31,6,5,9,11,7,11,9,0,2,8,8
13,21,45,56,84,106,138,157,139,89,73,56,42,14,20,20,11,9,13,10,14,10,12,0
10,15,43,103,160,173,172,166,143,93,75,70,94,9,9,10,8,0,6,0,0,5,1,0
11,31,55,131,200,249,278,224,146,129,100,90,12,9,9,2,3,0,1,5,0,0,6,0
11,50,85,179,233,292,293,244,178,123,99,56,14,10,4,1,0,10,0,3,4,2,6,3
27,59,105,137,182,221,238,219,184,133,86,28,18,32,13,12,17,7,7,7,6,6,0,0
30,69,125,153,184,224,271,247,233,185,107,37,27,11,9,8,10,11,11,17,5,7,5,6
69,99,133,167,212,246,276,259,239,207,130,107,74,38,5,0,4,3,5,2,1,0,4,1
30,79,122,165,215,227,240,241,239,185,146,115,102,14,10,8,6,4,6,3,0,0,5,0
34,101,119,141,170,179,192,199,197,195,155,124,110,39,7,0,5,5,2,5,9,10,7,8
16,27,72,114,126,130,143,174,180,180,142,121,105,97,6,0,0,9,10,6,3,2,5,0
14,31,37,58,71,107,125,147,156,152,131,108,109,104,7,0,0,8,4,7,4,6,9,6
11,27,51,39,50,55,100,115,128,132,121,87,73,84,16,0,0,0,4,7,7,9,11,6
17,12,15,22,14,43,50,54,76,67,73,66,61,88,80,0,0,0,6,3,11,9,9,6
5,13,10,13,13,39,35,37,60,64,66,57,57,63,48,14,7,14,12,11,12,13,11,6
9,11,14,24,29,36,22,51,55,68,61,60,64,91,37,46,14,11,8,7,0,3,7,0
9,16,31,28,13,19,40,20,42,30,51,57,66,69,64,50,11,4,0,7,0,0,0,8
12,25,50,32,10,26,30,14,43,10,26,52,61,61,73,55,37,16,8,5,0,0,0,0
19,29,44,46,20,35,34,38,26,5,9,46,54,67,70,58,39,22,4,6,4,0,0,0
19,20,24,15,12,13,15,6,24,8,10,13,56,61,65,78,54,38,8,7,5,0,0,6
37,31,32,14,12,10,14,12,13,0,15,18,53,55,60,101,58,51,14,4,6,5,3,0
