0,0,18,53,55,61,69,116,139,148,163,157,174,194,171,144,93,84,54,62,61,14,5,0
0,8,55,64,53,50,60,107,136,157,171,157,156,197,177,142,107,63,9,48,59,50,7,0
0,38,79,79,22,45,60,101,125,149,157,162,167,169,166,132,116,37,22,56,57,62,25,3
0,55,102,80,10,36,71,107,113,130,144,141,144,149,144,132,106,52,28,64,101,103,54,4
9,81,116,72,7,10,55,102,87,85,111,116,129,142,135,121,101,30,8,28,70,102,50,0
3,14,57,9,0,5,53,101,96,77,90,90,127,128,123,105,80,33,11,7,14,26,15,12
12,14,5,3,4,9,58,103,74,80,97,80,105,88,79,79,66,50,2,8,10,7,14,0
6,2,11,18,14,32,51,67,69,77,108,107,85,96,94,80,69,36,25,30,14,17,13,10
0,0,1,10,10,50,100,110,100,124,145,163,154,107,118,139,129,73,60,25,13,10,5,2
3,3,11,10,15,89,72,128,139,150,159,178,177,180,192,190,166,130,114,71,12,12,8,9
7,11,10,15,28,58,127,145,155,177,227,216,210,233,223,198,171,147,123,87,34,12,10,12
0,0,8,13,57,92,132,170,204,231,246,240,263,249,266,222,204,161,109,56,31,19,9,5
2,10,20,37,37,64,122,150,183,204,230,200,193,205,192,200,187,155,93,78,40,5,6,3
2,5,14,104,68,101,122,140,157,150,150,133,135,156,153,166,156,136,107,113,100,13,9,3
3,5,12,33,89,100,103,122,124,121,116,104,105,109,122,140,129,111,114,114,101,38,10,14
5,9,22,27,87,101,101,105,102,101,70,43,23,80,100,104,103,108,106,109,98,96,24,10
2,4,6,14,31,59,56,93,93,44,11,12,9,14,50,42,85,100,100,86,97,25,4,0
0,2,4,11,14,32,46,46,51,69,12,13,8,43,37,62,64,71,67,55,57,56,14,10
0,0,0,9,10,13,40,49,14,50,54,9,7,22,50,14,10,13,11,24,25,14,14,5
0,0,6,0,12,1,11,13,12,52,43,17,3,7,24,13,4,8,0,9,13,14,9,4
7,1,6,9,13,8,17,14,24,52,35,21,10,6,23,12,9,3,6,8,9,9,14,8
0,0,0,8,4,8,12,29,13,46,5,3,9,4,5,3,9,6,9,19,9,0,4,0
1,0,0,5,9,5,11,11,12,13,0,0,0,2,6,0,0,4,12,22,18,12,4,4
0,0,0,2,13,5,14,22,10,8,0,0,0,8,8,12,12,17,36,54,51,22,3,0
0,0,0,10,11,5,9,11,8,9,1,4,0,3,8,2,5,47,53,52,50,11,4,4
0,0,0,0,8,10,6,14,12,7,0,0,0,10,11,13,27,50,60,50,13,2,7,0
3,0,0,0,5,12,9,15,16,11,5,7,11,14,16,20,51,53,33,20,13,10,0,0
0,0,0,0,10,10,12,18,15,10,12,10,12,30,31,51,56,51,14,12,8,2,4,0
0,5,0,3,1,39,37,50,51,32,9,15,41,54,81,112,68,24,11,7,0,0,2,0
0,3,3,4,10,76,72,77,119,51,28,47,76,96,98,100,56,29,22,10,6,0,0,0
0,0,0,1,7,51,59,108,91,51,24,36,56,78,96,58,36,50,13,12,9,0,0,0
2,4,4,8,12,45,56,84,52,40,13,12,23,62,61,42,31,11,13,10,13,12,14,11
0,3,0,7,13,34,53,60,42,19,12,12,33,52,46,14,9,10,12,8,12,15,9,5
0,0,4,10,11,13,51,51,14,14,12,10,14,20,16,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,86,108,55,2,6,0,0,0,0,0,0,0,0
7,0,0,0,0,1,9,9,53,65,124,145,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,31,78,117,131,111,82,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,95,100,83,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,67,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,17,56,54,67,81,80,66,76,51,52,15,0,0,0,0,0,0
1,0,0,7,5,23,58,72,83,94,100,108,110,107,120,98,70,83,12,4,0,0,0,0
0,0,0,1,56,68,89,98,96,103,110,110,98,112,127,124,95,81,66,59,7,0,0,4
0,0,0,12,63,71,76,88,125,130,125,127,145,146,164,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,148,138,141,163,172,182,194,160,121,84,56,59,26,12,7,0
0,0,18,53,54,60,69,116,140,148,163,158,176,195,172,144,93,84,54,62,61,14,5,0
0,8,55,64,53,51,60,107,136,157,172,158,157,198,178,142,107,63,9,49,59,51,7,0
0,38,79,79,23,45,60,101,125,149,157,162,168,170,167,133,116,37,22,56,57,62,25,3
0,55,102,80,10,37,71,108,113,130,144,142,144,150,144,132,106,52,28,64,101,103,55,4
9,82,117,73,7,10,55,102,87,85,111,116,129,142,135,121,101,30,8,28,70,102,51,0
3,14,57,9,0,5,53,101,96,77,90,90,126,128,123,105,80,33,11,8,14,26,16,13
12,14,5,3,4,9,58,103,74,80,97,80,105,88,79,79,66,50,2,8,10,7,14,1
6,2,11,18,14,32,51,67,69,76,108,107,85,96,94,80,69,36,25,30,14,17,13,10
0,0,1,10,10,50,100,110,99,123,145,163,155,107,118,139,129,73,60,25,14,10,5,2
3,3,11,10,16,89,72,128,139,150,159,178,177,179,192,189,166,130,114,71,12,12,8,9
7,11,10,16,29,58,126,145,155,177,227,216,210,233,222,197,170,147,123,87,34,12,10,12
0,0,8,13,57,92,132,170,205,231,246,241,263,249,266,222,204,160,109,57,31,19,9,5
2,10,20,36,37,64,122,150,183,204,230,199,193,205,191,199,187,155,93,78,40,5,6,3
2,5,14,104,68,101,122,140,157,150,150,133,135,156,153,166,156,135,107,113,100,13,9,3
3,6,12,33,89,100,103,122,124,122,116,104,105,109,122,140,128,111,114,114,101,38,10,14
5,9,22,28,87,101,101,105,102,101,70,42,23,81,100,104,103,108,106,109,98,96,24,10
2,4,5,14,29,60,56,92,93,44,11,12,9,14,46,42,85,100,100,85,97,25,4,0
0,2,4,11,14,32,44,48,51,68,12,13,8,43,38,62,64,71,68,55,57,57,14,10
0,0,0,9,9,13,40,50,14,50,54,9,8,23,50,14,10,13,11,25,25,14,14,5
0,0,6,0,12,1,11,13,12,51,42,18,3,7,23,13,4,8,0,9,13,14,9,4
7,1,6,9,13,8,17,14,23,52,36,21,10,6,23,12,9,3,6,8,9,9,14,8
0,0,0,8,4,8,12,29,13,46,5,3,9,4,5,4,9,6,9,19,9,0,4,0
1,0,0,5,9,5,11,11,12,13,0,0,0,2,6,0,0,4,13,22,18,12,5,4
0,0,0,2,13,5,14,22,10,9,0,0,0,8,8,12,12,17,37,55,51,22,3,0
0,0,0,10,11,5,9,11,8,9,0,4,0,3,8,2,5,48,53,52,50,11,4,4
0,0,0,0,8,10,6,14,12,7,0,0,0,10,11,13,27,50,60,50,13,2,7,0
3,0,0,0,5,12,9,15,17,11,4,7,11,14,17,20,51,53,34,21,13,10,0,0
0,0,0,0,10,10,13,18,14,10,12,10,12,30,31,51,56,51,14,12,8,2,5,0
0,5,0,3,1,40,37,50,51,32,9,15,40,54,81,112,68,24,11,7,0,0,2,0
0,3,3,4,10,76,72,77,119,50,28,48,76,96,99,100,56,29,22,10,6,0,0,0
0,0,0,1,7,51,59,108,91,51,25,36,55,78,96,58,36,50,13,12,9,0,0,0
2,4,5,8,12,46,56,84,52,39,13,13,27,62,61,42,32,11,13,10,13,12,14,11
0,3,0,7,13,34,53,60,41,19,12,12,32,52,47,14,9,10,12,8,12,15,9,5
0,0,4,10,11,13,51,51,14,14,12,10,14,20,16,12,1,9,7,11,10,3,8,7
0,0,0,0,0,0,0,0,5,0,55,107,84,60,50,13,6,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,60,119,142,122,64,52,8,8,0,0,0,0,0,6
0,0,0,0,0,0,0,0,1,6,80,111,130,116,78,26,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,8,82,100,95,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,67,13,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,52,51,76,66,81,82,67,55,57,19,10,0,1,0,0,0,0
0,0,0,0,4,12,83,70,99,121,108,111,109,102,95,84,72,59,26,6,7,0,0,1
4,0,0,7,59,66,81,95,125,128,113,99,111,112,105,97,98,90,69,56,2,0,0,0
0,0,5,52,66,79,87,111,143,164,146,146,128,126,131,125,88,76,71,63,12,0,0,0
0,7,12,23,59,56,84,120,158,192,181,172,163,142,137,146,101,74,67,57,53,2,0,0
0,5,13,61,62,53,84,92,143,170,192,174,157,163,148,138,115,69,60,54,53,17,0,0
0,7,49,58,47,9,62,107,141,176,196,155,157,171,157,136,106,59,50,53,64,55,8,0
3,21,60,57,56,20,36,115,132,166,169,166,161,157,149,125,100,60,44,19,77,78,35,0
3,52,102,100,63,21,51,106,132,144,150,144,141,145,130,113,107,71,33,10,78,102,54,0
0,45,100,70,25,8,30,101,122,136,143,130,117,111,86,87,102,54,8,7,72,113,77,9
12,14,24,14,7,10,32,80,106,124,129,127,91,91,77,96,101,53,4,0,8,56,13,3
0,14,6,10,7,2,50,66,80,80,90,106,81,98,81,74,103,57,9,4,2,5,14,11
9,12,15,13,30,25,36,69,80,95,97,86,108,109,77,70,67,50,32,13,17,10,2,6
2,5,10,13,24,59,72,128,139,119,108,155,164,145,124,100,110,100,47,10,9,0,0,0
9,8,12,12,69,113,129,166,190,193,180,177,178,160,151,139,127,71,88,15,10,11,3,3
12,10,12,34,86,122,147,171,198,224,234,209,215,227,178,156,145,126,58,28,14,10,11,7
5,9,19,31,55,108,160,204,223,268,251,264,241,248,232,204,169,131,91,56,13,8,0,0
2,6,5,39,77,92,154,186,200,193,206,194,201,232,205,183,150,122,64,37,36,19,10,2
2,8,13,100,113,107,135,156,166,155,157,136,134,151,151,158,140,121,101,68,104,14,4,2
13,9,37,101,114,113,110,129,141,123,109,105,104,116,122,124,122,103,100,91,31,11,5,2
9,19,92,98,109,106,108,103,104,100,78,22,39,66,101,102,105,101,101,86,24,18,9,5
0,3,23,97,86,100,100,83,38,47,14,9,11,11,53,94,92,54,57,28,13,5,4,1
10,14,54,57,55,67,67,63,61,33,44,7,12,12,71,50,44,44,28,14,11,3,2,0
5,14,14,22,22,10,13,10,12,47,15,7,9,53,50,14,46,39,12,9,9,0,0,0
3,8,13,12,8,0,7,3,12,23,7,3,16,45,52,12,13,10,1,11,0,5,0,0
8,13,9,8,8,5,1,9,12,20,5,10,20,36,52,29,13,16,8,13,9,6,1,7
0,3,0,8,18,8,6,9,2,3,4,8,2,5,43,14,22,12,8,4,7,0,0,0
3,3,10,14,18,12,3,0,0,6,2,0,0,1,14,12,10,10,4,9,4,0,0,1
0,2,18,50,54,33,14,12,11,7,7,0,0,0,8,10,21,13,4,12,0,0,0,0
2,2,11,46,51,53,43,4,0,6,0,0,3,0,8,8,11,9,4,10,8,0,0,0
0,7,1,13,44,59,50,25,12,10,9,0,0,0,7,12,14,5,9,6,0,0,0,0
0,0,9,13,18,28,52,51,19,15,14,11,5,4,10,14,14,9,11,4,0,0,0,3
0,4,1,8,11,13,51,56,51,31,30,11,9,11,9,14,17,12,10,9,0,0,0,0
0,2,0,0,6,11,21,69,113,81,54,40,14,9,29,51,50,33,37,1,2,0,4,0
0,0,0,6,9,20,28,56,100,99,98,77,46,27,50,118,77,71,75,9,2,2,2,0
0,0,0,9,12,13,50,36,58,98,80,55,33,20,50,89,108,59,51,6,0,0,0,0
11,14,12,13,10,13,10,29,41,61,63,19,12,13,36,52,85,56,43,12,7,4,4,1
5,9,15,12,7,12,9,9,14,46,52,27,11,11,14,39,60,54,31,13,6,0,2,0
7,8,3,10,11,7,9,1,12,14,18,13,10,11,13,14,51,51,13,10,9,3,0,0

0,0,0,0,0,0,0,0,5,1,56,109,86,61,50,13,6,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,60,120,144,123,64,53,9,9,0,0,0,0,0,6
0,0,0,0,0,0,0,0,1,7,81,111,130,116,78,27,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,8,82,100,94,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,67,13,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,52,51,76,66,80,82,67,54,56,18,9,0,1,0,0,0,0
0,0,0,0,4,12,83,70,98,120,107,110,108,101,94,83,72,59,24,5,7,0,0,1
4,0,0,7,59,66,81,95,124,127,111,97,110,110,103,96,98,90,68,56,1,0,0,0
0,0,5,52,66,79,87,111,142,164,145,145,127,125,130,125,88,76,71,63,12,0,0,0
0,7,12,25,59,56,84,120,158,193,181,171,162,141,137,146,101,75,67,57,53,2,0,0
0,5,13,61,62,54,84,93,144,171,193,175,157,163,148,139,116,69,60,55,53,18,0,0
0,7,50,59,48,9,63,107,142,177,197,156,158,172,157,136,106,59,50,53,64,55,8,0
3,23,61,57,56,21,37,116,133,166,169,167,162,157,149,125,100,60,44,21,78,79,37,0
3,54,102,101,63,27,52,106,132,144,150,144,141,144,130,113,107,71,36,10,80,102,55,0
0,50,102,70,27,8,30,101,121,135,142,129,116,111,85,87,102,54,9,7,73,116,80,9
12,15,26,14,7,11,32,80,105,123,128,127,90,90,77,96,100,53,4,0,9,57,14,3
0,14,6,10,8,2,49,66,80,79,89,105,81,97,80,74,103,57,9,4,3,5,14,12
10,13,17,13,30,25,36,69,80,94,96,85,107,108,77,69,67,50,32,13,18,10,2,6
2,5,10,13,24,59,72,128,139,119,107,155,163,145,124,99,110,100,48,10,10,0,0,0
9,8,12,12,70,113,130,166,190,192,180,177,178,159,151,139,127,71,88,15,10,11,3,3
12,10,12,33,86,122,147,170,198,223,233,209,216,227,177,155,145,126,58,28,14,10,11,7
5,9,19,31,56,108,160,203,222,268,251,264,241,247,232,204,169,131,91,56,13,8,0,0
2,6,5,39,77,92,154,186,200,193,206,193,200,231,205,183,150,122,63,37,36,19,10,1
2,8,13,100,113,107,135,156,166,154,157,135,134,151,151,158,140,121,101,68,104,14,5,2
13,9,37,101,114,113,110,128,140,122,109,105,104,116,122,124,122,103,100,91,31,11,5,2
9,19,92,97,109,106,108,103,104,100,78,22,37,64,101,102,105,101,101,86,25,18,9,5
0,3,24,98,86,100,100,83,38,47,14,9,11,11,50,93,91,54,58,27,13,5,4,1
10,14,54,57,55,67,67,62,61,34,44,7,12,12,71,50,44,44,28,14,11,3,2,0
5,14,14,22,23,10,13,10,13,48,17,7,9,53,50,14,46,39,12,9,8,0,0,0
3,8,13,12,9,0,7,3,12,23,7,3,16,45,52,12,13,10,1,11,0,5,0,0
8,13,9,8,8,5,1,9,12,21,6,10,19,36,52,28,13,16,8,13,9,6,1,7
0,3,0,8,18,8,6,9,3,3,4,8,3,5,44,14,23,12,8,4,7,0,0,0
3,3,10,14,19,12,4,0,0,6,2,0,0,2,14,12,11,10,4,9,4,0,0,1
0,2,18,50,54,34,15,12,11,8,7,0,0,0,8,10,22,14,4,13,0,0,0,0
3,2,11,48,51,53,44,4,0,6,0,0,3,0,8,8,11,9,4,10,9,0,0,0
0,7,1,13,46,59,50,26,12,10,9,0,0,0,7,12,14,5,10,6,0,0,0,0
0,0,9,13,18,30,52,51,19,15,14,11,6,4,10,14,14,9,11,4,0,0,0,3
0,4,1,8,11,14,51,56,51,31,29,11,9,11,9,14,17,12,10,9,0,0,0,0
0,2,0,0,6,11,22,69,113,82,54,40,14,9,28,51,50,33,37,1,2,0,4,0
0,0,0,6,9,21,28,56,100,99,97,77,46,27,50,118,77,71,75,9,2,3,2,0
0,0,0,9,12,13,50,36,58,98,80,55,31,21,50,89,108,59,51,6,0,0,0,0
11,14,12,13,10,13,10,30,41,61,63,20,12,13,35,52,85,56,44,12,7,4,4,1
5,9,15,12,7,12,9,8,13,47,52,28,11,11,14,37,60,53,30,13,6,0,2,0
7,8,3,10,11,7,9,1,12,15,20,13,10,11,14,14,51,51,13,11,9,3,0,0

0,0,0,0,0,0,0,0,5,1,55,108,85,61,50,13,6,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,60,120,144,123,65,53,9,9,1,0,0,0,0,6
0,0,0,0,0,0,0,0,1,7,82,111,130,117,78,31,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,8,82,100,95,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,66,12,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,51,51,76,65,80,82,67,54,56,17,9,0,1,0,0,0,0
0,0,0,0,4,12,82,70,98,119,107,110,108,100,94,83,71,58,23,5,7,0,0,1
4,0,0,7,58,66,81,95,124,127,112,97,110,110,103,96,98,89,68,56,1,0,0,0
0,0,5,52,66,79,87,112,143,164,146,145,127,125,130,125,88,76,71,63,12,0,0,0
0,7,12,25,59,56,84,120,159,194,181,171,162,141,137,147,101,75,67,57,53,2,0,0
0,5,14,61,62,54,84,93,144,172,195,176,158,163,148,140,116,69,60,54,53,18,0,0
0,7,50,59,48,9,63,107,142,178,198,157,158,172,157,136,107,60,50,54,64,55,8,0
3,25,62,57,56,22,37,116,133,167,169,168,162,157,149,125,100,60,45,21,79,79,38,0
4,54,103,101,64,27,52,106,132,144,150,144,141,145,130,113,108,72,36,10,80,102,55,0
0,50,102,70,27,8,30,101,121,135,142,129,116,110,85,86,102,54,9,7,73,117,81,9
13,15,26,14,7,11,31,80,105,122,128,127,90,90,76,96,100,53,5,0,9,57,14,3
0,14,7,10,8,2,50,66,79,79,88,105,80,97,80,74,103,57,9,4,3,5,14,12
10,13,17,14,30,25,36,69,80,94,96,85,107,108,77,69,67,50,32,14,18,11,2,6
2,5,10,13,25,60,73,128,139,119,107,154,163,145,124,99,110,100,48,10,10,1,0,0
9,8,12,12,71,114,129,166,189,192,180,177,178,159,150,139,127,71,89,15,10,11,3,2
12,10,12,33,86,122,147,170,198,223,234,210,216,227,177,155,145,126,58,28,15,10,11,7
5,9,19,31,56,108,160,204,222,267,251,263,240,247,231,204,169,131,91,57,13,8,0,0
2,6,4,39,77,92,154,186,200,192,205,193,199,231,205,183,150,122,64,37,36,19,10,1
3,8,13,100,113,107,135,156,166,154,156,135,133,150,151,158,140,121,101,68,104,14,5,2
13,9,37,101,114,113,110,128,140,122,109,105,104,116,122,124,122,103,100,89,32,12,5,2
9,20,93,98,109,106,108,103,104,100,78,24,42,64,101,103,105,101,101,86,27,21,9,5
0,3,24,97,86,100,100,84,38,46,14,9,11,11,50,93,91,56,58,27,14,5,4,1
10,14,55,57,55,67,67,64,62,34,45,7,12,12,70,50,44,44,28,14,11,3,2,0
5,14,14,23,23,10,13,10,13,50,15,7,9,54,50,14,46,37,12,9,9,0,0,0
3,8,13,12,9,0,7,3,12,23,7,3,16,45,52,12,13,10,1,11,0,5,0,0
8,13,9,8,8,5,2,9,12,21,6,10,19,36,52,27,13,16,8,13,9,6,1,7
0,3,0,8,18,8,6,9,3,4,4,8,3,5,46,14,24,12,8,4,7,0,0,0
4,4,11,14,20,12,4,0,0,6,2,0,0,1,14,12,11,11,4,9,4,0,0,1
0,2,19,51,54,35,15,12,11,8,7,0,0,0,8,10,21,14,4,13,1,0,0,0
3,2,11,48,51,53,44,4,1,6,1,0,3,0,8,8,11,9,4,10,9,0,0,0
0,7,1,13,46,59,50,26,12,10,9,0,0,0,7,12,14,6,10,6,0,0,0,0
0,0,9,13,18,29,52,51,19,15,14,11,6,4,10,14,14,9,11,4,0,0,0,3
0,4,1,8,11,14,51,56,51,31,30,11,9,12,9,14,18,12,10,9,0,0,0,0
0,2,0,0,6,11,22,68,113,82,54,41,14,9,29,51,50,34,39,1,2,0,4,0
0,0,0,6,9,20,28,56,100,99,97,77,46,27,50,119,77,71,75,9,3,3,2,0
0,0,0,9,12,13,50,36,58,97,80,55,31,21,50,90,108,59,51,6,1,0,0,0
11,14,12,13,10,13,10,29,41,61,63,19,12,13,37,52,85,56,45,12,7,4,4,1
5,9,15,12,7,12,9,9,14,47,52,28,11,11,14,40,60,53,31,13,6,0,2,0
7,8,3,10,11,7,9,1,12,15,18,13,10,12,14,14,51,51,13,11,9,3,0,0

0,0,0,0,0,0,0,0,5,1,55,108,85,61,50,13,6,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,60,120,144,123,65,53,9,9,1,0,0,0,0,6
0,0,0,0,0,0,0,0,1,7,81,111,130,117,79,31,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,8,82,100,95,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,66,12,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,51,50,76,66,80,81,66,54,56,17,9,0,1,0,0,0,0
0,0,0,0,4,12,82,69,98,119,107,110,108,100,94,83,71,58,23,5,7,0,0,1
4,0,0,7,58,66,81,95,124,127,111,97,110,110,103,96,98,89,68,55,1,0,0,0
0,0,5,52,66,79,87,112,143,164,146,145,127,125,130,125,88,76,71,63,12,0,0,0
0,7,12,25,59,56,84,121,160,194,182,172,163,141,138,148,101,75,67,57,53,2,0,0
0,5,14,61,62,54,84,93,145,173,195,177,158,164,149,140,116,69,60,54,53,18,0,0
0,7,50,59,48,9,63,107,142,178,198,158,159,172,158,136,107,60,50,54,64,55,8,0
3,25,62,57,56,22,37,116,133,167,169,168,162,157,149,125,100,60,44,22,79,79,38,0
4,55,103,101,64,28,52,106,132,144,149,144,141,144,130,113,107,71,36,10,81,102,55,0
0,51,102,70,27,8,30,101,121,135,142,129,116,110,85,86,102,54,9,7,73,117,82,9
13,15,26,14,7,11,32,80,105,122,127,126,89,89,76,96,100,53,5,0,9,57,14,3
0,14,7,10,8,2,50,66,79,79,88,105,80,96,80,74,103,57,9,4,3,5,14,12
10,13,17,14,31,25,36,69,80,94,96,85,107,108,77,69,67,50,32,14,18,11,2,6
2,5,10,13,25,59,73,129,139,119,107,155,162,145,123,99,110,100,50,10,10,1,0,0
9,8,12,12,71,114,130,166,189,192,180,177,178,159,150,139,127,71,88,16,10,11,3,2
12,10,12,33,87,122,147,170,197,223,234,210,216,227,177,155,145,126,58,28,15,10,11,7
5,9,19,31,56,108,160,203,222,268,250,264,241,247,231,204,169,131,91,57,13,8,0,0
2,6,5,40,77,92,155,186,199,192,205,193,199,230,205,183,150,122,64,37,37,19,10,2
3,8,13,100,113,107,135,156,166,154,155,135,133,150,151,158,140,121,101,68,104,14,5,2
13,9,37,101,114,113,110,128,140,122,109,105,104,116,122,124,122,103,100,89,31,12,5,2
9,21,93,98,108,106,108,103,104,100,79,20,39,66,101,102,105,101,101,87,25,20,9,5
0,3,24,97,86,100,100,84,40,47,14,9,11,11,48,94,91,55,58,27,14,5,4,1
10,14,55,57,55,67,68,63,62,36,43,7,12,12,69,50,44,44,29,14,11,3,2,0
5,14,14,23,23,10,13,10,13,50,17,7,9,54,50,14,48,39,12,9,9,0,0,0
3,8,13,13,9,0,7,3,12,23,7,3,16,45,51,12,13,10,1,12,0,6,0,0
8,13,9,8,8,5,2,9,12,21,6,10,19,36,52,27,13,17,8,13,9,6,1,7
0,3,0,8,18,8,6,9,3,4,4,9,3,5,44,13,26,12,8,4,7,0,0,0
4,4,11,14,20,12,4,0,0,6,2,0,0,1,14,12,11,11,4,9,4,0,0,1
0,2,19,51,54,35,15,12,11,8,7,0,0,0,8,10,21,14,4,13,1,0,0,0
3,3,11,49,51,53,45,4,1,6,1,0,3,0,8,8,11,9,4,10,9,0,0,0
0,7,1,13,46,60,50,26,12,10,9,0,0,0,7,12,14,6,10,7,0,0,0,0
0,0,9,13,19,30,52,51,19,15,14,11,6,4,10,15,14,9,11,4,0,0,0,3
0,4,1,8,11,14,51,56,51,31,30,11,9,12,10,15,17,12,10,9,0,0,0,0
0,2,0,0,6,11,22,68,113,81,54,41,14,9,30,51,50,35,37,1,2,0,4,0
0,0,0,6,9,21,29,56,100,99,97,77,48,27,50,119,77,71,75,9,3,3,2,0
0,0,0,9,12,13,50,36,58,97,79,55,33,22,50,90,108,59,51,6,1,0,0,0
11,14,12,13,10,13,10,30,42,61,63,20,12,13,37,52,85,56,44,12,7,4,4,2
5,9,15,12,7,12,9,9,13,46,52,29,11,11,14,39,60,53,31,13,7,0,2,0
7,8,3,10,11,7,9,1,12,15,19,13,11,12,14,14,51,51,13,11,9,3,0,0

0,0,0,0,0,0,0,0,5,1,55,108,85,61,50,13,6,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,60,120,144,123,65,53,9,9,0,0,0,0,0,6
0,0,0,0,0,0,0,0,1,7,82,111,130,117,78,31,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,8,82,100,95,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,66,12,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,51,50,76,66,80,81,67,54,56,17,9,0,1,0,0,0,0
0,0,0,0,4,12,82,70,98,119,107,110,108,100,94,83,71,58,22,5,7,0,0,1
4,0,0,7,58,66,81,95,124,127,112,97,110,110,103,96,98,89,68,55,1,0,0,0
0,0,5,52,66,79,87,112,143,165,146,145,127,125,130,125,88,76,71,63,12,0,0,0
0,7,12,26,59,56,84,121,160,194,182,172,163,141,138,148,101,75,67,57,53,2,0,0
0,5,14,61,62,54,84,93,144,172,194,176,158,163,148,140,116,69,61,54,53,18,0,0
0,7,50,59,48,9,63,107,142,178,198,157,158,172,157,136,107,60,50,54,64,55,8,0
3,25,62,57,56,22,37,116,133,167,169,167,162,157,149,125,100,60,45,22,79,79,38,0
3,54,103,101,64,28,52,106,132,144,150,144,142,144,130,113,107,71,36,10,80,102,55,0
0,51,102,70,27,8,30,101,121,135,142,129,116,111,85,87,102,54,9,7,73,116,82,9
13,16,26,14,7,11,33,80,105,123,128,127,90,90,77,96,100,53,5,0,9,57,14,3
0,14,7,10,8,2,50,66,80,79,88,105,80,97,80,74,103,57,9,4,3,5,14,12
10,13,17,14,30,25,36,69,80,94,96,85,107,108,77,69,67,50,32,14,18,11,2,6
2,5,10,13,25,60,73,129,139,119,107,154,163,145,124,99,110,100,50,10,10,1,0,0
9,8,12,12,71,114,130,166,189,192,180,177,178,159,150,139,127,71,88,15,10,11,3,3
12,10,12,34,87,122,147,170,197,223,234,210,216,227,177,155,145,126,58,28,15,10,11,7
5,9,19,31,56,108,160,203,222,267,250,264,241,246,231,204,169,131,91,57,13,8,0,0
3,6,5,40,77,92,155,186,200,192,205,193,199,230,204,183,150,122,64,37,37,20,10,2
3,8,13,100,113,107,135,156,166,154,155,135,133,150,150,158,140,121,101,68,104,14,5,2
13,10,38,101,114,114,110,128,140,122,109,105,104,116,121,124,122,103,100,90,32,12,5,2
9,21,93,98,108,106,108,103,104,100,79,22,39,66,101,102,105,101,101,86,25,18,9,5
0,4,24,97,86,100,100,83,41,47,14,9,11,11,48,93,92,54,58,28,14,5,4,1
10,14,55,57,55,67,70,63,61,36,44,7,13,12,70,50,45,44,29,14,11,3,2,0
5,14,14,23,23,10,13,10,13,50,17,7,9,54,50,14,49,39,12,9,9,0,0,0
3,9,14,13,9,0,7,3,12,23,7,3,16,45,52,12,13,10,1,12,0,6,0,0
8,13,9,8,8,5,2,9,12,22,6,10,20,36,52,27,13,16,8,13,9,6,1,7
0,3,0,8,18,8,6,9,3,4,4,9,3,5,46,13,26,12,8,4,7,0,0,0
4,4,11,15,20,12,4,0,0,6,2,0,0,1,14,12,11,11,4,9,5,0,0,1
0,3,19,51,54,35,16,12,12,8,8,0,0,0,8,10,22,14,4,13,1,0,0,0
3,3,11,49,51,53,46,4,1,7,1,0,3,0,8,8,11,9,4,10,9,0,0,0
0,7,2,13,48,60,50,26,12,10,9,0,0,0,7,12,14,6,10,7,0,0,0,0
0,0,9,13,19,30,52,51,19,16,14,11,6,4,10,15,15,9,11,4,0,0,0,3
