5,0,3,0,5,0,3,8,88,93,108,87,40,6,0,0,0,0,0,0,0,0,2,5
5,4,5,0,1,0,10,52,95,114,106,68,14,2,0,5,0,13,0,0,0,0,0,0
0,6,11,6,3,6,5,12,61,75,101,11,12,14,53,4,5,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,6,12,77,149,186,136,103,64,45,3,21,12,0,1,8,0
0,1,1,4,6,1,4,6,36,61,147,374,453,402,301,167,83,52,13,20,11,0,0,0
4,5,7,10,0,9,4,13,81,70,138,252,347,365,305,215,102,75,14,14,6,0,0,3
0,0,0,4,0,0,18,109,108,78,118,178,194,215,208,184,134,82,57,2,4,0,0,7
0,0,7,0,0,4,14,86,80,77,121,163,180,187,126,159,141,87,65,12,0,6,3,0
1,2,7,1,0,0,6,51,51,69,122,179,186,133,135,158,145,105,62,10,1,0,0,9
0,0,6,0,3,5,11,50,52,62,119,160,155,113,155,167,166,133,93,14,8,0,0,0
0,0,0,0,0,1,8,50,62,78,119,123,93,125,166,173,172,129,99,55,7,8,0,0
1,0,0,0,0,7,10,52,73,109,118,93,101,125,154,184,180,124,106,59,25,3,0,0
0,0,3,0,0,0,12,62,90,118,119,100,101,122,151,165,173,145,120,100,14,10,0,0
0,2,0,4,0,0,12,39,69,64,66,64,101,112,132,138,143,139,124,81,41,7,0,0
2,0,0,0,0,0,0,56,80,60,54,55,79,101,101,112,116,134,107,81,37,12,9,0
3,7,4,5,0,10,12,57,58,52,52,51,64,64,64,84,91,107,115,78,65,14,11,5
8,9,10,13,11,14,29,48,47,42,54,44,46,53,55,87,125,113,93,79,73,19,16,9
0,1,0,1,2,6,14,59,34,41,55,63,53,59,70,127,173,173,144,153,118,54,29,13
0,1,4,8,3,1,13,84,13,14,39,54,79,79,118,246,302,241,229,174,150,84,54,13
4,5,0,4,2,7,13,59,52,45,16,37,97,106,133,295,220,286,506,173,144,96,75,46
0,0,0,3,6,8,15,33,39,32,34,67,99,122,127,283,236,260,267,186,133,82,50,32
0,3,0,0,11,15,11,43,37,67,106,121,131,136,154,299,255,349,208,160,135,92,41,14
0,0,0,0,4,10,10,59,103,113,122,129,144,150,183,287,347,491,144,127,113,85,30,9
5,1,0,1,11,16,57,106,115,120,130,134,139,139,140,148,155,135,112,88,54,30,12,13
8,10,12,12,26,68,110,117,121,119,120,127,126,130,120,119,115,107,102,70,11,26,25,11
6,10,11,13,51,106,118,113,112,113,108,104,104,100,104,100,101,100,75,55,47,8,2,3
7,9,11,31,87,134,128,110,112,108,109,101,64,68,60,83,101,100,70,40,13,14,14,7
0,0,11,12,104,129,118,120,112,97,102,80,66,67,69,77,91,69,44,35,12,14,12,11
0,0,9,14,76,59,67,104,100,107,103,70,72,60,50,47,41,44,40,13,11,10,6,11
4,2,7,14,13,14,50,38,58,65,70,68,74,65,70,57,52,43,10,13,13,4,8,7
0,0,4,8,0,5,40,50,36,14,67,54,57,60,98,80,76,58,54,23,18,10,3,0
8,1,0,0,0,3,7,42,9,9,12,28,12,50,51,61,80,68,100,86,52,22,12,6
0,0,5,0,0,0,0,15,6,0,8,11,9,11,29,37,31,51,54,55,84,50,13,10
0,6,0,0,0,0,0,0,0,0,0,9,0,1,13,9,8,28,58,67,70,51,11,11
1,0,0,0,0,0,0,0,0,0,0,6,5,10,13,10,12,7,34,58,77,20,9,1
4,5,8,3,0,0,0,0,0,0,0,2,12,10,11,11,9,5,25,51,53,19,3,0
0,5,2,0,1,2,0,0,0,0,3,3,2,9,11,9,6,0,12,28,51,10,5,0
0,0,0,0,0,0,0,0,6,10,9,11,10,7,5,11,14,9,3,13,18,12,9,0
0,0,0,0,0,0,2,7,3,8,13,14,12,8,10,12,11,16,10,10,12,6,7,3
0,0,0,0,0,0,0,9,12,11,10,10,11,8,7,4,5,34,9,8,10,5,1,0
3,5,0,0,3,6,7,8,11,1,8,11,6,4,11,7,7,9,12,8,9,7,8,10
2,5,0,0,4,1,0,0,6,9,7,10,1,6,9,9,0,9,10,8,7,16,9,0
0,0,0,1,3,4,6,11,11,6,4,4,9,9,8,1,0,10,7,9,10,0,9,8

0,0,0,0,0,0,0,0,5,12,19,2,0,6,0,0,0,0,0,0,0,1,0,0
5,0,3,0,5,0,4,9,91,95,109,88,43,5,0,0,0,0,0,0,0,0,2,5
5,4,5,0,1,0,11,55,99,116,107,70,14,2,0,4,0,13,0,0,0,0,0,0
0,6,11,7,3,6,5,13,63,76,101,11,11,14,53,3,5,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,6,12,77,149,183,134,102,64,45,3,21,12,0,1,8,0
0,1,1,3,6,1,4,6,36,61,147,372,451,398,297,165,82,52,13,20,11,0,0,0
4,5,7,10,0,9,4,13,81,70,138,251,346,363,305,215,103,75,14,14,6,0,0,3
0,0,0,4,0,0,16,108,108,78,118,177,193,216,209,186,135,82,57,2,4,0,0,7
0,0,7,0,0,4,14,86,80,77,121,163,180,189,127,162,143,87,65,12,0,5,3,0
1,2,7,1,0,0,6,51,51,69,122,178,186,133,138,161,147,106,62,10,1,0,0,9
0,0,6,0,3,5,11,50,52,62,119,160,156,114,159,170,168,134,93,13,8,0,0,0
0,0,0,0,0,1,8,50,62,78,118,122,93,125,169,176,174,130,98,55,7,8,0,0
1,0,0,0,0,7,10,52,72,109,118,92,101,124,154,186,181,124,105,58,24,4,0,0
0,0,4,0,0,0,12,61,89,118,120,100,101,121,152,168,174,145,120,100,14,10,0,0
0,3,0,4,0,0,12,39,69,64,67,64,101,112,132,140,145,139,124,81,42,7,0,0
2,0,0,1,0,0,0,56,80,60,54,55,78,100,101,112,116,134,107,82,37,12,9,0
3,7,4,5,0,10,12,56,58,52,53,51,62,63,64,84,92,108,115,78,66,14,11,5
8,9,10,13,11,14,28,48,47,42,54,45,45,53,55,89,128,114,93,79,73,18,16,9
0,1,0,1,2,6,14,58,33,41,55,63,53,59,70,127,175,174,144,153,118,54,29,13
0,1,4,8,3,1,13,83,13,14,37,53,78,79,118,247,303,241,229,174,149,83,54,13
4,5,0,4,2,7,13,60,52,45,18,36,97,106,134,295,220,287,506,173,144,96,75,46
0,0,0,3,6,8,14,33,39,32,33,67,100,123,127,284,237,261,267,186,133,81,50,32
0,3,0,0,12,15,11,43,37,68,106,121,132,136,154,299,255,349,207,159,134,92,41,14
0,0,0,0,5,10,10,59,103,113,122,130,144,150,183,287,346,490,143,127,112,84,29,9
5,1,0,1,12,16,57,106,115,120,130,134,139,138,140,148,154,134,112,86,53,30,12,13
9,10,12,12,25,69,110,117,121,120,120,127,126,130,119,119,114,107,102,70,11,26,25,11
6,10,11,13,52,106,118,113,112,113,108,104,104,100,104,100,101,100,75,55,48,8,2,3
7,9,11,31,87,134,128,110,112,108,110,101,65,68,60,84,101,100,70,41,13,14,14,7
0,0,11,12,104,130,118,120,112,97,102,80,66,67,70,77,91,69,44,35,12,14,12,11
0,0,9,14,76,59,67,104,100,107,103,70,72,60,50,47,41,44,40,13,11,10,6,11
4,2,7,14,13,14,50,38,58,65,70,68,74,65,70,57,52,43,10,13,13,4,7,7
0,0,4,8,0,5,40,50,35,14,67,54,57,60,98,80,76,58,54,23,18,9,3,0
9,1,0,0,0,3,7,42,9,9,12,28,12,50,51,61,80,68,100,86,52,22,12,6
0,0,5,0,0,0,0,15,6,0,8,11,9,11,30,37,31,51,54,56,85,50,13,9
0,6,0,0,0,0,0,0,0,0,0,9,0,1,13,9,8,28,58,67,71,51,11,11
1,0,0,0,0,0,0,0,0,0,0,6,5,10,13,10,12,7,35,58,77,20,9,1
4,5,8,3,0,0,0,0,0,0,0,2,12,10,10,11,9,5,25,51,53,19,3,0
0,5,2,0,1,2,0,0,0,0,3,3,2,9,11,9,6,0,12,28,51,10,5,0
0,0,0,0,0,0,0,0,6,10,9,11,10,7,5,11,14,9,3,13,18,11,9,0
0,0,0,0,0,0,1,7,3,8,13,14,12,8,10,12,11,16,10,10,12,6,7,3
0,0,0,0,0,0,0,9,12,11,10,10,11,8,7,4,5,33,9,8,10,5,1,0
3,5,0,0,3,6,7,8,11,1,8,11,6,4,11,7,7,9,12,8,9,7,8,10
2,5,0,0,4,1,0,0,6,9,7,10,1,6,9,9,0,9,10,8,7,15,9,0
0,0,0,1,3,3,6,11,11,6,4,4,9,9,8,1,0,10,7,9,10,0,9,8
0,0,0,0,0,0,0,8,17,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,14,78,123,115,52,6,0,0,4,0,0,0,0,0,0,0,0,7
0,0,0,0,0,14,85,85,98,79,69,10,0,5,0,0,0,0,0,3,0,0,0,5
0,0,0,0,1,20,30,57,51,59,44,23,9,9,0,0,0,0,0,7,2,8,2,0
0,0,0,0,17,21,12,48,76,120,136,138,102,71,54,5,0,0,7,0,0,0,0,0
0,0,0,0,4,14,22,73,186,347,400,317,224,119,68,47,11,8,9,9,5,3,7,0
0,0,0,8,9,10,51,95,193,282,339,322,245,160,92,60,12,5,8,9,1,13,10,8
1,8,0,2,2,7,64,112,168,195,190,180,180,159,110,63,11,2,6,7,0,1,2,0
0,5,2,0,0,43,93,141,150,156,165,140,151,125,103,70,44,4,0,0,0,0,0,0
0,0,0,0,0,64,122,152,141,144,112,138,177,144,103,72,13,2,0,0,0,4,0,0
0,0,0,0,50,103,140,126,109,78,113,153,158,149,110,79,67,8,5,2,3,0,12,6
0,0,4,10,68,106,114,107,88,79,123,130,150,148,127,108,76,22,4,0,0,0,0,0
0,0,14,37,99,131,95,87,84,101,125,152,172,162,138,111,77,28,7,0,0,0,0,0
0,6,9,59,104,106,85,76,101,106,127,163,187,180,150,113,104,42,9,0,6,0,0,0
8,13,21,61,61,53,59,50,83,105,123,147,158,140,95,91,97,14,6,2,1,0,1,0
8,40,34,32,15,12,31,45,59,66,103,120,112,104,92,94,88,11,1,0,0,0,2,0
13,13,6,11,12,14,12,39,52,55,62,99,88,120,96,79,89,38,13,8,8,7,8,6
19,17,12,11,22,14,30,40,49,47,56,75,112,125,108,78,53,39,25,20,17,15,11,8
18,13,13,12,22,37,32,54,75,62,86,197,245,242,191,137,114,64,11,11,9,6,0,0
14,12,9,12,12,14,47,71,108,120,186,267,301,283,232,176,117,55,44,11,10,8,5,2
23,14,14,17,14,15,100,107,132,181,218,289,405,374,261,162,113,55,14,13,20,14,12,9
12,18,29,32,30,43,73,118,149,224,305,508,567,455,295,186,114,76,45,30,10,10,3,3
9,9,12,14,62,68,123,148,184,234,304,383,415,350,217,133,100,47,30,23,18,12,11,1
11,14,25,95,103,108,133,152,178,205,217,206,189,161,144,117,100,20,11,2,5,0,0,2
19,13,27,80,105,111,123,141,154,145,144,136,120,112,106,100,48,11,9,7,0,0,4,0
11,43,85,73,105,109,111,114,112,118,114,103,102,101,90,86,56,13,9,1,11,10,6,11
13,20,67,100,82,102,103,101,71,101,13,35,45,13,15,29,11,3,4,6,7,7,1,0
33,102,100,59,35,51,14,14,53,60,9,52,40,36,30,16,11,2,9,1,0,4,8,0
20,50,71,59,54,20,13,42,13,54,41,50,26,13,8,12,4,0,3,13,6,0,5,4
9,50,56,60,63,53,50,32,22,25,25,22,14,15,1,6,0,0,0,11,2,4,6,3
10,19,55,61,67,83,61,52,43,39,23,32,38,36,20,26,14,13,4,10,12,4,11,6
6,11,17,36,58,80,85,73,60,21,9,13,14,5,7,6,9,3,6,0,8,0,0,0
3,0,13,30,80,85,101,112,73,19,12,7,14,0,0,7,6,0,0,0,0,1,0,7
1,10,6,6,45,59,87,110,81,58,30,14,14,4,8,6,0,0,0,0,0,0,0,0
8,9,0,5,3,52,65,88,75,58,28,11,7,6,1,0,0,0,0,0,0,0,0,0
0,0,3,0,8,6,8,37,65,65,50,27,8,4,6,0,0,0,1,0,0,0,0,4
0,0,3,13,9,0,0,9,32,68,105,59,37,13,11,8,0,8,5,0,0,5,0,0
0,0,2,10,11,2,3,10,50,54,77,59,53,30,14,11,8,6,4,0,0,0,0,0
0,6,8,10,4,14,11,12,21,59,64,53,50,50,30,35,14,8,7,0,0,0,0,0
2,5,9,8,0,14,12,14,24,58,72,62,48,31,47,58,50,9,10,0,0,0,0,0
0,0,5,7,11,10,13,19,34,62,61,53,45,50,50,39,17,10,6,0,0,0,0,0
10,5,6,12,7,11,2,12,21,40,40,55,55,50,15,13,14,14,10,0,0,0,2,1
0,7,14,6,5,4,7,6,6,12,18,57,59,36,11,7,8,0,7,8,0,0,4,0
5,10,0,10,9,7,5,5,4,10,20,34,31,14,9,9,11,7,7,2,2,0,0,0

0,0,0,0,0,0,0,9,17,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,14,77,123,115,52,6,0,0,4,0,0,0,0,0,0,0,0,7
0,0,0,0,0,14,84,84,97,79,70,10,0,5,0,0,0,0,0,3,0,0,0,5
0,0,0,0,1,20,31,56,51,60,43,22,9,9,0,0,0,0,0,7,2,8,2,0
0,0,0,0,17,21,12,49,77,120,135,138,102,71,55,5,0,0,7,0,0,0,0,0
0,0,0,0,4,14,22,73,188,347,400,319,225,119,68,48,11,8,9,9,5,3,7,0
0,0,0,8,9,11,51,95,193,282,339,322,246,162,93,61,12,5,8,9,1,13,9,7
1,8,0,2,2,8,65,112,168,194,190,180,181,161,112,65,11,2,6,7,0,1,2,0
0,4,1,0,0,47,93,140,149,155,165,140,152,126,103,71,48,4,0,0,0,0,0,0
0,0,0,1,8,64,121,150,140,144,112,139,179,146,104,74,14,2,0,0,0,4,0,0
0,0,0,8,51,102,138,125,109,77,114,154,161,151,112,80,68,8,5,2,3,0,12,5
0,0,4,10,68,104,112,106,89,79,123,131,151,149,129,110,77,24,4,0,0,0,0,0
0,0,14,36,97,129,94,87,85,100,125,153,173,164,139,112,78,29,6,0,0,0,0,0
0,6,9,59,104,106,85,76,101,106,127,162,188,181,151,113,104,44,9,0,5,0,0,0
8,13,21,61,61,51,59,50,82,105,122,146,157,140,95,91,99,17,6,1,0,0,0,0
8,40,34,32,15,12,29,44,59,66,103,120,112,103,92,94,88,11,1,0,0,0,1,0
13,13,6,11,12,14,12,37,52,55,62,98,88,119,95,79,89,37,13,8,8,6,8,6
19,17,12,11,22,14,30,40,49,47,56,75,112,125,108,78,53,39,24,20,17,15,11,8
18,13,13,12,23,37,32,54,74,62,86,197,246,242,191,136,114,64,11,11,8,6,0,0
14,12,9,12,12,14,46,69,107,119,185,266,300,283,232,176,117,55,44,11,10,8,5,2
23,14,14,17,14,15,100,107,132,180,216,288,405,373,261,162,113,56,14,13,20,14,11,9
12,19,29,32,30,43,72,117,148,222,301,504,567,455,295,187,115,77,46,29,10,9,2,3
9,9,12,14,63,68,123,147,184,234,302,379,415,351,218,135,100,47,30,23,17,12,11,1
11,14,26,96,103,108,133,152,179,205,217,205,189,162,144,117,101,19,11,2,4,0,0,2
19,13,27,80,105,111,123,141,155,146,145,136,120,112,106,100,51,11,9,7,0,0,4,0
11,43,84,73,105,109,112,115,114,120,115,103,101,101,87,84,56,13,9,1,11,10,6,11
13,19,67,100,84,103,104,103,100,102,13,35,46,14,15,26,11,3,4,6,6,7,0,0
32,102,100,59,38,55,23,16,54,61,9,51,40,37,31,17,11,2,8,1,0,4,7,0
17,50,72,59,54,20,13,40,13,54,41,50,26,13,8,12,5,0,3,13,6,0,5,3
9,49,57,60,62,53,50,32,22,25,25,23,15,15,0,7,0,0,0,11,2,4,6,3
10,19,55,62,67,83,61,52,44,39,23,33,38,36,20,26,14,13,4,10,12,4,11,6
6,11,18,37,58,80,85,73,59,22,9,13,14,6,7,6,9,2,5,0,8,0,0,0
3,0,13,30,80,85,101,113,73,19,12,8,14,0,0,7,6,0,0,0,0,0,0,7
1,10,6,6,45,59,87,111,81,58,30,14,14,4,8,6,0,0,0,0,0,0,0,0
8,9,0,5,3,52,65,89,75,58,28,11,7,6,1,0,0,0,0,0,0,0,0,0
0,0,3,0,8,6,8,37,66,65,50,29,8,4,6,1,0,0,1,0,0,0,0,4
0,0,4,13,9,0,1,9,32,68,107,59,44,13,12,8,0,8,5,0,0,5,0,0
0,0,2,10,11,3,3,10,50,54,78,60,54,36,15,11,8,6,5,0,0,0,0,0
0,6,8,10,4,14,11,12,20,58,63,53,50,51,34,38,14,9,8,0,0,0,0,0
2,5,9,8,1,14,12,14,21,56,71,62,50,31,49,59,50,9,11,0,0,0,0,0
0,0,5,7,11,10,13,18,30,61,60,53,46,50,50,40,21,11,6,0,0,0,0,0
10,5,6,12,7,11,2,12,20,34,38,55,55,50,17,13,14,14,10,0,0,0,2,1
0,7,14,6,5,4,7,6,6,12,16,58,59,38,11,8,8,0,7,8,0,0,4,0
5,10,0,10,9,7,6,6,3,10,19,34,32,14,9,10,11,7,7,3,2,0,0,0

0,0,0,0,0,0,0,9,18,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,16,78,123,115,52,6,0,0,4,0,0,0,0,0,0,0,0,7
0,0,0,0,0,14,85,83,96,77,70,10,0,5,0,0,0,0,0,3,0,0,0,5
0,0,0,0,2,21,31,56,51,59,43,24,9,9,0,0,0,0,0,7,2,8,2,0
0,0,0,0,17,21,12,50,77,120,135,138,102,72,55,5,0,0,7,0,0,0,0,0
0,0,0,0,4,14,23,74,189,349,400,317,225,120,68,48,11,8,9,9,5,3,7,0
0,0,0,8,9,11,52,96,194,282,339,322,247,163,94,61,12,5,8,9,1,13,9,7
1,8,0,3,2,8,66,112,167,194,190,181,182,162,113,65,11,2,6,7,0,1,2,0
0,5,1,0,0,50,94,140,149,155,166,141,153,127,104,72,50,4,0,0,0,0,0,0
0,0,0,1,10,64,121,150,140,144,112,140,181,148,105,74,14,2,0,0,0,4,0,0
0,0,0,9,52,101,138,125,109,78,115,156,163,153,113,81,69,8,5,2,4,0,12,5
0,0,4,10,68,104,112,106,88,79,124,132,153,151,130,110,78,25,3,0,0,0,0,0
0,0,14,37,97,129,93,87,85,101,126,154,174,165,140,112,78,30,6,0,0,0,0,0
0,6,9,58,104,105,85,76,101,106,127,163,188,181,152,114,104,44,9,0,4,0,0,0
8,13,21,61,61,51,59,50,82,105,122,146,157,140,94,90,100,14,7,0,0,0,0,0
8,40,34,33,16,11,29,42,59,66,103,120,112,103,91,93,88,10,1,0,0,0,1,0
13,13,6,11,12,14,12,37,51,54,62,99,88,119,95,79,88,32,12,7,8,6,8,6
19,17,12,11,22,14,30,40,49,46,56,75,113,125,107,77,53,39,23,19,17,15,11,8
18,13,13,12,23,37,32,54,74,62,86,198,246,242,191,136,114,63,11,11,8,5,0,0
14,12,9,12,12,14,46,69,107,119,185,265,299,282,231,176,117,55,43,11,10,8,5,2
23,14,15,18,14,15,100,107,131,178,216,288,405,374,260,162,113,56,14,13,19,14,11,9
12,19,29,32,31,43,72,117,147,221,300,502,568,456,296,188,115,77,45,30,10,9,2,3
9,9,12,14,63,68,122,147,183,233,301,379,415,351,219,135,101,47,30,23,17,12,11,1
11,14,27,97,103,108,133,153,179,206,217,205,189,162,144,117,101,20,11,2,5,0,0,2
20,13,27,81,106,111,123,142,157,147,145,137,120,112,106,100,52,11,9,7,0,0,4,0
11,43,84,73,105,109,112,116,115,121,116,103,101,101,89,86,57,13,9,1,11,10,6,11
13,20,67,100,84,103,104,104,100,103,13,36,47,14,15,27,11,3,4,6,6,7,0,0
33,102,100,60,40,57,28,18,55,62,9,52,42,38,31,17,11,2,8,1,0,4,7,0
18,50,72,59,54,20,13,40,13,53,40,50,29,14,8,12,5,0,3,13,6,0,5,3
9,49,57,60,62,53,50,32,22,25,24,22,15,15,1,6,0,0,0,11,2,4,6,3
10,19,55,62,67,83,61,52,43,39,22,33,39,36,20,27,13,13,4,10,12,4,11,6
6,11,18,37,59,80,85,73,60,18,10,14,14,6,7,6,8,2,5,0,7,0,0,0
3,0,13,30,80,86,101,113,73,19,12,8,14,0,0,7,6,0,0,0,0,0,0,7
2,10,7,6,45,59,88,111,81,58,31,16,14,4,8,6,0,0,0,0,0,0,0,0
8,9,0,5,3,52,65,89,75,58,30,12,7,5,1,0,0,0,0,0,0,0,0,0
0,0,3,0,8,6,8,37,66,65,50,30,8,4,7,1,0,0,1,0,0,0,0,4
0,0,4,13,9,0,2,9,32,68,107,59,46,13,12,8,0,8,6,0,0,5,0,0
0,0,2,10,11,4,4,10,50,54,79,60,54,37,15,12,8,6,5,0,0,0,0,0
0,6,8,10,4,14,11,13,20,57,63,53,50,51,35,38,14,9,8,0,0,0,0,0
2,5,9,8,1,14,12,14,21,56,71,62,50,31,49,58,51,9,11,0,0,0,0,0
0,0,6,7,11,10,13,19,31,62,60,53,47,50,50,40,21,11,7,0,0,0,0,0
10,5,6,12,7,11,2,12,20,34,38,55,55,50,18,14,14,14,10,0,0,0,2,1
0,7,14,6,5,4,7,6,6,12,17,58,59,40,11,8,8,0,7,8,0,0,4,0
5,10,0,10,9,7,6,6,4,10,20,34,32,14,9,10,11,7,7,3,2,0,0,0

0,0,0,0,0,0,0,9,18,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,16,78,122,114,52,6,0,0,4,0,0,0,0,0,0,0,0,7
0,0,0,0,0,14,85,83,96,76,70,10,0,5,0,0,0,0,0,3,0,0,0,4
0,0,0,0,2,21,31,56,51,59,45,23,9,9,0,0,0,0,0,7,2,8,1,0
0,0,0,0,17,21,12,50,77,120,135,138,102,72,55,5,0,0,7,0,0,0,0,0
0,0,0,0,4,14,23,74,190,351,401,319,226,121,69,49,10,9,9,9,5,3,7,0
0,0,0,8,9,11,52,96,194,282,339,323,248,164,95,61,12,5,8,9,1,13,9,7
1,8,0,3,3,8,66,112,168,193,190,182,183,163,114,66,11,2,6,7,0,1,2,0
0,5,2,0,0,50,94,140,149,155,166,141,154,128,104,73,50,4,0,0,0,0,0,0
0,0,0,2,10,64,121,150,140,143,113,142,183,150,106,75,20,3,0,0,0,4,0,0
0,0,0,9,52,101,138,124,109,78,115,158,165,155,115,82,69,8,5,2,4,0,12,5
0,0,4,10,68,104,112,106,88,79,125,133,155,153,131,111,78,26,2,0,0,0,0,0
0,0,14,37,97,129,93,87,84,101,126,155,176,167,142,113,78,30,5,0,0,0,0,0
0,7,9,59,104,106,85,76,101,106,126,162,189,182,152,114,105,44,9,0,4,0,0,0
8,13,21,61,61,51,59,49,81,105,121,146,157,140,94,90,100,14,7,0,0,0,0,0
8,41,34,33,16,11,28,41,58,65,103,120,111,102,91,92,87,10,1,0,0,0,1,0
13,13,6,11,12,14,12,36,51,54,62,98,87,118,94,78,87,28,12,7,8,6,8,6
19,17,12,11,22,14,30,40,49,47,56,75,113,125,107,77,52,39,22,18,16,15,11,8
19,13,13,12,23,37,32,53,74,62,86,198,246,242,190,135,114,63,11,11,8,5,0,0
14,12,9,12,12,14,45,68,107,119,185,265,299,281,230,175,117,55,43,11,9,8,5,2
22,14,15,18,15,16,100,107,131,178,216,288,404,372,259,161,113,57,14,13,20,14,11,9
12,19,29,32,30,43,72,116,147,220,299,501,565,454,295,187,116,77,45,29,10,9,2,3
9,9,12,14,63,68,122,147,183,233,301,378,414,351,218,135,101,47,30,23,17,12,11,1
11,14,26,96,103,108,133,153,180,206,217,205,189,162,144,117,101,19,11,2,5,0,0,2
19,13,28,81,106,111,123,142,157,147,146,137,120,112,106,100,51,10,8,7,0,0,4,0
11,43,84,73,105,109,113,117,115,121,116,103,101,101,90,83,57,12,8,1,11,10,6,11
13,21,67,100,85,103,104,104,100,103,13,37,48,14,14,27,11,3,4,6,6,7,0,0
34,102,100,60,42,58,31,19,56,61,9,52,43,39,30,18,11,1,8,1,0,4,7,0
20,50,72,59,54,20,13,41,13,54,41,51,29,14,8,12,5,0,2,13,6,0,5,3
9,50,57,60,62,53,50,32,22,25,25,23,15,15,1,6,0,0,0,11,2,4,6,3
10,20,55,62,67,83,61,52,44,39,22,33,39,36,20,26,13,13,4,10,12,4,11,6
7,11,18,37,59,80,85,73,60,22,10,13,14,6,7,6,8,2,5,0,7,0,0,0
4,0,13,31,80,86,102,113,73,19,12,8,14,0,0,7,6,0,0,0,0,0,0,7
2,10,7,6,45,60,88,112,81,58,31,17,14,4,8,6,0,0,0,0,0,0,0,0
8,9,0,5,3,52,66,90,75,58,30,12,7,5,1,0,0,0,0,0,0,0,0,0
0,0,3,0,9,7,8,37,66,65,50,30,8,4,7,1,0,0,2,0,0,0,0,4
0,0,4,13,9,0,2,9,32,68,108,59,47,14,12,8,0,8,5,0,0,5,0,0
0,0,2,10,11,4,4,10,50,54,79,60,54,38,17,12,8,6,5,0,0,0,0,0
0,6,8,10,4,15,11,13,21,57,63,53,50,51,38,39,14,9,8,0,0,0,0,0
2,5,9,8,1,14,12,14,21,57,71,62,50,32,49,59,51,9,11,0,0,0,0,0
0,0,6,8,11,10,13,19,32,62,60,53,48,50,50,41,22,11,7,0,0,0,0,0
11,5,6,12,7,11,2,12,20,37,38,55,55,50,18,14,14,14,10,0,0,0,2,1
0,7,14,6,6,4,7,6,6,12,17,57,59,41,11,8,8,0,8,8,0,0,4,0
5,10,0,10,9,8,6,5,4,10,19,37,33,14,9,10,11,7,7,3,2,0,0,0

0,0,0,0,0,0,0,9,17,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,16,78,122,113,52,6,0,0,4,0,0,0,0,0,0,0,0,7
0,0,0,0,0,14,85,82,95,76,70,10,0,5,0,0,0,0,0,3,0,0,0,4
0,0,0,0,2,21,31,56,51,59,44,26,9,9,0,0,0,0,0,7,2,8,1,0
0,0,0,0,17,21,13,50,78,121,136,138,103,73,56,5,0,0,7,0,0,0,0,0
0,0,0,0,4,14,23,75,191,352,402,322,227,121,69,49,10,9,9,9,5,3,7,0
0,0,0,8,9,11,52,96,194,282,339,324,249,166,95,62,12,5,8,9,1,13,9,7
1,8,0,3,3,8,66,112,167,193,190,182,184,164,115,67,11,2,6,7,0,1,2,0
0,5,2,0,0,50,94,140,148,154,166,141,155,129,105,73,50,4,0,0,0,0,0,0
0,0,0,2,10,65,121,150,139,143,112,142,184,151,107,75,24,3,0,0,0,4,0,0
0,0,0,9,52,101,138,124,108,77,116,159,166,156,116,83,69,8,5,2,4,0,12,5
0,0,4,10,68,104,111,106,88,79,124,133,155,154,132,111,79,26,2,0,0,0,0,0
0,0,14,37,97,129,93,87,84,101,126,155,176,168,143,113,78,30,5,0,0,0,0,0
0,6,9,59,104,105,84,77,101,106,126,162,189,182,153,114,105,46,9,0,3,0,0,0
8,13,21,61,61,51,59,49,81,105,121,146,157,140,94,90,100,14,7,0,0,0,0,0
8,41,35,34,17,11,29,41,59,65,103,120,111,102,90,92,87,10,1,0,0,0,1,0
13,13,6,11,12,14,12,36,51,54,62,98,87,118,94,78,87,28,12,7,8,6,8,6
20,17,12,12,22,14,30,40,48,47,56,75,113,125,107,77,52,38,22,18,16,14,11,8
19,13,13,12,23,38,32,53,73,62,86,198,247,242,190,135,114,64,11,11,8,5,0,0
14,12,9,12,12,14,46,68,107,119,185,266,299,281,230,175,117,55,43,11,9,8,5,2
23,14,15,18,14,17,100,107,131,178,216,288,402,371,257,161,113,57,14,12,19,14,11,9
12,19,29,32,30,43,72,116,147,220,300,502,564,452,293,187,116,77,45,29,10,9,2,3
9,9,12,14,63,68,122,147,183,234,302,378,413,349,217,134,101,48,30,23,17,12,11,1
11,14,27,97,103,108,133,153,180,207,218,205,189,161,144,117,101,19,11,2,5,0,0,2
20,14,28,82,106,112,123,143,158,147,146,137,120,112,106,100,51,10,8,7,0,0,4,0
11,44,84,73,105,109,113,117,115,121,116,103,101,101,90,84,56,12,8,0,11,10,6,11
13,21,68,100,85,103,104,105,101,103,13,36,47,14,14,26,11,3,4,6,6,7,0,0
34,102,100,60,43,60,33,20,56,62,9,52,44,40,31,17,11,1,8,1,0,4,7,0
