0,0,5,0,9,6,10,14,53,61,128,187,165,112,143,142,126,86,52,5,5,0,0,0
0,0,0,0,0,8,6,21,58,83,126,137,98,120,152,146,133,82,58,14,0,8,0,0
0,0,0,0,0,5,9,51,71,110,124,107,103,123,144,154,137,77,64,39,23,0,2,0
0,0,11,0,0,2,33,66,89,118,118,93,102,122,145,146,140,111,104,55,11,9,0,0
0,3,0,6,1,0,10,54,72,62,66,60,103,116,133,132,131,115,104,50,19,4,0,2
1,0,0,3,0,0,1,59,85,59,53,57,85,104,106,111,112,122,83,46,28,11,9,1
4,8,2,7,0,11,14,62,56,51,53,54,67,65,67,86,91,102,103,59,58,9,9,8
6,7,11,15,9,14,33,50,43,43,54,50,51,60,64,97,126,97,76,65,46,11,12,9
0,0,0,3,2,3,14,50,23,50,57,76,56,63,88,141,174,163,131,138,101,37,20,13
0,1,5,6,3,3,11,81,48,41,47,100,94,104,140,238,283,243,232,162,133,68,51,12
7,8,5,7,4,9,14,56,57,54,54,17,92,105,142,298,224,305,546,169,138,89,75,36
1,0,0,0,0,8,24,25,46,51,46,52,48,72,117,317,247,283,295,188,134,84,55,34
5,0,9,4,11,16,12,11,24,27,31,35,45,102,142,370,278,398,220,163,136,102,50,14
0,0,0,0,0,5,6,9,23,68,100,82,105,117,195,364,346,564,184,142,123,103,51,9
0,2,0,0,7,5,6,10,17,50,91,100,112,118,137,176,196,174,167,124,96,41,14,12
9,9,10,7,5,5,3,5,7,12,76,100,110,127,139,149,166,143,127,107,29,45,38,10
4,9,3,10,9,0,0,6,8,13,82,70,103,108,126,125,137,116,105,71,45,9,3,5
7,8,7,4,4,0,0,11,43,39,56,89,71,103,114,114,126,112,100,51,24,14,14,7
0,7,8,11,5,0,0,11,13,17,55,48,66,102,109,111,111,107,57,40,23,21,13,12
1,3,6,10,0,0,0,8,13,18,23,42,55,61,62,69,57,56,42,14,15,20,8,12
9,11,12,7,6,0,8,17,41,30,26,36,45,56,87,75,62,48,13,13,13,10,21,7
0,0,0,0,0,0,3,10,14,6,7,5,50,55,104,74,62,34,34,6,11,0,0,1
8,0,0,0,0,7,0,9,10,0,2,0,25,60,66,58,59,37,18,9,2,0,6,0
0,0,0,0,4,0,0,11,9,0,0,0,19,56,71,76,56,46,22,10,3,0,7,5
0,0,0,0,0,0,0,7,10,8,0,0,9,50,69,83,73,58,15,8,13,7,9,8
3,0,0,0,3,0,0,4,4,0,0,0,2,37,70,89,79,68,51,4,5,13,5,5
2,2,8,5,0,7,6,0,5,1,0,2,8,32,58,71,73,64,55,16,8,7,0,0
0,5,1,4,7,5,0,5,0,3,8,8,0,15,52,75,88,63,36,14,8,1,1,0
0,0,0,0,0,5,5,0,8,11,3,9,9,13,50,79,102,65,33,14,0,7,8,0
0,0,0,0,0,8,9,0,0,5,14,13,8,8,12,63,103,86,74,14,5,3,6,6
0,0,0,0,5,4,6,11,11,7,10,6,10,13,9,53,59,83,57,43,9,10,4,0
3,6,0,0,8,7,11,10,11,1,6,12,12,14,23,29,58,64,62,20,13,10,12,10
3,6,0,0,5,2,0,0,5,9,7,8,2,11,16,14,50,64,83,47,11,17,9,6
0,0,0,1,4,3,6,10,11,6,1,0,11,12,11,12,36,51,33,20,14,1,8,8

0,0,0,0,0,0,0,0,0,8,38,76,103,58,0,0,0,0,0,0,0,0,0,0
7,0,4,0,4,0,0,0,5,50,74,109,105,65,8,0,0,0,0,0,0,0,3,5
6,5,6,0,0,0,5,0,9,18,78,72,103,13,4,6,0,12,0,0,0,0,0,0
0,7,11,6,2,5,0,0,0,15,12,13,17,41,54,4,5,0,7,0,0,0,0,0
0,0,0,0,0,5,0,0,7,11,70,150,198,147,111,66,46,0,20,12,0,0,8,0
0,2,4,5,6,4,8,12,37,59,125,350,487,446,314,163,78,50,12,14,10,0,0,0
6,6,9,11,0,8,4,13,82,76,126,231,348,377,307,202,94,65,12,13,6,1,0,3
0,0,0,5,0,1,46,122,134,85,116,179,197,213,199,175,121,73,56,0,5,0,0,7
0,4,11,0,7,8,10,50,81,76,121,171,188,186,121,142,124,74,56,8,0,4,6,0
0,1,8,6,0,0,7,48,36,67,126,191,198,133,124,135,120,85,13,5,0,0,0,9
0,0,5,0,9,6,10,14,53,61,128,187,166,112,143,142,127,86,53,5,5,0,0,0
0,0,0,0,0,8,6,22,59,83,127,137,98,120,153,147,134,82,59,14,0,8,0,0
0,0,0,0,0,5,9,51,71,110,124,107,103,124,145,155,137,78,65,40,23,0,2,0
0,0,11,0,0,2,30,67,89,118,118,93,102,122,146,146,140,111,104,54,11,9,0,0
0,3,0,6,1,0,10,54,72,62,66,60,103,116,133,132,131,115,104,50,19,4,0,2
1,0,0,3,0,0,1,59,85,59,53,57,84,104,106,111,113,122,83,47,28,10,9,1
4,8,3,7,0,11,14,62,56,51,53,54,67,65,67,86,91,102,103,59,58,9,9,8
6,7,11,15,9,14,33,50,44,44,54,50,51,60,64,98,126,97,76,65,46,11,12,9
0,0,0,2,1,3,14,50,22,50,57,76,56,63,88,141,174,163,131,138,101,37,20,13
0,1,5,6,3,3,11,81,47,41,47,100,93,104,140,237,284,243,232,163,133,68,51,12
7,8,5,7,4,9,14,56,57,54,54,17,90,105,142,298,224,306,546,169,138,88,75,36
2,0,0,0,0,8,24,25,46,51,46,52,48,72,117,317,247,283,295,188,134,84,55,33
5,0,9,4,11,16,12,11,24,27,31,36,45,102,142,370,279,397,220,163,136,102,50,14
0,0,0,0,0,5,6,9,23,68,100,82,106,117,194,364,346,564,184,142,123,104,51,9
0,2,0,0,7,5,6,10,16,48,94,100,112,118,137,176,196,174,167,124,96,40,14,12
9,9,10,7,5,5,3,5,7,11,76,100,110,127,139,149,167,143,127,107,30,45,38,10
4,9,3,10,9,0,0,6,8,13,82,70,104,108,126,125,137,116,105,70,46,9,3,5
7,8,7,5,4,0,0,11,43,40,56,89,71,103,114,114,126,112,100,51,24,14,14,7
0,7,8,11,5,0,0,11,13,17,55,49,66,102,109,111,111,107,57,40,23,21,13,12
1,2,6,10,0,0,0,8,13,18,23,43,56,61,62,69,57,56,42,14,15,20,8,12
9,11,12,7,6,0,8,17,41,30,26,36,46,56,87,75,62,48,13,13,13,10,21,7
0,0,0,0,0,0,3,10,14,6,7,5,50,55,104,73,62,35,34,6,11,0,0,1
8,0,0,0,0,7,0,9,10,0,2,0,26,60,66,58,59,36,18,9,2,0,6,0
0,0,0,0,3,0,0,11,9,0,0,0,19,56,72,76,56,47,22,10,3,0,7,5
0,0,0,0,0,0,0,7,10,9,0,0,8,50,69,83,73,58,15,8,13,7,9,8
3,0,0,0,3,0,0,4,4,0,0,0,2,37,70,89,79,68,51,4,5,13,5,6
2,2,8,5,0,7,6,0,5,1,0,2,8,33,58,71,73,64,55,16,8,7,0,0
0,5,1,4,7,5,0,5,0,3,8,8,0,15,52,75,88,63,36,14,8,1,1,0
0,0,0,0,0,5,5,0,8,11,3,8,9,13,50,79,102,65,33,14,0,7,8,0
0,0,0,0,0,8,9,0,0,5,14,13,8,8,12,63,102,86,74,14,5,3,7,6
0,0,0,0,5,4,6,11,11,7,10,6,10,13,9,53,59,83,57,44,9,10,4,0
3,6,0,0,8,7,11,10,11,1,5,12,12,14,23,29,58,65,62,20,13,10,12,10
3,6,0,0,5,2,0,0,5,9,7,8,2,11,16,14,50,64,83,47,11,17,9,6
0,0,0,1,4,3,6,10,11,6,1,0,11,12,11,12,35,51,33,20,14,1,8,8
0,4,0,0,0,0,0,0,0,0,13,56,104,68,28,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,6,8,56,101,73,55,8,0,0,0,0,0,0,0,4
0,0,0,0,0,0,12,0,4,0,8,12,90,54,7,0,0,0,0,3,0,0,0,3
0,0,0,0,0,11,7,8,5,51,50,36,22,11,6,7,0,0,0,0,1,7,4,0
0,0,0,1,13,7,11,26,86,135,167,166,140,116,101,51,0,0,0,0,0,0,0,0
0,0,0,7,9,14,20,61,146,242,348,344,281,186,113,74,41,10,7,2,2,6,8,0
0,0,0,4,10,8,27,75,157,217,260,296,267,199,128,85,51,6,9,4,0,13,11,6
3,10,0,4,6,8,12,93,143,165,164,169,184,171,130,103,70,0,7,9,0,2,0,0
1,7,8,0,0,11,61,114,132,133,121,128,151,128,106,92,62,9,0,0,0,0,0,0
0,0,0,0,0,8,74,123,123,112,91,140,176,151,118,97,69,28,0,0,0,2,0,0
4,3,0,0,7,52,86,117,107,72,103,138,145,153,134,108,83,30,0,4,0,2,12,5
0,3,1,0,12,50,83,121,97,66,104,107,138,157,145,125,89,41,4,0,0,0,0,0
0,0,0,4,13,59,85,111,75,80,116,140,165,164,142,113,77,32,1,0,0,3,0,1
0,0,0,9,14,103,100,91,42,101,121,149,177,162,138,110,103,14,0,0,0,0,0,0
0,0,0,13,53,100,68,45,18,90,111,134,146,126,84,87,95,14,3,1,0,0,2,0
0,10,10,24,40,53,38,22,47,63,105,131,127,110,90,89,78,12,7,0,0,0,0,0
4,1,4,10,50,15,14,13,51,55,73,129,139,155,113,75,69,14,11,9,4,5,6,4
8,10,11,28,28,26,25,35,46,52,97,145,198,208,135,82,47,35,27,15,18,17,11,7
10,12,28,30,66,52,40,52,73,75,153,262,271,261,199,144,102,55,11,9,10,5,0,1
10,8,18,60,100,102,49,61,106,146,229,289,295,275,215,167,123,61,38,11,10,7,4,1
13,12,14,27,29,27,27,64,114,197,241,287,329,303,209,155,119,87,23,17,20,14,10,8
14,2,12,12,34,24,39,58,121,210,343,415,365,310,226,186,134,102,46,18,10,9,2,3
10,4,1,6,16,16,35,101,148,201,298,351,301,247,192,147,117,60,30,19,15,9,7,0
3,0,12,11,14,12,18,112,147,201,261,259,235,177,146,123,107,47,10,3,3,0,0,0
10,3,0,13,39,49,101,132,156,188,209,200,170,141,114,104,65,11,5,3,0,0,2,0
0,13,12,15,20,64,107,123,142,164,175,155,136,115,101,69,39,6,9,0,10,8,5,10
4,5,0,8,16,60,104,116,124,142,126,130,108,101,20,14,8,1,2,7,5,5,0,0
9,9,10,5,11,64,107,112,125,112,114,111,105,61,37,38,12,3,2,2,0,1,7,0
0,11,11,12,19,36,96,109,113,110,107,90,60,21,41,33,13,0,3,11,4,0,4,3
0,7,11,14,14,33,55,70,63,63,81,64,50,11,14,13,0,0,0,7,0,2,5,1
11,12,13,13,14,14,48,54,74,80,70,52,39,31,37,29,4,6,7,11,11,4,11,7
3,6,6,5,25,29,50,81,81,114,65,55,10,4,11,4,0,2,7,0,8,0,0,0
3,0,0,3,12,13,30,71,86,78,73,41,9,6,8,0,0,0,0,3,0,0,0,8
0,1,0,0,2,11,28,41,76,99,69,52,25,11,5,0,2,0,0,0,0,0,0,0
0,7,6,8,0,8,10,41,71,96,66,54,33,9,1,6,2,0,1,0,0,0,0,0
0,3,9,0,0,0,7,20,71,82,70,60,50,10,10,0,0,0,0,0,0,0,0,4
0,0,0,0,0,8,3,12,49,101,78,81,54,28,8,0,0,6,0,0,0,5,0,0
0,0,0,9,13,3,34,56,64,107,112,71,52,12,10,5,6,5,0,2,0,0,0,0
0,6,9,10,9,13,13,50,52,66,69,56,43,13,12,8,1,4,3,0,0,0,0,0
2,6,4,8,2,13,14,34,42,62,81,81,51,21,11,4,1,5,3,0,0,0,0,0
0,0,2,8,8,7,14,25,25,52,62,61,37,9,10,13,14,5,3,0,0,0,0,1
10,6,6,9,3,9,9,10,19,34,50,80,55,10,0,13,12,11,9,3,0,0,4,3
0,6,14,3,0,9,10,1,2,13,25,78,60,14,14,11,9,1,7,7,0,1,6,1
5,10,0,10,9,8,7,6,7,7,29,45,54,53,11,9,11,9,6,2,2,0,0,0

0,4,0,0,0,0,0,0,0,0,12,55,102,69,43,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,7,7,55,101,74,57,9,0,0,0,0,0,0,0,3
0,0,0,0,0,0,12,0,3,0,7,12,89,59,9,1,0,0,0,2,0,0,0,3
0,0,0,0,0,11,7,8,4,48,38,24,14,10,7,7,0,0,0,0,1,7,2,0
0,0,0,1,13,6,11,22,84,131,161,161,138,116,101,62,0,0,0,0,0,0,0,0
0,0,0,7,8,14,18,60,143,235,339,339,278,187,115,76,44,10,7,1,1,4,6,0
0,0,0,4,10,8,24,74,153,211,254,293,269,201,130,88,54,7,8,2,0,13,10,5
3,10,0,4,6,8,11,92,140,161,162,168,184,172,132,106,80,4,8,8,0,2,0,0
1,7,8,0,0,11,60,112,130,131,119,128,150,129,108,96,64,12,0,0,0,0,0,0
0,0,0,0,0,7,74,120,120,110,90,138,174,152,122,103,73,50,0,0,0,2,0,0
4,3,1,0,8,51,85,115,107,71,102,134,143,156,139,114,88,51,1,4,0,2,12,5
0,3,1,0,12,50,83,121,97,66,102,104,138,161,150,130,95,51,7,0,0,0,0,0
0,0,0,3,12,59,86,111,77,77,115,139,164,167,146,116,80,47,0,0,0,4,0,1
0,0,1,9,20,103,100,91,47,100,119,145,176,163,140,111,104,31,0,0,0,0,0,0
0,0,0,13,52,100,68,46,21,85,110,132,145,127,85,89,100,17,3,0,0,0,1,0
0,10,10,23,39,53,39,23,49,61,104,130,128,111,92,92,82,13,7,0,0,0,0,0
4,1,4,10,47,15,14,13,51,54,73,129,140,158,116,77,72,15,11,9,4,5,6,4
9,10,11,28,28,26,25,35,46,51,95,144,200,212,139,85,48,36,28,15,18,17,11,7
10,12,27,30,69,53,40,52,72,74,151,260,273,265,203,148,105,57,11,9,10,5,0,1
10,8,16,59,91,100,50,62,106,144,227,288,295,277,219,172,126,62,38,11,10,7,4,1
13,12,14,28,29,26,28,64,114,195,240,285,327,304,211,158,122,93,25,17,20,14,10,8
14,2,12,13,36,25,39,58,121,209,340,411,361,309,228,188,137,104,47,19,10,9,2,3
10,5,2,7,20,19,37,101,148,200,296,346,299,248,194,150,118,61,30,19,15,9,7,0
3,0,12,12,14,12,22,112,147,201,260,257,234,178,147,124,108,54,10,3,3,0,0,0
10,3,0,13,40,50,101,131,155,188,207,199,170,141,114,104,68,11,5,3,0,0,2,0
0,13,12,15,21,66,107,123,141,163,175,155,136,115,101,72,44,6,9,0,10,8,5,10
4,5,0,8,16,61,104,115,123,142,126,130,108,101,23,14,9,1,2,7,5,5,0,0
9,8,10,5,11,62,107,112,124,112,114,112,105,62,38,39,12,3,2,2,0,1,7,0
0,11,11,12,18,35,96,109,112,110,107,90,60,23,42,35,13,0,3,11,4,0,4,3
0,7,11,14,14,32,55,70,63,63,81,64,51,11,15,13,0,0,0,8,0,2,5,1
11,12,13,12,14,14,48,54,73,80,70,52,39,31,38,28,4,6,7,11,11,4,11,6
3,6,6,5,25,29,50,81,81,113,65,55,11,5,11,5,0,2,7,0,8,0,0,0
3,0,0,3,12,13,30,71,86,79,73,43,10,6,8,0,0,0,0,4,0,0,0,8
0,1,0,0,2,11,28,41,76,99,69,52,27,11,5,0,2,0,0,0,0,0,0,0
0,6,6,8,0,8,10,42,71,95,66,54,35,9,2,6,2,0,0,0,0,0,0,0
0,3,9,0,0,0,7,21,72,83,71,60,50,10,10,0,0,0,0,0,0,0,0,4
0,0,0,0,0,7,3,12,50,103,79,81,54,29,8,0,0,7,0,0,0,5,0,0
0,0,0,9,12,2,35,56,64,108,112,71,52,12,10,5,7,5,0,2,0,0,0,0
0,6,9,10,9,13,13,51,52,66,69,57,44,13,12,9,2,4,4,0,0,0,0,0
2,6,4,8,1,13,14,36,44,62,82,81,51,21,11,5,2,6,3,0,0,0,0,0
0,0,2,8,8,7,14,26,25,53,62,61,39,10,11,14,14,5,3,0,0,0,0,1
10,6,7,9,3,9,9,11,20,36,51,82,56,11,1,13,12,11,9,2,0,0,4,3
0,6,14,3,0,9,10,1,2,13,27,78,60,14,13,11,9,0,7,7,0,1,6,1
5,10,0,10,9,8,7,6,7,7,28,45,53,52,10,9,11,8,6,2,2,0,0,0

0,4,0,0,0,0,0,0,0,0,14,61,105,67,23,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,8,10,59,103,74,55,9,0,0,0,0,0,0,0,3
0,0,0,0,0,0,12,0,2,0,7,14,98,63,7,2,0,0,0,2,0,0,0,2
0,0,0,0,0,11,6,7,4,42,33,14,14,10,7,8,0,0,0,0,0,7,0,0
0,0,0,1,13,6,10,21,83,130,160,161,140,117,103,64,0,0,0,0,0,0,0,0
0,0,0,6,8,14,18,60,143,235,338,339,280,189,117,78,46,10,7,0,0,2,5,0
0,0,0,4,10,8,25,74,153,212,254,294,269,202,131,89,55,8,8,1,0,13,10,5
3,10,0,4,6,8,11,92,140,162,163,168,183,172,132,107,83,5,8,8,0,1,0,0
1,7,8,0,0,11,60,112,129,131,119,127,149,128,107,96,65,13,0,0,0,0,0,0
0,0,0,0,0,7,73,120,120,110,90,137,172,151,121,104,74,51,0,0,0,2,0,0
4,3,1,0,8,51,85,114,107,71,101,133,142,154,138,115,89,51,2,4,0,1,12,5
0,2,1,0,12,50,83,120,96,66,102,103,137,160,150,131,96,51,7,0,0,0,0,0
0,0,0,3,12,59,86,111,77,78,115,138,162,166,146,117,81,50,0,0,0,4,0,1
0,0,0,9,20,103,100,91,48,100,119,144,174,163,139,111,104,44,1,0,0,0,0,0
0,0,0,13,52,100,69,46,21,88,109,131,144,127,85,90,100,23,3,0,0,0,2,0
0,10,10,22,39,53,40,24,50,61,104,130,128,112,92,93,83,13,7,0,0,0,0,0
4,0,4,10,50,20,14,14,51,54,73,128,140,158,117,78,74,18,11,9,4,5,6,4
9,10,11,29,28,26,25,35,46,51,94,143,200,213,140,87,49,36,28,15,18,17,11,7
10,12,27,30,60,51,40,52,72,73,149,260,273,266,204,150,106,57,11,10,10,5,0,1
10,8,18,59,77,102,51,62,106,144,226,288,295,277,220,173,127,62,38,11,10,7,4,1
13,12,14,30,28,23,28,63,114,195,239,286,328,304,212,160,123,96,26,17,20,14,10,8
14,2,12,13,38,25,40,58,121,208,340,410,361,309,228,189,138,104,48,19,10,9,2,3
10,5,3,8,23,20,38,101,148,200,296,345,298,248,194,150,119,62,31,19,15,9,7,0
3,0,12,12,14,13,30,112,147,201,259,257,235,178,148,124,108,56,10,3,3,0,0,0
9,3,0,13,41,52,101,131,155,187,207,199,170,142,114,104,71,11,6,3,0,0,3,0
0,13,12,16,22,67,107,123,141,163,174,154,136,115,101,72,44,6,9,0,10,8,5,10
4,5,0,8,17,61,104,116,123,142,126,130,108,101,25,14,9,1,3,7,5,5,0,0
9,9,10,5,11,63,107,112,124,112,114,112,105,62,39,38,12,4,2,2,0,1,7,0
0,11,11,12,18,36,96,109,112,110,107,90,60,24,43,35,13,0,3,11,4,0,4,3
0,7,11,14,14,33,55,70,63,63,81,64,51,11,15,13,0,0,0,8,0,2,5,2
11,11,13,12,14,14,48,54,74,80,70,52,39,32,38,28,4,6,7,11,11,3,11,6
3,6,6,5,24,29,50,81,81,113,65,56,11,5,11,4,0,2,7,0,8,0,0,0
2,0,0,3,12,13,30,71,86,79,73,43,10,7,8,0,0,0,0,4,0,0,0,8
0,0,0,0,2,11,28,41,76,99,69,53,28,11,5,0,2,0,0,0,0,0,0,0
0,6,6,8,0,8,10,42,72,96,66,54,36,9,2,6,2,0,0,0,0,0,0,0
0,3,9,0,0,0,7,21,72,83,71,60,50,10,9,0,0,0,0,0,0,0,0,4
0,0,0,0,0,7,3,12,50,103,79,81,54,30,8,0,0,7,0,0,0,4,0,0
0,0,0,9,12,2,35,56,64,109,113,70,52,12,10,5,7,5,0,2,0,0,0,0
0,6,9,10,9,13,13,50,52,66,69,56,45,13,12,9,2,4,4,0,0,0,0,0
2,6,4,8,1,13,14,36,44,62,82,81,51,22,11,5,2,6,3,0,0,0,0,0
0,0,2,8,8,7,14,26,27,53,62,61,40,10,11,14,14,5,3,0,0,0,0,1
10,6,7,9,3,9,9,11,20,39,51,82,56,11,2,13,12,11,9,2,0,0,4,3
0,7,14,3,0,9,10,1,2,13,27,78,60,18,14,11,9,0,7,7,0,1,6,1
5,10,0,10,9,8,7,6,7,7,28,46,54,52,10,9,11,8,6,2,2,0,0,0

0,4,0,0,0,0,0,0,0,0,14,62,105,67,27,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,9,11,60,103,74,55,10,0,0,0,0,0,0,0,2
0,0,0,0,0,0,12,0,2,0,7,14,98,65,8,3,0,0,0,2,0,0,0,2
0,0,0,0,0,11,6,8,4,41,33,14,13,9,7,8,0,0,0,0,0,7,0,0
0,0,0,1,13,6,10,22,83,130,159,160,139,116,102,64,0,0,0,0,0,0,0,0
0,0,0,6,8,13,17,60,142,234,336,338,279,189,117,78,46,10,7,0,0,2,4,0
0,0,0,4,10,8,23,74,152,209,251,292,270,202,131,88,55,8,8,1,0,13,9,4
3,10,0,4,6,7,11,91,139,160,162,167,183,172,132,107,83,5,8,8,0,1,0,0
1,7,7,0,0,11,60,111,129,130,119,127,150,128,108,96,65,13,0,0,0,0,0,0
0,0,0,0,0,7,73,120,119,110,90,137,173,152,123,105,74,51,0,0,0,2,0,0
4,3,1,0,8,51,85,114,106,71,101,133,142,156,141,117,90,52,2,5,0,1,12,5
0,2,1,0,12,50,83,120,97,65,101,103,136,161,153,132,98,52,8,0,0,0,0,0
0,0,0,3,12,59,86,111,78,75,114,137,162,167,147,118,82,51,0,0,0,5,0,0
0,0,0,9,22,103,100,92,53,100,118,143,173,162,140,112,104,50,2,0,0,0,0,0
0,0,0,13,52,100,69,47,23,82,108,129,143,126,85,90,100,23,1,0,0,0,1,0
0,10,9,22,39,53,39,26,50,60,104,129,127,111,92,93,84,12,5,0,0,0,0,0
4,0,4,10,45,18,14,14,51,54,72,128,140,159,118,78,74,20,11,9,4,5,6,4
9,10,11,28,29,26,26,35,46,50,93,143,201,215,142,89,49,36,28,16,19,17,11,7
10,12,26,31,66,53,43,52,72,72,149,260,274,268,207,154,107,59,11,10,10,5,0,1
10,8,16,60,79,103,55,64,106,143,226,288,296,279,223,176,128,62,39,11,10,7,4,1
14,12,14,31,28,24,30,65,114,194,239,285,328,305,213,162,125,100,27,17,20,14,10,8
14,2,12,14,38,26,40,58,121,209,341,408,360,310,229,191,139,105,49,20,10,9,2,3
10,5,3,8,24,21,39,101,147,201,294,343,298,250,196,153,120,63,31,20,15,9,7,0
3,0,12,12,14,13,31,111,147,201,258,256,235,179,149,125,108,60,10,3,3,0,0,0
9,3,0,13,41,52,101,131,155,187,207,199,170,142,115,105,72,11,6,3,0,0,2,0
0,13,12,16,21,67,107,123,141,162,174,154,137,115,101,75,45,6,9,0,10,8,5,10
4,5,0,8,16,60,104,115,123,141,126,130,108,101,26,14,9,1,3,7,5,5,0,0
9,9,10,5,11,62,107,112,124,112,114,112,105,63,39,39,13,3,2,2,0,1,7,0
0,11,11,12,18,36,95,109,112,109,107,90,60,26,44,37,13,0,3,11,4,0,4,3
0,7,11,14,14,32,55,69,63,63,81,64,51,12,15,13,0,0,0,8,0,2,5,1
11,11,13,12,14,14,47,54,73,79,70,52,40,32,38,28,5,6,7,11,11,3,11,6
3,6,5,4,24,28,48,80,80,113,65,56,11,6,11,4,0,2,7,0,8,0,0,0
2,0,0,3,11,13,29,70,85,79,73,46,10,7,8,0,0,0,0,4,0,0,0,8
0,0,0,0,2,11,27,40,75,99,70,53,29,11,5,0,2,0,0,0,0,0,0,0
0,6,6,8,0,8,10,40,71,95,66,54,37,9,2,7,2,0,0,0,0,0,0,0
0,3,9,0,0,0,7,20,72,83,71,60,50,10,10,0,0,0,0,0,0,0,0,4
0,0,0,0,0,7,2,12,49,103,79,82,54,32,8,0,0,7,0,0,0,4,0,0
0,0,0,9,12,2,34,56,64,108,113,71,52,12,10,5,7,5,0,2,0,0,0,0
0,6,9,9,9,13,13,50,52,66,69,56,45,14,12,9,2,4,3,0,0,0,0,0
2,6,4,8,1,13,14,36,44,62,82,81,51,22,11,5,2,6,3,0,0,0,0,0
0,0,2,8,8,7,14,26,27,53,62,61,43,10,11,14,14,5,3,0,0,0,0,1
10,6,7,9,3,9,9,11,20,38,51,83,57,12,4,13,12,11,9,2,0,0,4,3
0,7,14,3,0,9,10,1,2,13,28,78,61,23,14,11,9,1,7,7,0,1,6,1
6,10,0,10,9,8,7,6,7,7,29,48,54,53,11,10,11,8,6,2,2,0,0,0

0,4,0,0,0,0,0,0,0,0,14,62,105,67,32,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,8,11,60,103,74,56,10,0,0,0,0,0,0,0,2
0,0,0,0,0,0,12,0,2,0,7,15,98,66,8,5,0,0,0,3,0,0,0,2
0,0,0,0,0,11,6,7,3,36,26,14,13,9,7,8,0,0,0,0,0,7,0,0
0,0,0,1,13,5,10,19,82,128,157,160,139,116,103,66,0,0,0,0,0,0,0,0
0,0,0,6,7,13,16,59,140,231,334,337,279,189,117,79,47,11,7,0,0,2,3,0
0,0,0,4,9,8,22,73,150,207,250,293,271,204,133,89,55,8,7,1,0,13,9,4
3,10,0,4,6,7,11,90,138,158,161,168,185,174,133,107,84,6,8,9,0,2,0,0
1,7,7,0,0,11,60,110,127,129,119,128,151,130,109,97,65,14,0,0,0,0,0,0
0,0,0,0,0,7,73,118,118,109,90,139,176,155,125,106,75,52,0,0,0,2,0,0
4,2,1,0,8,51,84,113,106,71,101,134,145,158,143,118,91,53,3,5,1,1,12,5
0,2,1,0,12,49,82,120,97,65,101,103,138,163,155,133,99,53,9,0,0,0,0,0
0,0,0,3,12,58,85,111,79,73,114,137,164,168,148,119,83,53,0,0,0,6,0,1
0,0,0,9,20,103,100,92,56,100,118,142,172,163,140,112,104,51,0,0,0,0,0,0
0,0,0,13,51,98,69,46,25,79,108,129,142,126,85,90,100,23,0,0,0,0,2,0
0,10,9,22,38,53,38,25,50,59,103,128,127,111,92,93,84,6,1,0,0,0,0,0
3,0,4,10,42,17,14,14,51,53,72,128,141,160,118,78,73,18,11,9,5,5,6,4
9,10,11,27,28,26,26,35,46,50,93,144,203,217,143,90,49,37,29,16,19,18,11,7
10,12,24,31,67,55,44,52,72,73,150,261,275,269,208,155,107,60,11,10,10,6,0,1
10,8,15,60,82,106,58,67,106,143,226,288,296,280,223,177,128,63,40,11,10,7,4,1
14,12,14,32,29,26,32,65,114,195,239,285,327,305,213,162,125,100,27,17,20,14,11,8
14,2,12,14,40,26,41,58,121,210,340,406,358,309,229,191,139,105,49,20,10,9,2,3
10,5,3,9,25,21,39,101,147,201,294,341,297,249,196,153,120,64,32,20,16,9,7,0
3,0,12,12,14,13,32,111,146,200,257,254,234,179,149,125,108,60,10,3,3,0,0,0
9,3,0,13,42,54,101,131,154,186,205,198,170,142,115,105,72,11,6,3,0,0,3,0
0,13,12,17,22,68,106,123,141,162,174,154,136,115,101,77,47,6,9,0,10,8,5,10
4,5,0,8,16,61,104,115,123,141,126,130,108,101,26,14,9,1,3,7,5,5,0,0
9,9,10,5,11,62,107,112,124,112,113,112,105,64,41,40,13,3,2,2,0,1,7,0
0,11,11,12,18,35,94,109,112,110,107,90,60,26,44,38,14,0,3,11,4,0,4,3
0,7,11,14,14,32,55,69,63,63,81,64,51,12,16,13,0,0,0,8,0,2,5,1
11,11,13,12,14,14,47,54,73,79,70,52,40,32,39,29,5,6,7,11,11,3,11,6
3,6,5,4,24,29,48,79,80,113,65,56,11,6,11,4,0,2,7,0,8,0,0,0
2,0,0,3,11,13,27,70,85,80,73,46,10,7,8,0,0,0,0,4,0,0,0,8
0,0,0,0,2,11,27,40,75,99,70,53,31,12,5,0,2,0,0,0,0,0,0,0
0,6,6,8,0,8,10,40,71,95,66,54,37,9,2,7,2,0,0,0,0,0,0,0
0,3,9,0,0,0,7,20,71,83,71,60,51,10,10,0,0,0,0,0,0,0,0,4
0,0,0,0,0,7,2,12,49,103,79,82,54,33,8,0,0,7,0,0,0,4,0,0
