36,51,54,39,50,57,93,126,145,149,146,130,148,142,114,99,63,50,10,58,60,52,13,8
61,60,52,27,32,58,69,122,149,148,151,137,137,143,114,101,62,11,2,33,58,55,30,9
84,53,43,21,42,60,64,114,144,146,138,133,140,131,110,98,56,8,6,26,42,81,53,12
65,37,31,12,35,51,82,112,128,135,128,126,129,120,107,101,58,7,0,9,23,68,25,9
52,10,13,20,50,52,62,107,95,79,89,107,116,115,107,82,50,6,0,7,10,47,12,7
14,5,10,11,50,77,60,106,105,79,75,81,109,112,88,62,53,11,12,0,14,38,27,9
12,8,5,14,55,109,109,120,98,105,109,89,118,84,71,65,51,12,0,5,9,25,16,10
11,14,23,33,45,79,92,126,150,192,194,168,128,122,76,69,44,25,16,12,11,14,13,7
2,11,10,12,82,101,133,156,169,204,215,199,176,120,111,114,90,27,12,11,12,9,0,0
5,6,12,14,52,83,108,179,205,219,211,224,199,153,145,128,107,61,12,12,7,0,2,1
2,10,12,13,28,47,116,153,155,179,195,199,182,160,144,129,105,40,14,16,6,9,9,4
0,0,0,0,14,22,56,104,133,143,131,142,136,134,118,112,71,28,18,11,12,12,8,0
1,1,12,6,8,18,34,50,58,69,32,64,108,117,101,75,67,44,13,8,23,7,12,5
9,0,0,0,0,13,13,44,18,10,9,10,69,101,103,101,100,41,10,8,14,13,11,0
0,0,0,0,0,6,14,51,26,8,3,0,37,101,101,102,72,30,13,9,0,0,8,8
11,9,3,3,0,13,14,14,71,13,2,0,33,100,102,101,78,14,12,5,0,0,5,5
2,8,4,0,0,6,9,13,10,0,0,0,47,80,102,100,61,11,4,1,0,0,0,6
0,5,4,2,0,0,14,37,48,6,0,0,9,69,100,66,66,10,0,0,0,0,0,7
0,4,2,3,0,3,29,5,50,10,2,4,0,51,60,63,50,9,2,0,0,0,8,7
3,2,6,6,10,14,21,104,140,98,14,7,6,21,38,33,17,11,0,0,12,3,2,10
9,8,10,13,17,41,50,163,309,109,39,14,12,19,36,26,14,10,3,3,10,10,13,6
3,0,2,9,11,21,55,73,90,58,4,0,4,8,43,52,12,10,13,4,0,0,8,4
9,2,0,0,5,35,62,68,65,13,0,0,7,24,52,57,69,26,12,11,9,0,0,4
1,0,0,0,8,28,80,71,61,53,0,0,1,26,57,73,53,41,13,10,8,3,6,5
0,0,0,0,5,14,54,57,59,50,0,0,0,23,55,64,63,50,13,12,12,8,5,7
0,0,0,0,4,11,15,50,63,45,0,0,0,14,53,60,51,22,12,8,8,4,2,0
0,0,0,0,1,7,10,11,9,13,8,0,3,10,41,42,53,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,11,11,0,0,8,38,56,56,24,12,7,5,0,6,0
0,0,0,0,0,0,1,5,10,8,2,0,4,2,50,58,56,26,6,1,0,4,8,9
0,0,0,0,0,2,3,0,0,7,10,7,7,14,24,53,52,18,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,11,4,3,10,12,52,50,16,6,9,0,0,0,0,0
5,5,0,0,0,6,13,30,0,0,10,2,0,12,63,85,52,13,13,8,0,5,3,1
4,0,0,0,1,0,0,1,7,1,7,0,0,14,39,80,52,14,12,0,8,10,4,0
0,0,0,1,0,0,0,8,8,5,1,0,0,4,10,5,3,7,12,9,11,0,4,4

0,1,5,5,2,13,6,21,28,52,51,55,46,29,32,15,5,12,5,0,0,0,2,0
4,0,0,8,7,13,19,33,57,50,52,55,52,51,40,25,17,9,0,6,5,0,0,4
2,0,0,0,0,0,9,10,26,30,48,42,56,35,14,10,3,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,13,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,5,14,25,30,7,11,61,14,74,57,38,10,0,0,0,5,0,0,0,0
0,1,10,35,51,57,66,65,79,60,67,76,85,87,82,66,59,44,13,7,0,0,0,0
10,14,37,56,64,62,68,87,106,93,99,95,104,101,88,67,60,58,41,9,0,0,0,0
0,10,51,65,72,75,87,112,115,111,107,104,87,79,84,74,69,60,62,15,9,0,0,1
12,51,63,69,60,72,86,118,135,127,111,107,107,106,106,97,82,65,60,61,51,6,0,1
11,54,58,50,56,64,102,128,137,136,130,135,131,132,119,104,72,60,51,58,57,18,10,4
36,51,54,39,50,57,93,126,145,149,147,130,148,142,114,99,63,50,10,58,60,52,13,8
61,60,53,27,32,58,69,123,149,149,151,137,137,143,114,101,61,11,2,33,58,55,30,9
84,53,43,21,42,60,64,114,144,146,138,133,140,131,110,98,57,8,6,26,42,81,53,12
66,37,30,12,33,51,82,113,128,135,128,126,128,120,107,101,57,7,0,9,25,69,26,9
53,10,13,20,50,52,62,107,95,79,90,107,116,115,107,82,50,6,0,7,10,48,12,7
14,5,10,11,50,77,60,106,105,79,75,81,108,111,88,62,53,11,12,0,14,39,27,10
12,8,5,14,54,109,109,120,98,105,109,88,118,84,71,65,51,12,0,5,10,25,16,10
11,14,23,33,45,79,93,127,151,192,194,168,128,122,76,68,44,25,16,12,11,14,13,7
2,11,10,12,83,101,133,157,169,205,216,200,176,120,111,114,89,27,12,11,12,9,0,0
5,6,12,14,52,82,108,179,205,219,211,225,199,153,144,128,107,61,12,12,7,0,2,1
2,11,12,13,29,47,116,154,156,180,195,199,182,160,144,129,105,40,14,16,6,9,9,4
0,0,1,0,14,22,57,104,133,143,131,142,136,134,117,112,71,28,18,11,12,12,8,0
1,1,12,6,8,18,35,51,57,70,32,64,107,117,101,75,67,44,13,8,23,7,12,5
9,0,0,0,0,13,13,43,20,11,9,10,70,101,103,101,100,41,10,8,14,13,11,0
0,0,0,0,0,6,14,50,26,8,3,0,37,101,101,102,72,30,13,9,0,0,8,8
11,9,3,3,0,12,14,14,71,13,2,0,31,100,102,101,78,13,12,5,0,0,5,5
2,8,4,0,0,6,9,13,10,0,0,0,48,80,102,100,60,11,4,1,0,0,0,6
0,5,4,2,0,0,14,37,47,6,0,0,9,70,100,66,67,10,0,0,0,0,0,7
0,5,2,3,0,3,29,5,50,10,2,4,0,51,60,63,50,9,1,0,0,0,8,7
3,2,6,6,11,14,21,104,140,98,14,7,6,21,38,33,17,11,0,0,12,3,2,10
9,8,10,13,18,41,50,163,310,110,39,14,12,19,36,26,14,10,3,3,10,10,13,6
3,1,2,9,11,21,55,73,91,58,4,0,4,8,45,53,12,10,13,4,0,0,8,4
9,2,0,0,5,36,62,67,65,13,0,0,7,24,52,57,70,26,12,11,9,0,0,4
2,0,0,0,8,28,80,71,61,53,0,0,1,27,57,74,53,40,13,10,8,3,6,5
0,0,0,0,5,14,54,57,59,50,0,0,0,23,55,64,63,50,13,12,12,8,5,7
0,0,0,0,4,11,15,50,63,45,0,0,0,14,53,60,51,22,12,8,8,4,2,0
0,0,0,0,1,7,10,11,9,13,8,0,3,10,41,42,52,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,11,11,0,0,8,38,56,56,22,12,7,5,0,7,0
0,0,0,0,0,0,1,5,10,8,2,0,4,2,50,58,56,27,6,1,0,4,8,9
0,0,0,0,0,2,3,0,0,7,10,7,7,14,24,53,52,18,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,11,4,3,10,12,52,50,16,6,9,0,0,0,0,0
6,5,0,0,0,6,13,30,0,0,10,2,0,12,63,85,52,13,13,8,0,5,3,0
4,0,0,0,1,0,0,1,7,1,7,0,0,14,39,80,52,14,12,0,8,10,4,0
0,0,0,1,0,0,0,8,8,5,1,0,0,4,10,5,3,7,12,9,11,0,4,4
0,1,0,0,0,4,12,4,14,32,33,47,55,52,53,28,18,6,12,0,4,4,0,0
4,0,0,5,6,0,8,16,24,40,51,52,55,53,50,57,33,14,12,6,7,0,0,2
0,0,0,0,0,4,4,2,10,14,32,55,39,45,26,23,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,7,5,14,12,12,7,6,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,9,33,56,73,13,60,11,7,25,24,13,4,0,0,0,0
0,0,0,0,7,12,42,59,65,82,86,84,75,67,60,77,65,66,57,51,34,10,1,0
0,0,0,0,9,39,58,59,67,87,100,103,94,97,92,105,86,68,61,64,55,36,14,10
1,0,0,9,14,62,60,69,74,84,79,87,104,106,111,115,112,87,76,72,64,51,10,0
1,0,6,50,61,60,65,82,98,107,107,107,106,110,128,136,119,87,72,60,69,63,51,12
4,10,18,57,58,51,60,72,105,121,134,133,135,130,137,139,130,104,65,56,50,58,54,11
8,13,52,60,58,10,50,64,100,115,145,151,132,147,150,147,128,95,58,51,39,54,51,36
9,31,55,58,33,3,11,62,101,115,145,139,138,151,148,150,124,70,58,34,28,53,60,61
12,54,81,42,26,6,8,57,99,111,132,141,134,138,145,143,114,65,60,42,20,43,53,84
9,27,69,23,9,0,7,58,101,108,120,129,126,128,134,127,112,82,51,34,12,30,38,67
7,12,48,10,7,0,6,50,83,107,115,117,108,90,78,95,106,61,52,50,17,13,10,53
10,28,38,14,0,12,12,54,62,89,112,109,82,76,79,104,106,59,76,47,11,10,5,14
10,16,24,9,5,0,13,51,65,72,85,119,90,109,104,97,118,108,109,54,14,4,8,11
7,13,14,11,12,16,25,45,69,77,124,130,169,193,190,148,124,89,77,44,32,23,14,11
0,0,9,12,11,12,28,91,114,112,121,176,199,214,201,167,153,131,100,73,12,10,10,1
1,2,0,7,12,13,62,107,129,145,153,199,223,208,215,201,176,105,78,51,13,11,5,4
4,9,9,6,16,14,42,105,130,144,161,181,197,192,176,151,149,113,43,27,12,11,9,2
0,8,12,12,11,19,29,72,112,118,134,135,141,129,141,130,100,50,16,14,0,0,0,0
5,12,7,24,8,13,44,69,75,101,117,107,61,30,68,56,48,31,15,4,3,11,0,0
0,11,13,14,8,11,43,100,101,103,101,65,10,9,10,14,33,11,11,0,0,0,0,9
8,8,0,0,9,13,32,72,102,101,101,35,0,3,8,22,41,13,4,0,0,0,0,0
5,5,0,0,5,12,13,79,101,102,100,27,0,0,13,68,13,13,11,0,0,0,8,11
6,0,0,0,1,5,11,60,100,102,78,43,0,0,0,9,12,8,3,0,0,1,6,0
7,0,0,0,0,0,10,68,65,100,69,8,0,0,6,43,32,13,0,0,0,2,4,0
6,8,0,0,0,2,10,50,62,59,50,0,4,2,9,50,3,27,1,0,0,0,2,0
10,2,3,12,0,0,11,17,33,38,20,5,7,14,100,141,104,17,14,10,5,3,0,3
6,13,10,10,3,3,10,14,26,36,19,12,14,40,111,298,155,49,40,14,13,9,8,8
4,7,0,0,4,13,10,13,53,43,8,3,0,4,59,90,72,55,14,10,7,1,0,1
4,0,0,8,11,12,26,69,57,52,23,6,0,0,14,65,67,60,26,2,0,0,1,9
5,6,3,8,10,13,40,53,73,57,26,1,0,0,54,60,68,75,22,7,0,0,0,1
7,5,8,12,12,13,50,63,63,55,15,0,0,0,50,59,56,52,13,4,0,0,0,0
0,2,4,8,7,12,21,50,60,53,13,0,0,0,44,64,49,14,11,4,0,0,0,0
1,0,8,4,11,10,36,52,42,40,9,2,0,7,12,8,10,10,7,1,0,0,0,0
0,6,0,5,7,12,21,56,56,36,6,0,0,10,10,12,9,9,2,2,0,0,0,0
9,8,4,0,1,6,25,56,57,50,0,3,0,2,7,10,6,0,0,0,0,0,0,0
0,0,0,0,0,11,17,51,53,16,13,6,6,9,6,0,0,3,3,1,0,0,0,0
0,0,0,0,0,8,8,17,46,51,11,10,2,2,10,10,13,7,4,1,0,0,0,2
0,3,5,0,8,13,13,52,81,62,11,0,2,9,0,0,30,13,8,1,0,0,5,6
0,4,10,8,0,12,14,51,75,37,14,0,0,6,2,8,3,3,0,2,0,0,0,4
4,4,0,11,9,12,7,3,5,10,4,0,0,2,5,8,9,1,0,0,2,0,0,0

0,1,0,0,0,5,12,4,14,32,30,48,55,52,52,29,18,5,12,1,4,4,0,0
4,0,0,5,6,0,9,16,24,41,51,52,55,53,50,57,33,14,12,6,7,0,0,2
0,0,0,0,0,4,4,2,10,14,33,55,40,45,26,22,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,7,5,14,12,12,7,6,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,9,34,55,73,13,60,11,7,25,23,13,4,0,0,0,0
0,0,0,0,7,12,42,59,65,82,86,84,74,67,60,77,65,66,57,51,34,10,1,0
0,0,0,0,9,39,58,60,67,87,100,103,94,97,92,105,86,68,61,64,55,36,14,10
1,0,0,9,14,62,60,69,74,84,79,87,104,106,111,115,112,87,76,72,64,51,10,0
1,0,6,50,61,60,65,82,98,107,107,108,107,110,128,136,119,87,73,60,69,63,51,12
4,10,18,57,58,51,60,72,105,121,133,133,135,130,136,138,130,104,65,56,50,58,54,11
8,13,52,60,58,10,50,64,100,115,144,151,132,147,149,146,128,95,58,51,40,54,51,36
9,30,56,58,33,2,11,62,101,115,145,139,138,151,149,150,123,70,58,33,27,52,60,61
12,54,81,42,26,6,8,57,98,111,131,141,134,138,145,144,114,65,60,40,20,43,53,84
9,26,69,23,9,0,7,58,101,108,120,129,126,128,135,128,112,82,51,34,12,30,37,66
7,12,47,10,7,0,6,50,83,107,115,117,108,90,78,95,106,61,52,50,19,13,10,53
10,28,38,14,0,12,12,53,63,89,112,110,82,76,79,105,106,59,76,47,11,10,5,14
10,16,24,9,5,0,12,51,65,72,85,119,89,109,104,97,119,108,109,54,14,4,8,12
7,13,14,11,12,16,25,45,69,77,124,129,169,193,190,148,124,90,77,44,32,23,14,11
0,0,9,12,11,12,29,91,114,112,121,176,199,214,201,167,153,131,100,73,12,10,10,1
1,2,0,7,12,13,62,107,129,145,153,199,223,208,215,201,176,105,79,51,13,11,5,4
4,9,9,6,16,14,42,105,130,144,161,181,197,192,176,152,149,113,44,27,12,12,10,2
0,8,12,12,12,18,29,72,112,118,134,135,141,130,141,131,100,50,17,14,0,0,0,0
5,12,7,24,8,13,44,68,75,101,117,107,61,30,68,56,49,32,15,5,3,11,0,0
0,11,13,14,8,11,45,100,101,103,101,66,10,9,10,14,35,11,12,0,0,0,0,9
8,8,0,0,9,13,32,72,102,101,101,34,0,3,8,20,43,13,4,0,0,0,0,0
5,5,0,0,5,12,13,79,101,102,100,27,0,1,13,68,13,13,11,0,0,0,8,11
6,0,0,0,1,5,11,61,100,102,78,43,0,0,0,9,12,8,4,0,0,2,7,1
7,0,0,0,0,0,10,67,66,100,69,8,0,0,6,44,32,13,0,0,0,3,4,0
7,8,0,0,0,2,10,51,63,59,51,0,4,2,9,50,4,28,2,0,1,0,2,0
10,2,3,12,0,0,11,17,33,38,21,5,7,14,100,141,104,17,14,10,5,3,0,3
6,13,10,10,3,3,10,14,26,36,19,12,14,39,111,300,155,50,39,14,13,9,8,8
4,7,0,0,4,13,10,13,52,42,8,3,0,4,59,90,72,55,14,10,8,1,0,2
4,0,0,8,11,12,25,70,57,52,23,6,0,0,13,65,66,60,27,3,0,0,2,9
5,6,3,8,10,13,41,53,73,57,25,0,0,0,54,60,68,75,23,7,0,0,0,1
7,5,8,12,12,13,50,63,63,55,16,0,0,0,50,59,56,53,13,4,0,0,0,0
0,2,4,8,7,12,22,50,60,53,14,0,0,0,44,64,49,14,11,4,0,0,0,0
1,0,8,4,11,10,36,52,42,40,9,2,0,8,12,8,11,10,7,0,0,0,0,0
0,6,0,5,7,12,22,56,56,36,6,0,0,10,10,12,9,9,2,2,0,0,0,0
9,8,4,0,1,6,26,56,58,50,0,4,0,2,7,10,6,0,0,0,0,0,0,0
0,0,0,0,0,11,18,51,53,18,14,6,6,9,6,0,0,3,3,1,0,0,0,0
0,0,0,0,0,8,8,17,47,52,12,10,2,2,10,10,13,7,4,0,0,0,0,2
0,3,5,0,8,13,13,52,81,62,11,0,2,9,0,0,31,13,8,1,0,0,5,6
0,4,10,8,0,12,14,51,76,37,14,0,0,6,2,8,3,3,0,1,0,0,0,4
4,4,0,11,9,11,7,3,5,10,4,0,0,2,5,8,8,1,0,0,2,0,0,0

0,1,0,0,0,5,12,4,14,32,30,47,55,51,52,28,19,6,12,1,4,4,0,0
4,0,0,5,6,0,9,16,24,41,51,52,55,53,50,57,33,14,12,6,7,0,0,2
0,0,0,0,0,4,4,2,10,14,32,55,42,48,26,23,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,7,5,14,12,12,7,6,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,10,34,56,73,13,60,11,7,27,25,13,4,0,0,0,0
0,0,0,0,7,12,42,59,65,82,86,84,75,67,60,77,65,66,57,51,34,10,1,0
0,0,0,0,9,40,58,60,67,87,100,103,94,97,92,105,86,68,61,64,56,37,14,10
1,0,0,9,14,62,60,69,74,84,79,87,104,106,111,115,112,87,76,72,64,51,10,0
1,0,6,51,61,60,65,82,98,107,107,107,107,110,127,135,118,86,72,60,69,63,51,12
4,10,18,57,58,51,60,72,104,120,133,132,135,130,136,137,129,103,65,56,50,58,54,11
8,13,52,60,58,10,50,63,100,115,144,150,132,147,149,145,127,94,58,50,39,54,51,36
9,30,55,58,33,2,11,62,101,115,144,138,138,151,149,150,123,70,58,32,27,52,60,61
12,53,80,42,26,6,8,56,98,111,132,141,134,138,146,144,114,64,60,41,20,41,53,83
9,24,68,22,9,0,7,57,101,108,120,129,127,128,135,128,113,82,51,34,12,30,37,66
7,12,47,10,7,0,6,50,82,107,116,117,108,90,79,95,106,62,52,50,19,13,10,53
10,28,38,14,0,12,12,53,62,89,112,109,82,76,79,105,106,59,76,47,11,10,5,14
10,16,25,9,5,0,12,51,65,72,85,119,90,109,104,97,119,108,109,54,14,4,8,12
7,13,14,11,12,16,25,45,69,77,124,129,168,193,190,148,124,90,77,44,32,23,14,11
0,0,9,12,11,12,28,91,114,112,121,176,199,214,201,167,154,131,100,74,12,10,10,2
1,2,0,7,12,12,62,107,129,145,153,199,223,208,216,202,176,106,79,51,13,11,5,4
4,9,9,6,16,14,42,105,130,144,161,181,197,193,177,152,150,114,44,27,12,12,10,2
0,8,12,12,12,19,29,72,112,118,134,136,141,130,141,131,101,51,17,14,0,0,0,0
5,12,7,24,8,13,44,69,75,101,117,108,62,31,68,57,49,32,16,5,4,11,1,0
0,11,13,14,8,11,42,100,101,103,101,67,10,9,10,14,36,12,12,0,0,0,0,9
8,8,0,0,9,13,32,72,102,101,101,35,0,3,8,22,43,13,5,0,0,0,0,0
4,5,0,0,5,12,13,78,101,102,100,29,0,1,13,69,13,13,11,0,0,0,8,11
6,0,0,0,1,5,11,61,100,102,79,45,0,0,0,10,12,8,4,0,0,2,7,1
7,0,0,0,0,0,10,67,65,100,69,8,0,0,6,45,32,13,0,0,1,3,4,0
7,8,0,0,0,1,9,51,63,59,51,0,4,2,9,50,4,28,2,0,1,0,3,0
10,2,3,12,0,0,11,17,33,37,21,5,7,14,100,141,104,17,14,10,5,4,0,3
6,13,10,10,3,3,10,14,26,36,19,12,14,40,111,301,156,50,40,14,13,9,8,9
4,7,0,0,4,13,10,12,53,43,8,3,0,4,59,90,72,55,14,10,8,1,0,2
4,0,0,8,11,12,26,69,57,52,23,7,0,0,14,65,67,60,28,3,0,0,2,9
5,6,3,8,10,13,40,53,73,57,25,1,0,0,54,61,68,75,23,7,0,0,0,1
7,5,8,12,12,13,50,63,63,55,18,0,0,0,50,59,56,53,13,4,0,0,0,0
0,2,4,8,7,12,21,50,60,53,14,0,0,0,44,64,50,14,11,4,0,0,0,0
1,0,8,4,11,10,36,52,42,40,10,3,0,8,13,8,11,10,7,1,0,0,0,0
0,6,0,5,7,12,21,56,56,37,6,0,0,10,10,12,9,9,2,2,0,0,0,0
9,8,4,0,1,5,25,56,58,50,1,4,0,2,7,10,6,0,0,0,0,0,0,0
0,0,0,0,0,11,16,51,53,20,14,6,6,9,6,0,0,3,3,1,0,0,0,0
0,0,0,0,0,8,7,16,47,52,12,10,2,2,10,10,13,8,4,0,0,0,0,2
0,3,5,0,8,13,13,52,82,63,11,0,2,9,0,0,30,13,8,1,0,0,5,5
0,4,10,8,0,12,14,51,76,38,14,0,0,6,1,8,3,3,0,1,0,0,0,4
4,4,0,11,9,12,7,3,4,10,4,0,0,1,5,8,8,1,0,0,2,0,0,0

0,1,0,0,0,5,12,4,15,32,30,47,55,51,52,28,20,6,12,1,4,4,0,0
4,0,0,5,6,0,9,17,24,40,50,52,55,52,50,57,31,15,12,6,7,0,0,3
0,0,0,0,0,4,4,2,10,14,35,55,42,47,27,23,10,8,0,0,0,0,0,1
0,0,0,0,0,0,0,0,4,8,7,5,14,12,12,7,6,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,9,35,56,73,13,60,11,7,27,24,13,4,0,0,0,0
0,0,0,0,7,12,42,59,65,82,86,84,75,67,60,78,65,66,57,51,34,10,1,0
0,0,0,0,9,40,58,60,67,87,100,103,94,98,93,105,86,68,61,64,55,36,14,10
1,0,0,9,14,62,60,69,74,84,79,87,104,106,111,115,112,87,76,72,64,51,10,0
1,0,6,51,61,60,65,82,97,107,106,107,107,110,127,135,119,87,72,60,69,63,51,12
4,10,18,57,58,51,60,72,104,120,133,132,135,130,136,138,130,103,64,56,50,58,54,11
8,13,52,60,58,10,50,64,100,115,144,149,132,147,149,146,127,95,58,51,39,54,51,36
9,30,55,58,34,2,11,62,101,115,144,138,138,151,148,150,123,70,58,32,27,52,60,61
12,53,81,42,26,6,8,57,98,111,132,141,134,138,146,144,114,65,60,41,20,43,53,84
9,25,69,22,9,0,7,57,101,108,120,129,127,128,135,128,113,82,51,34,12,30,37,66
7,12,47,10,7,0,6,50,83,107,115,117,108,90,79,95,106,62,52,50,19,13,10,53
10,28,38,14,0,12,12,54,62,89,112,109,82,76,79,105,106,59,76,48,11,10,5,14
10,16,24,10,5,0,12,51,65,72,85,119,90,109,104,97,119,108,109,54,14,4,8,12
7,13,14,11,12,16,25,45,69,77,124,129,168,193,190,148,124,90,77,44,32,23,14,11
0,0,9,12,11,12,28,91,114,112,121,177,199,214,201,167,154,131,100,75,12,10,10,1
1,2,0,7,12,12,61,107,129,145,153,200,223,208,215,202,176,106,79,51,13,11,5,4
4,9,9,6,16,14,42,105,130,144,161,181,197,193,177,152,150,114,44,27,12,12,10,2
0,8,12,12,12,18,29,72,112,118,134,136,141,130,141,131,101,51,17,14,0,0,0,0
5,12,7,24,8,13,44,68,75,101,117,107,62,31,69,57,49,32,16,5,4,11,1,1
0,11,13,14,8,10,42,100,101,103,101,66,10,9,10,14,36,12,12,0,0,0,0,9
8,8,0,0,9,13,30,72,102,101,101,35,0,3,8,23,45,13,5,0,0,0,0,0
5,5,0,0,5,12,13,78,101,102,100,33,0,1,13,72,13,13,12,0,0,0,8,11
6,0,0,0,1,5,11,60,100,102,80,47,0,0,0,10,12,8,4,0,0,2,7,1
7,0,0,0,0,0,10,66,65,100,69,9,0,0,6,45,32,13,0,0,1,3,4,0
7,8,0,0,0,1,9,50,63,60,51,0,4,2,9,50,4,29,2,0,1,0,3,0
10,2,3,12,0,0,11,17,33,38,21,5,7,14,100,141,104,18,14,10,5,4,0,3
6,13,10,10,3,3,10,14,26,36,19,12,14,40,111,304,158,50,40,14,13,10,8,9
4,7,0,0,4,13,10,12,52,46,8,4,0,4,59,90,72,55,15,10,8,1,0,2
4,0,0,8,11,12,26,69,57,52,24,7,0,0,13,65,67,60,29,3,0,0,2,9
5,6,3,8,10,13,40,53,74,57,26,1,0,0,54,61,69,76,24,7,0,0,0,1
7,5,8,12,12,13,50,63,63,55,19,0,0,0,50,59,56,53,14,5,0,0,0,0
0,2,4,8,7,12,21,50,60,53,14,0,0,0,44,64,49,14,11,4,0,0,0,0
1,0,8,4,11,10,36,52,42,40,10,3,0,8,13,8,11,10,7,1,0,0,0,0
0,6,0,5,7,12,21,56,56,37,7,0,0,10,10,12,9,9,2,2,0,0,0,0
9,8,4,0,1,5,25,56,58,50,1,4,0,2,7,10,6,1,0,0,0,0,0,0
0,0,0,0,0,11,17,51,53,20,14,6,6,9,6,0,0,3,3,1,0,0,0,0
0,0,0,0,0,8,7,16,47,52,12,10,3,3,10,10,13,8,5,0,0,0,0,2
1,3,5,0,8,13,13,52,82,63,12,0,2,9,0,0,31,13,8,1,0,0,5,5
0,4,10,8,0,12,14,51,77,38,14,0,0,6,1,8,2,2,0,1,0,0,0,4
4,4,0,11,9,12,7,3,5,10,4,0,0,1,5,8,8,1,0,0,2,0,0,0

0,1,0,0,0,5,12,4,15,32,30,50,55,51,52,30,20,6,12,1,5,5,0,0
4,0,0,5,6,0,9,16,24,41,50,52,55,53,50,57,33,15,13,6,7,0,0,3
0,0,0,0,0,4,4,2,10,14,35,56,40,48,29,23,10,8,0,0,0,0,0,1
0,0,0,0,0,0,0,0,4,8,7,5,14,12,13,7,6,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,10,35,56,73,13,60,11,7,27,24,13,4,0,0,0,0
0,0,0,0,7,12,42,59,65,81,86,84,75,67,60,77,65,66,57,51,34,10,1,0
0,0,0,0,9,40,58,60,67,87,100,103,94,98,93,105,86,68,61,64,56,36,14,10
1,0,0,9,14,62,60,69,74,84,79,87,104,106,111,115,112,87,75,72,64,51,10,0
1,0,6,51,61,60,65,82,98,107,107,108,107,110,127,135,119,86,72,60,69,63,51,12
4,10,18,57,58,51,60,72,104,121,133,132,135,130,136,138,129,103,64,56,50,58,54,11
8,13,52,60,58,10,50,64,100,115,144,150,132,147,149,146,127,95,58,51,39,54,51,36
9,30,55,58,34,2,11,62,101,115,144,138,138,151,149,150,123,70,58,33,27,52,60,61
12,54,81,42,26,6,8,57,98,111,131,141,133,138,145,143,114,65,60,41,21,43,53,84
9,26,69,22,9,0,7,58,101,108,120,129,126,128,135,128,112,82,51,33,12,30,37,66
7,12,48,10,7,0,6,50,82,107,115,116,107,90,78,95,106,62,52,50,19,13,10,53
10,27,38,14,0,12,12,54,62,89,112,109,82,76,79,104,106,59,76,47,11,10,5,14
10,16,24,9,5,0,12,51,65,71,84,119,89,109,104,97,119,108,109,54,14,4,8,12
7,13,14,11,12,16,25,45,69,77,123,129,168,194,191,148,125,90,78,45,33,23,14,11
0,0,9,12,11,12,28,91,114,111,121,176,199,214,202,167,154,131,101,75,12,10,10,1
1,2,0,7,12,12,61,107,128,144,153,199,223,208,216,202,176,106,80,51,13,11,5,4
4,9,9,6,16,14,41,105,130,144,160,181,197,193,177,153,150,114,45,28,13,12,10,2
0,8,12,12,12,19,29,71,112,118,134,135,141,130,141,131,101,52,18,14,0,0,0,0
5,12,7,23,8,13,44,68,75,101,117,107,62,30,69,57,49,32,17,6,4,11,0,0
0,11,13,14,8,10,42,100,101,103,101,67,10,9,10,14,37,12,12,0,0,0,0,9
8,8,0,0,9,13,30,72,102,101,101,35,0,3,8,25,45,13,5,0,0,0,0,0
4,5,0,0,5,12,13,78,101,102,100,29,0,1,13,69,13,13,12,0,0,0,9,11
6,0,0,0,1,5,11,61,100,102,80,45,0,0,0,10,13,8,4,0,0,3,7,1
7,0,0,0,0,0,10,67,65,100,69,9,0,0,6,44,32,13,0,0,1,3,5,0
7,8,0,0,0,1,9,50,63,60,51,0,4,2,9,50,4,29,2,0,1,1,3,0
10,2,3,12,0,0,11,17,33,38,21,5,7,14,100,141,104,20,14,10,5,4,0,3
6,13,10,10,3,3,10,14,26,36,19,12,14,40,111,304,159,50,40,14,13,10,8,9
4,8,0,0,4,13,10,13,53,47,8,4,0,4,59,90,72,55,15,10,8,1,0,2
4,0,0,8,11,12,25,69,57,52,24,7,0,0,13,65,67,60,29,4,0,0,2,9
5,6,3,8,10,13,41,53,73,57,26,1,0,0,54,61,69,77,25,7,0,0,0,1
7,5,8,12,12,13,50,63,63,55,20,0,0,0,50,59,56,53,14,5,0,0,0,0
0,2,4,8,8,12,21,50,60,53,14,0,0,0,45,64,50,14,11,4,0,0,0,0
1,0,8,4,11,10,36,52,42,41,10,3,0,8,13,9,11,10,7,1,0,0,0,0
