22,45,54,44,31,55,82,117,134,146,148,138,167,165,134,116,73,58,18,57,57,44,11,7
51,56,56,39,37,55,63,113,138,143,148,141,147,163,131,112,72,31,12,50,59,53,11,0
57,69,54,28,28,55,60,108,135,138,136,139,148,142,124,104,66,13,12,33,48,55,20,5
46,48,32,12,14,41,72,110,121,126,124,130,134,127,114,103,63,6,4,6,20,84,27,11
5,8,9,12,29,51,58,104,85,72,83,107,123,121,113,97,53,7,0,6,2,9,7,3
7,1,7,8,14,68,57,102,85,69,68,84,118,119,103,69,54,14,13,2,9,12,13,7
7,6,6,12,42,104,105,109,73,75,85,84,120,91,82,71,54,12,2,9,5,1,1,2
12,18,18,31,44,69,83,113,118,138,150,144,126,140,101,85,51,27,15,14,13,5,6,5
5,12,11,14,101,106,134,150,151,176,188,194,187,132,126,130,99,40,16,14,12,4,0,0
6,6,13,22,71,109,122,180,200,196,193,221,217,183,173,151,121,75,14,12,8,3,2,1
1,11,22,35,53,93,148,170,166,176,200,218,204,188,175,156,120,69,22,17,6,9,8,5
0,0,12,45,72,117,129,148,162,158,139,184,185,172,153,133,105,54,25,12,12,11,8,3
0,0,20,36,56,101,103,129,124,108,74,112,136,142,126,106,101,70,50,12,21,4,9,5
0,0,12,59,68,97,103,109,101,57,57,75,108,113,120,106,106,102,67,13,10,5,0,0
0,7,25,57,68,78,75,78,48,14,25,17,79,101,100,106,104,106,71,18,0,0,2,5
7,12,31,45,47,76,64,28,12,13,11,14,11,65,101,102,101,105,93,11,4,0,4,10
0,13,26,39,45,45,14,11,10,8,2,7,12,12,89,100,89,89,101,22,3,0,0,8
0,12,26,30,27,14,12,27,29,8,8,10,12,13,22,63,95,78,62,14,1,3,0,7
0,3,10,12,4,5,2,12,27,1,0,0,10,6,6,11,25,32,26,23,11,13,0,0
7,14,11,0,2,0,0,0,14,3,0,0,5,1,12,8,2,17,24,13,13,1,6,0
10,14,35,29,10,14,11,10,28,8,0,0,1,9,1,6,12,15,12,13,8,4,1,0
5,12,33,50,50,11,7,6,9,0,0,0,0,0,6,20,53,43,27,20,10,0,9,2
10,7,22,51,53,50,5,0,2,0,0,0,0,0,13,57,69,53,26,9,0,0,0,0
2,0,1,14,50,50,8,0,4,0,0,0,0,10,53,61,54,51,17,9,0,0,4,6
0,0,0,0,10,34,15,0,0,0,0,0,0,11,52,44,54,45,8,3,0,0,7,6
0,0,0,0,6,17,39,13,7,4,0,0,4,34,51,54,37,12,7,0,0,4,4,0
0,0,3,6,10,12,50,34,22,13,10,8,13,53,66,32,21,2,0,3,0,5,3,5
0,0,0,6,9,12,31,54,38,23,12,13,16,56,51,47,14,0,0,0,4,0,4,0
0,5,0,0,0,24,59,94,57,56,42,20,56,57,38,14,11,2,6,0,0,1,6,6
0,0,0,0,0,3,23,57,63,59,32,58,65,53,14,9,8,9,0,0,0,0,0,0
4,0,2,6,7,3,20,76,64,46,40,53,60,56,3,5,7,0,7,0,0,1,0,0
5,1,0,0,8,4,18,71,66,38,5,45,97,55,12,5,10,10,12,5,0,2,3,5
5,0,0,0,7,3,10,51,9,4,12,10,29,37,14,4,7,11,5,0,5,9,6,0
1,0,0,0,2,0,3,9,9,5,1,0,6,11,11,9,4,4,4,10,10,4,6,5

0,3,6,4,3,12,6,16,24,50,50,53,46,28,33,20,6,13,6,0,0,0,4,0
7,0,0,6,4,11,14,29,55,50,52,55,53,51,47,26,18,10,0,3,6,0,0,7
4,0,0,0,0,0,0,8,24,33,44,44,53,37,14,11,5,6,0,0,0,0,3,0
0,0,0,0,0,0,0,7,9,12,12,14,9,7,4,0,2,0,0,0,0,0,0,0
0,0,0,0,3,13,12,26,51,48,64,56,70,51,37,15,7,1,1,8,0,0,0,0
0,0,6,14,47,54,63,62,81,67,73,79,85,82,81,68,62,46,13,11,1,0,0,0
9,14,19,53,62,59,68,89,105,96,101,96,101,106,102,80,64,63,50,10,0,0,0,0
0,6,26,59,66,71,81,106,110,111,111,105,89,86,97,89,75,64,65,53,11,2,0,2
9,31,59,67,57,68,77,111,130,123,110,109,116,121,125,112,97,73,66,62,52,10,0,2
7,51,57,51,54,60,91,119,128,132,133,140,144,150,142,125,86,73,53,60,57,12,12,5
22,45,54,43,29,55,82,116,134,145,148,138,167,165,133,116,73,58,17,57,57,44,11,7
51,56,56,39,37,55,63,113,138,143,149,142,147,163,131,112,72,32,12,50,59,53,11,0
56,68,54,26,28,55,60,108,135,139,137,139,149,142,124,104,66,13,12,33,48,55,19,5
45,48,31,11,14,41,73,110,122,127,125,130,134,127,114,103,63,7,4,6,21,83,26,11
4,8,9,12,30,51,58,104,85,73,83,108,123,121,113,96,53,7,0,6,2,9,6,3
7,1,7,8,14,68,57,102,85,69,68,85,119,120,103,69,54,14,13,2,9,12,13,7
7,6,6,12,43,104,105,109,74,76,85,84,120,91,82,71,54,12,2,9,5,1,1,2
12,17,18,31,44,69,83,113,118,138,150,144,126,140,101,85,51,27,16,14,13,5,6,5
5,12,11,14,101,106,134,150,151,175,188,195,187,132,126,130,99,40,16,14,12,4,0,0
7,6,13,21,71,109,122,181,201,196,193,221,217,183,173,151,121,75,14,12,8,3,2,1
1,11,22,36,53,93,148,170,166,176,200,217,204,189,176,156,120,70,23,17,6,9,8,5
0,0,12,45,73,117,129,148,162,158,139,184,185,172,153,133,106,54,25,13,12,11,8,3
0,0,20,36,56,101,103,129,124,108,74,112,136,142,126,106,101,70,50,12,20,4,9,5
0,0,12,57,68,97,104,109,101,58,57,75,108,113,120,106,106,102,67,13,10,5,0,0
0,7,24,57,68,78,73,78,47,14,24,16,75,101,100,106,104,106,70,18,0,0,2,5
7,12,33,44,48,78,66,29,12,13,11,14,11,65,101,102,101,105,93,11,4,0,4,10
0,13,26,39,45,45,14,11,10,8,2,7,12,11,91,100,89,90,101,22,3,0,0,8
0,12,26,30,27,14,12,27,30,8,9,10,12,13,22,63,96,77,62,14,1,3,0,7
0,3,10,12,4,5,2,12,27,1,0,0,10,5,6,11,23,31,26,23,11,13,0,0
7,14,11,0,3,0,0,0,14,3,0,0,5,1,12,9,2,17,23,13,13,1,6,0
10,14,35,29,10,14,11,10,28,9,0,0,1,9,1,6,12,15,12,13,8,4,1,0
5,12,33,50,50,11,7,6,10,0,0,0,0,0,6,20,53,42,27,20,10,0,9,2
10,7,21,52,53,50,5,0,2,0,0,0,0,0,13,57,68,53,26,9,0,0,0,0
2,0,2,14,50,50,8,0,4,0,0,0,0,10,53,61,54,51,17,9,0,0,4,6
0,0,0,0,10,34,15,0,0,0,0,0,0,11,52,43,54,45,8,3,0,0,7,6
0,0,0,0,6,17,39,13,8,4,0,0,4,33,51,54,37,12,7,0,0,4,4,0
0,0,3,6,10,12,50,33,21,13,10,8,13,53,66,32,22,2,0,3,0,5,3,5
0,0,0,6,9,12,32,54,36,23,12,13,14,56,51,46,14,0,0,0,4,0,5,0
0,5,0,0,0,24,59,94,57,56,42,19,56,57,38,14,11,2,6,0,0,1,6,6
0,0,0,0,0,3,23,57,63,59,32,58,65,53,14,9,8,9,0,0,0,0,0,0
4,0,2,6,7,3,20,76,64,46,40,53,60,56,3,5,7,0,7,0,0,1,0,0
5,1,0,0,8,4,19,71,67,38,5,46,98,55,12,5,10,10,12,5,0,2,3,5
5,0,0,1,7,3,10,51,9,4,12,10,31,37,14,4,6,11,5,0,5,9,6,0
1,0,0,0,2,0,3,9,9,5,1,0,6,11,11,9,4,4,4,10,10,4,6,5
0,3,0,3,4,9,13,7,24,33,25,34,39,15,14,11,10,2,7,0,2,5,3,0
6,0,0,7,5,4,12,23,29,50,51,51,51,26,14,14,11,5,1,0,1,0,0,6
0,1,0,0,1,0,6,6,12,14,37,40,16,14,10,10,2,0,0,0,0,0,0,3
0,0,0,0,0,0,0,1,0,5,7,9,14,12,11,8,7,0,0,0,0,0,0,0
0,0,0,0,9,2,4,6,14,37,52,78,63,67,50,53,38,14,19,5,0,0,0,0
0,0,0,1,13,13,48,63,69,81,85,91,86,75,68,81,62,65,55,51,21,7,0,0
0,0,0,0,11,51,62,64,80,104,112,109,104,106,100,107,91,69,60,63,54,25,14,10
3,0,4,11,54,65,63,74,90,99,90,95,111,117,117,114,108,83,71,66,60,29,6,0
1,0,13,53,62,65,73,94,111,127,128,122,115,116,131,136,116,78,68,57,67,58,36,9
5,13,42,59,60,52,72,85,124,143,155,153,147,137,139,137,126,96,61,54,51,57,51,9
7,14,53,58,56,12,57,73,116,134,170,175,144,152,148,142,122,86,55,38,41,55,48,25
0,34,57,59,30,6,23,72,113,132,166,151,146,152,143,141,116,64,55,37,32,55,58,52
11,52,57,36,20,8,11,65,104,125,144,152,143,139,139,136,109,61,53,24,14,49,59,57
13,70,63,9,0,0,5,60,103,114,128,136,132,127,129,122,110,71,36,13,9,13,48,44
6,12,20,2,3,0,3,52,95,113,123,125,109,86,74,86,104,58,50,23,10,9,6,0
9,23,16,11,0,11,13,53,69,104,121,121,87,69,70,85,102,56,67,13,8,7,0,6
7,6,8,5,8,1,12,54,71,82,93,123,86,87,76,74,109,104,103,40,11,6,6,8
6,7,6,13,13,15,26,51,86,102,141,128,146,151,138,117,111,81,67,43,30,18,17,12
0,0,2,11,14,15,40,100,131,127,133,188,195,187,175,150,149,133,105,101,14,11,12,5
1,1,3,8,12,14,75,122,152,174,184,219,222,193,195,200,179,120,107,69,20,12,5,6
5,8,9,6,17,23,70,121,157,176,190,205,218,200,176,166,169,146,89,52,35,21,10,0
3,8,11,12,13,26,54,106,134,153,172,184,181,136,157,161,147,128,116,71,43,11,0,0
5,10,9,22,12,50,70,101,106,126,142,135,109,68,107,124,128,102,100,55,35,18,0,0
0,1,5,10,13,67,102,106,106,120,113,108,71,53,55,101,109,103,96,67,57,11,0,0
5,1,0,0,15,70,106,104,106,100,101,69,15,20,13,41,77,72,77,68,57,20,4,0
10,3,0,3,10,90,105,101,102,100,63,11,14,10,13,11,23,63,76,48,45,30,12,7
7,0,0,2,17,100,88,89,100,88,11,12,7,1,7,9,10,13,41,45,39,25,12,0
7,0,3,0,14,62,77,95,64,18,13,12,10,8,7,32,26,11,14,23,29,24,12,0
0,0,13,11,22,24,30,21,11,7,5,10,0,0,0,24,12,0,2,2,11,10,2,0
0,5,1,12,12,22,16,2,8,11,1,5,0,0,7,13,0,0,0,2,0,11,14,6
0,0,3,7,12,12,14,12,6,1,9,1,0,0,10,28,10,11,13,10,27,34,14,9
2,9,0,9,19,26,41,53,27,4,0,0,0,0,0,9,5,6,11,50,50,33,12,4
0,0,0,0,9,25,53,68,57,26,0,0,0,0,0,0,0,4,46,53,52,14,6,10
5,3,0,0,8,15,51,53,60,52,9,0,0,0,0,6,0,9,50,47,13,0,0,1
6,7,0,0,1,7,43,54,43,52,10,0,0,0,0,0,0,15,31,9,0,0,0,0
0,4,3,0,0,7,12,36,54,50,33,3,0,0,4,7,13,32,14,5,0,0,0,0
5,2,5,0,2,0,0,19,32,66,53,13,7,10,13,19,32,50,11,9,6,2,0,0
0,4,0,3,0,0,0,13,44,50,56,14,13,12,22,36,54,31,11,9,6,0,0,0
6,6,0,0,0,4,1,11,14,34,57,56,18,42,56,57,93,59,22,0,0,0,4,0
0,0,0,0,0,0,8,7,9,13,53,65,58,31,59,63,57,23,3,0,0,0,0,0
0,0,1,0,0,6,0,6,4,3,56,60,53,34,45,64,76,21,2,7,6,2,0,4
5,3,2,0,5,12,10,9,4,12,55,94,40,5,37,66,71,18,4,8,0,0,1,5
0,6,9,5,0,5,11,6,3,14,37,35,10,12,3,9,51,10,3,7,0,0,0,5
5,6,4,10,10,4,4,3,9,11,11,4,0,0,4,9,9,3,0,1,0,0,0,1

0,3,0,2,4,10,13,9,29,35,35,43,50,24,17,12,10,3,7,0,1,4,3,0
6,0,0,7,5,6,13,28,32,52,52,52,53,39,21,21,11,6,2,0,0,0,0,6
0,2,0,0,1,0,7,8,13,23,46,52,25,14,11,10,3,0,0,0,0,0,0,3
0,0,0,0,0,0,0,1,0,4,8,9,14,12,11,8,7,0,0,0,0,0,0,0
0,0,0,0,9,2,3,6,13,33,51,75,60,64,46,53,34,14,16,5,0,0,0,0
0,0,0,1,12,13,46,62,67,78,82,88,82,73,67,82,62,64,54,50,17,7,0,0
0,0,0,0,10,51,62,64,80,101,108,106,102,104,99,108,92,69,60,63,53,23,14,10
3,0,4,11,53,64,63,74,90,98,88,93,110,116,116,115,109,84,71,66,59,24,6,0
2,0,13,52,61,64,72,95,112,126,127,123,117,119,133,138,118,80,68,58,66,57,36,10
5,13,33,58,59,51,72,85,125,144,157,157,151,143,145,141,128,97,62,54,50,56,50,8
8,13,51,56,55,11,57,73,117,136,173,180,150,161,158,147,124,87,56,36,32,52,38,20
0,14,52,56,16,6,27,73,114,134,170,157,152,160,150,146,119,65,56,37,19,50,36,36
8,31,40,27,11,8,12,66,105,126,146,156,146,142,143,139,111,62,56,25,13,26,35,27
9,14,11,6,0,0,5,62,103,115,129,137,134,129,131,124,110,73,39,13,8,7,8,9
5,6,0,0,4,0,4,53,97,113,123,126,110,87,75,87,104,58,51,29,11,11,4,0
8,14,12,11,0,11,13,54,70,104,121,121,87,69,70,86,102,57,67,14,9,9,3,6
6,3,4,6,8,1,12,54,71,83,93,122,86,87,76,74,109,104,103,41,12,7,8,9
6,7,6,13,14,17,27,51,86,102,141,127,145,150,137,117,112,81,67,44,30,19,18,12
0,0,3,12,14,15,41,100,131,126,133,187,194,187,174,150,149,133,105,101,14,11,12,5
1,3,3,8,13,14,75,122,151,174,183,218,221,191,195,199,179,120,107,69,20,13,5,6
6,8,9,6,17,23,70,121,156,176,189,204,217,199,175,165,168,146,89,52,35,21,10,1
3,8,11,12,13,26,54,106,134,153,172,184,179,135,155,161,147,128,115,71,43,11,0,0
5,9,5,21,12,50,70,101,106,126,141,135,108,68,106,123,128,102,100,55,35,18,0,0
0,0,5,10,13,67,102,106,106,120,113,108,71,54,52,101,109,103,96,68,57,11,0,0
5,1,0,0,17,71,106,104,106,100,101,70,15,21,13,44,78,73,77,68,57,20,4,0
10,3,0,4,11,91,105,101,102,101,64,11,14,11,13,11,23,62,76,47,45,31,12,7
7,0,0,3,20,101,89,89,100,88,11,12,7,2,7,9,10,13,41,45,38,25,12,0
7,0,3,0,14,61,76,95,63,18,13,12,10,8,7,31,26,11,14,23,29,23,12,0
0,0,13,11,22,25,30,22,11,7,5,10,0,0,0,25,12,1,3,3,11,10,3,0
0,5,1,12,12,23,16,2,8,11,1,5,0,0,6,14,0,0,0,2,0,11,14,6
0,0,3,8,12,12,15,12,6,1,9,1,0,0,9,28,10,11,14,10,28,34,14,9
2,9,0,9,19,26,42,53,27,5,0,0,0,0,0,9,5,6,11,50,50,33,12,4
0,0,0,0,9,26,53,68,57,27,0,0,0,0,0,0,0,4,48,53,52,14,6,10
6,4,0,0,8,15,51,53,60,53,9,0,0,0,0,6,0,9,50,47,14,0,0,2
6,7,0,0,2,7,44,54,43,52,10,0,0,0,0,0,0,15,32,9,0,0,0,0
0,4,3,0,0,7,12,36,54,50,33,4,0,0,5,7,13,33,14,5,0,0,0,0
5,3,5,0,2,0,0,20,32,66,53,13,7,10,13,21,35,50,11,9,6,2,0,0
0,4,0,3,0,0,0,13,45,50,56,14,13,12,22,36,54,31,11,9,6,0,0,0
6,6,0,0,0,4,1,11,14,35,57,56,19,43,56,57,93,59,23,0,0,0,4,0
0,0,0,0,0,0,8,7,9,13,53,65,58,31,59,63,57,23,3,0,0,0,0,0
0,0,1,0,0,7,0,6,4,3,56,60,53,35,46,65,76,21,2,7,6,2,0,4
5,3,2,0,5,12,10,9,4,12,56,96,41,5,38,67,72,18,4,8,0,0,1,5
0,6,9,5,0,5,11,6,4,14,38,36,11,12,4,10,51,10,3,7,0,0,0,5
5,6,4,10,10,4,4,3,9,11,11,4,0,1,5,9,9,3,0,1,0,0,0,1

0,4,0,3,3,8,13,5,18,31,16,21,37,20,18,12,11,3,8,0,3,6,4,0
6,0,0,8,6,3,10,18,23,37,50,50,51,35,22,24,12,7,3,0,2,0,0,6
0,2,0,0,1,0,6,5,11,14,30,36,17,17,11,11,3,0,0,0,0,0,0,3
0,0,0,0,0,0,0,1,0,6,8,9,18,13,12,9,8,0,0,0,0,0,0,0
0,0,0,0,9,3,7,7,17,41,53,81,71,78,55,57,52,14,33,6,0,0,0,0
0,0,0,1,12,13,47,63,70,83,87,95,92,80,72,83,63,67,57,51,23,8,0,0
0,0,0,2,10,48,62,65,83,106,114,112,111,112,103,107,90,68,60,64,54,28,14,10
4,0,3,11,50,62,63,75,93,103,93,97,115,121,120,115,108,83,72,67,60,28,6,0
3,0,11,49,59,63,73,98,117,132,131,125,121,124,136,137,113,78,68,57,65,58,33,9
7,12,10,55,58,51,72,86,126,147,159,157,153,147,147,138,123,94,61,54,50,56,51,4
4,11,14,56,56,15,56,73,116,135,172,178,149,163,159,144,122,85,55,22,40,54,47,20
0,6,51,61,53,13,21,71,112,132,167,154,150,160,150,144,116,64,55,38,38,56,59,52
0,6,52,52,35,13,11,63,104,125,144,154,145,142,143,138,110,61,56,22,24,53,70,61
9,10,70,20,4,2,4,60,103,114,128,136,133,129,130,123,110,72,39,13,11,19,41,47
1,5,3,0,4,0,6,51,95,113,123,125,109,86,74,86,104,58,51,25,11,7,3,0
5,13,11,10,0,12,13,53,69,103,120,120,86,69,69,85,102,56,67,14,7,6,0,3
2,1,1,5,8,2,12,54,71,82,92,121,85,86,76,73,109,104,103,41,11,5,4,6
5,6,5,13,14,16,27,50,85,101,139,125,143,149,136,116,111,81,68,44,30,15,14,11
0,0,3,12,14,15,40,99,130,125,132,186,193,186,174,150,149,133,105,101,14,11,12,5
1,2,3,8,12,14,74,121,151,173,182,217,220,191,195,199,179,120,108,69,20,13,5,6
5,8,9,6,17,23,70,121,156,175,188,203,217,199,176,165,169,146,90,52,35,21,11,1
3,8,11,12,12,25,54,106,133,153,171,183,179,135,156,161,148,128,116,71,44,12,0,0
5,9,4,21,12,50,69,101,106,126,141,135,108,68,106,124,128,103,101,55,35,19,0,0
0,0,5,10,13,67,102,106,106,120,113,108,70,53,55,101,109,103,97,67,57,11,0,0
5,1,0,0,18,71,106,104,106,100,101,72,14,21,14,44,79,73,76,68,57,23,5,0
10,4,0,4,11,93,105,101,102,101,64,11,14,10,13,12,26,62,78,50,44,33,12,7
7,0,0,3,21,101,90,89,100,89,11,12,7,2,7,9,11,14,44,44,39,26,12,0
7,0,3,0,14,62,77,95,63,19,13,12,10,8,7,30,26,11,14,23,29,23,12,0
0,0,13,11,23,25,31,22,11,6,5,10,0,0,0,24,12,1,3,3,11,10,3,0
0,5,1,12,13,22,16,2,8,11,1,5,0,0,6,13,0,0,0,2,0,11,14,6
0,1,3,8,12,12,14,12,6,1,9,1,0,0,9,28,10,11,13,10,27,34,14,9
2,9,0,10,19,26,41,53,25,4,0,0,0,0,0,9,5,6,10,50,50,35,12,4
0,0,0,0,9,26,53,68,57,24,0,0,0,0,0,0,0,4,46,53,52,18,6,10
6,4,0,0,8,15,51,53,60,52,9,0,0,0,0,5,0,8,50,47,14,1,0,1
6,7,0,0,2,7,45,54,43,52,10,0,0,0,0,0,0,14,32,9,0,0,0,0
0,4,3,0,0,7,12,36,54,50,31,3,0,0,4,7,13,32,14,5,0,0,0,0
5,3,5,0,2,0,0,20,32,66,53,13,7,10,13,20,32,50,11,10,6,3,0,0
0,4,0,3,0,0,0,13,45,50,56,14,13,12,22,36,54,32,12,9,6,0,0,0
6,6,0,0,0,5,1,11,14,36,57,56,19,43,56,57,94,59,24,0,0,0,5,0
0,0,0,0,0,0,8,7,9,13,53,65,58,31,59,63,57,24,3,0,0,0,0,0
0,0,2,0,0,6,0,7,4,3,56,60,54,36,46,65,76,21,3,7,6,2,0,4
5,3,2,0,5,12,10,10,4,12,56,96,43,5,37,67,72,18,4,8,0,0,1,5
0,6,9,5,0,5,11,7,4,14,39,36,11,12,4,10,51,10,3,7,0,0,0,5
5,6,4,10,10,4,4,3,9,11,11,5,0,1,5,9,9,3,0,1,0,0,0,1

0,4,0,1,1,7,12,3,14,29,15,27,45,31,35,14,13,6,11,3,5,7,5,0
7,0,0,7,4,0,9,15,21,29,47,51,53,50,39,51,18,12,9,3,6,0,0,4
0,2,0,0,0,0,6,5,11,14,27,39,26,31,14,14,6,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,1,6,7,10,25,14,13,9,8,0,0,0,0,0,0,0
0,0,0,0,9,3,5,8,24,46,54,82,73,79,54,55,50,13,20,6,0,0,0,0
0,0,0,1,13,14,51,65,73,88,90,96,94,80,72,87,64,68,57,51,20,7,0,0
0,0,0,1,11,52,64,65,84,110,115,112,108,108,101,109,92,69,60,63,54,25,14,9
2,0,3,11,54,64,64,76,92,102,92,96,112,117,115,111,106,82,71,66,59,24,6,0
2,0,12,52,62,65,73,97,113,128,127,122,115,118,128,130,108,76,68,57,66,58,29,8
6,13,13,58,60,52,72,86,125,142,153,148,143,141,138,125,115,90,60,53,51,57,51,6
4,11,49,57,57,14,57,73,116,134,166,167,139,151,149,130,114,81,54,28,43,55,45,22
0,8,55,60,47,12,27,71,112,130,162,144,139,146,143,134,111,62,54,33,38,56,57,51
1,12,57,45,31,12,13,64,104,123,141,147,136,134,137,133,106,59,54,22,23,54,67,57
10,13,61,13,4,4,6,62,103,114,127,133,129,123,126,121,109,70,35,13,11,25,43,42
3,6,4,1,4,0,5,52,95,113,122,124,107,81,72,85,104,58,50,23,11,8,6,1
6,13,11,10,1,12,13,53,69,103,120,119,85,68,68,85,102,56,67,14,7,6,0,5
1,1,1,5,9,2,12,54,71,82,92,121,84,84,75,73,109,104,103,41,11,5,5,6
5,5,5,13,14,16,27,50,85,101,140,127,144,150,137,118,112,82,68,44,30,16,15,11
0,0,3,12,14,15,40,99,130,126,133,187,195,188,176,152,150,134,106,101,14,11,12,5
1,2,3,8,12,14,74,121,151,173,183,219,223,194,197,201,180,121,108,70,22,13,6,6
5,8,9,6,17,22,69,120,156,176,189,205,219,201,177,166,170,147,92,52,36,22,11,1
3,8,11,11,12,25,53,106,133,153,172,185,181,136,157,162,148,129,116,72,45,12,0,0
5,9,4,21,11,50,69,101,106,126,142,135,109,68,107,124,129,103,101,56,36,20,0,0
0,0,5,10,13,67,102,106,106,120,113,108,71,54,55,101,109,103,98,67,58,12,0,0
5,1,0,0,16,70,106,104,106,100,101,70,14,21,13,42,78,73,78,68,57,23,6,0
10,4,0,4,11,90,105,101,102,101,65,11,14,11,13,12,23,63,75,47,44,33,12,7
7,0,0,3,20,101,89,89,100,88,11,12,7,2,7,9,11,14,44,45,39,25,13,0
7,0,3,0,14,62,76,94,62,19,13,12,10,8,7,29,26,11,14,25,29,23,12,0
0,0,13,11,22,24,29,21,11,6,5,10,0,0,1,26,12,1,3,3,11,10,3,0
0,5,1,12,12,21,16,2,8,12,1,6,0,0,5,14,0,0,0,2,0,11,14,6
0,1,3,8,12,12,12,11,6,1,9,1,0,0,8,28,10,11,13,10,27,34,14,9
2,9,0,10,19,28,39,51,14,4,0,0,0,0,0,9,5,6,10,50,50,33,12,4
0,0,0,0,9,28,57,72,57,14,0,0,0,0,0,0,0,4,47,53,52,18,6,10
6,4,0,0,9,19,52,56,62,52,8,0,0,0,0,5,0,8,50,47,14,1,0,2
6,7,0,0,2,8,46,54,44,52,9,0,0,0,0,0,0,14,32,9,0,0,0,0
0,4,4,0,0,7,12,37,55,51,32,1,0,0,4,7,13,35,14,5,0,0,0,0
5,3,5,0,2,0,1,20,32,65,53,13,7,10,13,19,32,50,11,10,6,3,0,0
0,4,0,3,0,0,0,13,48,51,55,14,13,12,21,35,54,32,12,9,6,0,0,0
6,6,0,0,0,5,1,11,14,39,58,56,19,43,56,57,94,59,24,0,0,0,5,0
0,0,0,0,0,0,8,7,9,14,54,65,58,31,59,63,57,24,3,0,0,0,0,0
0,0,2,0,0,7,0,7,4,3,55,59,53,35,45,65,76,22,3,7,6,2,0,4
5,3,2,0,5,12,10,9,4,12,53,98,41,5,37,67,72,19,4,8,0,0,1,5
0,6,9,5,0,5,11,6,4,14,34,37,10,12,4,10,51,10,3,7,0,0,0,5
5,6,4,10,10,4,4,3,9,11,11,5,0,1,5,10,9,3,0,1,0,0,0,1

0,4,0,0,0,7,12,4,16,31,20,33,50,37,42,15,13,6,11,3,4,6,3,0
7,0,0,6,4,0,10,16,23,37,50,51,53,51,42,51,20,13,9,3,5,0,0,6
0,2,0,0,0,0,6,6,11,14,32,45,33,34,17,14,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,1,1,5,7,10,23,13,13,9,8,0,0,0,0,0,0,0
0,0,0,0,9,2,5,7,23,45,53,79,68,74,51,53,44,13,14,4,0,0,0,0
0,0,0,1,12,14,51,65,73,87,88,93,90,77,70,86,64,67,55,49,14,6,0,0
0,0,0,1,11,52,63,65,84,109,114,108,105,105,99,109,92,69,60,63,53,23,14,9
2,0,3,11,54,65,64,75,92,101,91,94,110,115,112,110,106,81,71,66,60,26,6,0
2,0,12,52,62,65,73,97,113,127,126,121,114,117,127,130,109,76,67,57,67,59,31,8
6,13,13,58,60,52,72,86,126,143,153,149,143,139,137,127,117,90,60,54,51,57,52,8
5,11,50,57,57,14,57,73,116,134,167,168,138,149,148,131,115,80,54,28,43,55,48,25
0,10,55,60,46,12,29,72,112,130,162,145,139,146,142,135,111,62,54,36,37,55,58,53
3,14,58,44,30,12,13,64,104,123,141,147,136,134,137,133,106,59,54,28,23,53,67,66
10,15,65,13,5,5,7,62,103,113,127,133,129,123,126,121,109,71,36,14,12,25,46,49
3,5,5,1,5,0,6,52,96,113,122,124,107,82,72,85,104,58,50,24,12,8,7,4
6,13,11,10,1,13,13,53,69,103,120,119,85,68,69,85,102,57,67,14,7,6,0,7
1,0,1,5,9,2,12,54,71,82,92,121,84,85,75,74,109,105,103,41,11,6,6,7
5,5,5,13,14,16,27,50,85,102,141,127,145,151,138,118,113,82,68,44,30,17,16,12
0,0,3,12,14,16,40,99,130,126,133,187,196,189,176,152,150,134,106,101,14,11,12,5
1,2,3,8,12,14,75,121,151,174,184,219,223,194,197,201,180,121,108,70,22,13,6,6
5,8,9,6,17,22,69,120,156,176,189,205,219,201,177,167,170,147,92,52,35,22,11,1
3,8,11,11,12,25,54,106,133,153,172,184,181,136,157,162,148,129,117,72,45,12,0,0
5,9,4,21,11,50,69,101,106,126,142,135,109,69,107,124,129,103,101,56,36,20,0,0
0,0,5,10,13,67,102,106,106,120,113,108,72,56,56,102,109,104,99,68,58,12,0,0
5,1,0,0,16,70,106,104,106,100,101,74,15,23,13,44,78,72,78,68,57,23,6,0
10,4,0,4,11,90,105,101,102,101,65,11,14,11,13,12,25,64,76,47,44,31,12,7
7,0,0,3,18,100,88,89,100,88,11,12,7,2,7,9,11,13,44,44,38,26,13,0
7,0,3,0,14,62,77,96,62,19,13,12,10,9,7,30,26,12,14,25,30,24,12,0
0,0,13,11,22,24,31,22,11,6,5,10,0,0,1,26,12,1,3,3,12,10,3,0
0,5,1,12,13,22,17,2,8,12,1,5,0,0,5,14,0,0,0,2,0,11,14,6
0,1,3,8,13,12,13,12,6,1,9,1,0,0,8,28,10,11,14,10,27,35,14,9
2,9,0,10,19,27,42,53,15,5,0,0,0,0,0,9,5,7,10,50,50,33,12,4
0,0,0,0,9,27,54,69,57,13,0,0,0,0,0,0,0,4,48,53,52,19,6,10
6,4,0,0,8,17,51,54,61,53,9,0,0,0,0,5,0,8,50,48,14,1,0,2
6,7,0,0,2,8,45,54,44,52,10,0,0,0,0,0,0,14,32,9,0,0,0,0
0,4,4,0,0,7,12,37,55,51,32,3,0,0,4,7,13,34,14,5,0,0,0,0
5,3,5,0,2,0,1,20,32,66,53,13,7,10,13,21,33,50,11,10,6,3,0,0
