0,3,6,5,2,10,5,7,3,8,60,77,115,146,165,146,115,93,55,11,12,1,5,4
0,0,0,0,0,4,6,0,5,45,50,74,91,142,161,142,113,69,46,5,0,6,0,0
4,3,0,6,0,6,7,12,30,62,70,93,115,128,134,126,118,62,56,1,0,0,0,5
0,0,6,0,0,5,8,12,48,62,99,105,116,130,140,131,118,102,102,5,0,0,0,0
0,5,0,0,0,0,7,12,14,51,63,81,111,129,147,152,123,107,97,2,0,0,0,0
4,8,0,6,3,0,0,1,9,6,54,60,89,133,149,158,128,115,60,28,6,10,1,0
6,5,0,6,9,9,11,10,13,15,13,52,113,117,132,136,109,87,64,36,11,4,0,8
9,17,7,13,20,18,26,28,32,42,61,111,189,224,205,245,183,88,53,29,17,9,8,3
0,3,7,2,3,6,11,14,28,57,111,178,182,183,203,205,166,115,67,43,15,11,4,3
4,5,7,7,5,10,13,51,64,81,134,178,238,222,252,215,178,137,104,54,22,7,5,3
0,2,0,12,12,10,27,55,75,103,191,203,208,212,194,167,139,114,51,28,10,11,9,3
0,0,0,7,3,14,34,85,110,140,175,191,188,170,135,112,87,51,24,13,10,10,11,10
5,3,8,8,1,19,50,115,123,134,158,167,139,119,83,62,51,38,24,21,7,4,4,8
0,0,0,2,7,48,102,120,129,132,135,124,108,101,79,71,44,13,12,11,10,11,5,0
0,0,2,1,10,97,112,121,120,113,111,103,101,69,43,77,12,12,10,11,0,0,0,4
9,9,8,9,42,108,122,122,107,103,102,101,93,82,31,14,35,14,12,11,0,0,2,10
0,0,0,11,35,112,111,113,103,102,100,70,68,59,70,10,12,8,2,6,1,0,12,7
0,0,3,12,50,104,124,102,109,107,112,109,72,76,66,33,11,10,10,0,0,0,1,0
0,0,4,13,14,69,105,89,102,76,89,77,70,74,78,63,58,14,21,15,10,3,0,0
0,0,0,0,9,29,10,41,53,60,60,56,58,57,50,54,53,45,25,6,1,3,5,0
6,1,7,10,14,17,13,31,24,44,39,41,28,46,43,59,55,61,86,54,29,13,11,9
0,0,5,8,12,11,3,14,11,10,7,14,12,0,14,14,62,58,51,43,36,29,17,8
5,0,6,7,4,0,0,5,11,4,7,0,8,3,0,8,18,14,26,55,63,72,12,11
4,0,0,0,0,0,0,0,9,0,0,0,0,0,10,13,7,10,9,54,103,70,15,12
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8,8,11,32,97,71,17,13
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,4,7,10,13,55,21,11,4
0,0,0,0,0,1,4,2,0,0,2,0,10,8,7,11,8,2,10,1,8,10,7,5
0,0,0,0,3,6,6,3,0,0,10,4,6,12,13,8,4,0,2,7,10,6,4,2
0,2,0,0,0,0,0,1,10,11,0,6,11,13,5,0,11,10,2,1,5,7,5,11
0,0,0,1,2,0,0,0,0,7,12,8,4,10,13,2,0,7,7,2,7,2,0,0
4,5,3,6,0,4,0,5,14,12,5,0,0,12,11,7,8,0,6,0,0,0,0,0
6,7,1,0,7,10,10,7,11,7,5,0,0,5,13,11,7,4,11,2,0,0,5,7
2,5,0,0,7,8,1,0,0,7,11,0,0,5,13,8,0,8,6,0,5,4,3,0
1,0,3,0,2,1,2,3,7,5,0,0,6,10,2,0,4,2,2,10,12,4,4,4

5,4,1,0,3,5,4,8,9,9,9,17,30,26,46,34,15,20,13,9,6,5,5,0
7,0,0,0,3,5,0,0,6,8,12,12,64,60,36,20,11,3,6,7,12,1,0,4
5,0,3,0,1,4,6,11,9,34,95,118,153,168,131,97,40,22,0,8,3,2,6,4
5,8,8,8,6,0,9,14,59,101,120,142,206,255,188,136,84,37,17,12,9,3,0,4
0,0,0,6,9,13,50,98,116,126,144,154,210,240,221,156,104,59,25,19,9,2,7,5
6,7,10,19,53,67,83,114,135,144,148,169,195,213,240,170,99,63,21,34,14,7,0,2
3,4,13,54,77,75,72,73,76,78,79,90,120,139,156,135,88,48,7,7,8,5,4,3
5,4,6,51,71,63,68,90,95,46,56,91,107,113,131,115,94,72,56,14,11,5,11,11
3,0,0,0,7,52,73,94,100,12,57,80,114,138,147,149,129,84,61,50,10,11,0,6
5,0,0,0,0,7,14,33,13,12,59,85,110,164,176,163,142,102,59,44,43,11,7,11
0,3,6,5,2,10,5,7,3,8,60,77,115,146,165,147,115,94,55,12,12,1,5,4
0,0,0,0,0,4,7,0,5,45,50,74,92,142,161,142,113,68,46,5,0,6,0,0
4,3,0,6,0,6,7,12,30,62,70,93,116,128,134,126,118,62,55,1,0,0,0,5
0,0,7,0,0,5,8,12,47,62,99,105,116,130,140,131,118,102,102,5,0,0,0,0
0,5,0,0,0,0,6,12,14,51,63,81,111,129,147,152,123,107,97,2,0,0,0,0
4,8,0,6,3,0,0,0,9,6,54,60,89,133,149,158,128,114,60,28,6,10,1,0
6,5,0,6,9,9,11,10,13,15,13,52,113,117,133,136,109,87,65,37,11,4,0,8
9,17,7,13,20,18,26,28,32,42,61,111,189,224,205,245,183,88,53,29,17,9,8,3
0,3,7,2,3,6,11,15,29,57,111,178,183,184,203,206,166,115,67,43,15,11,4,3
4,5,6,7,5,10,14,51,64,81,134,177,238,223,253,215,178,137,104,55,23,7,5,3
0,2,0,12,12,10,27,55,75,103,191,203,209,212,194,167,139,114,51,29,10,11,9,3
0,0,0,7,3,14,34,85,110,140,175,192,189,170,135,112,87,52,25,13,10,10,11,10
5,3,8,8,1,19,50,115,123,135,158,167,139,119,83,62,52,39,24,20,7,4,4,8
0,0,0,2,7,47,102,119,129,132,135,124,108,101,78,72,45,13,12,11,10,11,5,0
0,0,2,1,10,97,112,122,120,113,111,103,101,68,45,77,12,12,10,11,0,0,0,4
9,9,9,9,43,108,122,122,107,103,102,101,93,80,32,14,34,14,12,11,0,0,2,10
0,0,0,11,35,112,111,113,103,102,100,70,68,60,72,10,12,8,2,6,1,0,12,7
0,0,3,12,50,104,124,102,109,107,112,108,72,77,67,33,11,10,10,0,0,0,1,0
0,0,4,13,14,69,105,89,102,76,89,77,70,73,78,63,58,14,21,15,10,3,0,0
0,0,0,0,9,29,10,40,52,61,60,56,58,57,50,54,52,45,25,5,0,3,5,0
6,1,7,10,14,17,13,31,24,44,39,41,28,47,43,59,55,61,86,54,29,13,11,9
0,0,5,8,12,11,3,14,11,10,7,14,13,0,15,14,63,58,51,43,36,29,17,8
5,0,6,7,4,0,0,5,10,4,7,0,8,3,0,8,19,14,26,55,62,71,12,11
4,0,0,0,0,0,0,0,9,0,0,0,0,0,10,13,7,10,9,53,103,70,15,13
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8,8,11,32,97,71,18,13
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,4,7,10,13,55,21,11,4
0,0,0,0,0,1,4,2,0,0,2,0,10,8,8,11,8,2,10,1,8,10,7,5
0,0,0,0,3,6,6,3,0,0,10,4,6,12,13,8,4,0,2,7,10,6,4,2
0,2,0,0,0,0,0,1,10,11,0,6,11,13,5,0,11,10,2,1,5,7,5,11
0,0,0,1,2,0,0,0,0,7,12,8,4,10,13,2,0,7,7,2,7,2,0,0
4,5,3,6,0,4,0,5,14,13,5,0,0,11,11,7,8,0,6,0,0,0,0,0
6,7,1,0,7,10,10,7,10,7,5,0,0,5,13,11,7,4,11,2,0,0,5,7
2,5,0,0,7,8,1,0,0,7,11,0,0,5,14,8,0,8,6,0,5,4,3,0
1,0,3,0,2,1,2,3,7,5,0,0,6,10,2,0,4,2,2,10,12,4,4,4
0,4,5,4,0,0,7,0,7,16,11,0,7,8,14,45,30,13,12,6,5,5,5,3
5,0,8,11,5,1,0,9,0,4,13,51,12,9,2,0,1,6,8,0,0,0,3,10
7,13,2,11,14,35,63,58,74,99,125,149,144,141,114,63,7,0,0,0,0,0,0,7
1,5,14,26,60,76,122,130,127,145,177,209,208,210,148,107,81,39,7,4,5,0,8,5
5,0,0,35,49,49,92,96,98,126,156,195,192,208,174,140,95,53,8,13,6,0,0,0
0,0,0,7,7,14,39,45,34,54,72,109,181,241,226,173,86,54,41,13,11,2,0,0
0,0,0,2,0,0,0,8,10,14,62,88,125,168,182,142,85,58,30,12,8,10,4,7
10,9,8,10,6,2,7,3,11,25,54,73,117,168,150,131,104,72,56,9,0,0,0,0
7,5,0,0,0,1,60,41,25,55,60,84,133,163,177,144,105,79,62,27,0,0,0,2
7,6,3,9,30,65,73,56,50,57,68,81,133,165,176,165,134,100,62,26,7,2,0,0
4,5,0,7,14,76,57,50,47,54,61,70,93,158,181,192,156,103,64,47,10,0,0,0
0,1,10,2,8,13,13,22,35,50,60,64,102,152,173,180,142,91,67,57,18,1,0,0
0,0,0,1,9,11,9,6,9,42,80,92,82,124,142,147,131,104,93,100,55,12,0,0
1,0,0,0,0,6,8,4,10,12,77,90,98,117,120,129,130,116,107,100,71,31,4,0
0,0,0,0,0,0,0,4,4,2,55,84,77,76,70,98,126,113,90,99,103,57,10,0
3,4,7,5,0,0,0,0,0,0,44,63,61,62,63,101,130,123,144,133,109,51,0,4
4,7,5,0,2,3,0,0,10,10,11,40,50,52,51,69,152,183,168,144,105,35,11,10
7,9,11,10,9,10,12,19,25,12,28,33,43,84,120,191,205,215,196,146,96,39,31,13
8,7,7,7,9,7,11,7,7,9,11,56,103,138,160,187,223,213,172,134,105,69,13,9
9,2,1,3,3,7,10,4,7,12,98,129,138,160,184,227,234,175,144,119,107,69,14,11
10,4,1,4,9,2,4,11,15,97,131,152,147,191,182,169,178,147,100,60,46,28,12,8
2,6,7,10,12,6,10,29,78,100,142,138,170,172,165,155,137,106,91,58,40,14,7,2
0,0,4,0,5,14,50,112,122,115,131,137,146,133,113,101,82,45,28,28,20,12,5,4
0,4,10,8,11,71,110,126,128,122,121,119,111,104,80,17,55,14,7,3,10,2,0,0
11,8,4,12,31,105,128,141,135,108,103,105,87,94,41,36,11,14,10,2,0,0,2,0
5,13,5,12,88,122,140,146,115,106,101,100,68,33,21,50,13,10,13,6,8,3,8,10
6,5,4,11,59,112,127,116,104,104,94,71,29,14,13,18,10,8,6,9,9,0,0,0
3,4,9,10,36,100,109,117,115,118,110,86,100,75,34,29,31,12,4,7,8,7,1,3
1,7,12,17,10,23,41,103,115,124,117,91,71,70,39,40,9,8,7,7,4,8,0,0
5,12,12,0,0,14,25,33,39,50,61,72,60,69,66,26,13,6,5,5,1,7,3,0
9,4,0,0,12,11,16,17,25,34,47,48,52,62,63,55,42,33,20,12,13,3,4,3
2,0,0,0,13,10,8,7,7,9,11,11,12,14,60,59,55,51,22,11,7,2,0,0
0,2,6,8,9,7,7,1,9,0,9,7,5,6,14,50,59,56,58,12,0,0,0,5
1,11,7,3,7,10,9,4,5,11,10,6,5,7,12,36,54,53,62,22,0,0,0,0
5,9,0,0,3,9,7,0,4,4,0,0,0,6,14,38,55,53,13,5,0,0,0,0
0,2,0,2,7,2,5,0,0,7,3,0,0,5,19,101,58,14,1,0,0,0,0,1
0,0,9,10,6,0,2,8,9,10,9,12,12,13,51,63,15,8,3,0,0,0,0,0
0,1,3,9,7,2,0,7,8,8,13,11,12,13,14,19,14,6,3,2,0,0,0,0
0,5,10,4,9,9,6,8,9,13,13,14,14,7,11,10,8,0,0,0,0,0,0,0
0,1,7,4,3,6,8,7,7,10,10,12,13,10,8,7,4,0,0,7,0,0,0,0
5,0,0,0,0,1,2,6,8,4,12,13,10,6,13,13,12,0,0,6,7,2,0,2
6,0,5,0,5,11,1,0,8,10,12,8,8,4,7,12,6,4,4,8,5,0,4,3
0,7,7,3,0,4,10,0,0,16,3,0,1,3,12,0,0,0,2,7,1,0,5,6
5,7,4,10,6,0,3,4,0,0,4,1,0,0,3,7,8,3,0,3,0,0,0,3

0,3,5,3,0,0,7,0,7,15,11,0,8,9,14,50,35,14,13,8,6,6,5,3
4,0,7,11,3,1,0,9,0,3,12,40,9,7,3,0,3,10,11,1,0,0,3,10
7,13,7,11,13,36,62,56,73,96,123,146,140,139,113,63,9,0,0,0,0,0,0,7
2,5,20,42,58,74,123,130,128,144,172,203,201,205,149,108,88,50,8,4,5,0,7,5
6,0,0,45,51,51,96,98,100,126,152,189,183,198,176,144,101,55,9,13,7,0,0,0
1,1,0,6,11,15,42,47,36,54,71,108,175,232,226,184,95,56,45,13,12,2,0,0
0,0,0,2,0,0,1,9,10,14,61,86,122,164,182,146,91,61,45,13,9,10,3,6
10,10,10,11,8,4,8,5,11,16,52,71,113,164,150,134,108,77,62,11,0,0,0,0
9,8,0,0,3,1,55,46,13,52,59,79,126,158,178,148,110,85,71,43,0,0,0,0
8,7,5,9,14,40,76,58,46,55,64,74,123,159,177,170,141,107,68,45,8,1,0,0
5,5,0,8,13,52,67,51,31,52,58,65,85,149,180,197,165,111,69,52,14,0,0,0
0,1,11,3,7,11,12,19,30,44,57,60,95,145,170,183,146,97,72,59,37,1,0,0
0,0,0,3,9,11,8,7,8,37,67,84,77,122,141,149,134,106,100,101,61,12,0,0
2,0,0,0,0,7,8,3,10,10,62,85,96,117,120,129,131,116,109,103,77,38,6,0
0,0,0,0,0,0,0,4,4,0,43,80,75,75,70,98,126,113,91,102,105,63,11,0
3,5,7,5,0,0,0,0,1,0,37,58,60,61,63,101,130,122,145,135,111,52,0,4
4,8,5,0,2,2,0,0,11,9,9,14,42,51,51,70,151,183,175,148,107,44,11,10
6,9,10,10,9,10,12,21,25,13,28,31,39,79,120,203,215,219,197,142,95,39,31,13
8,7,7,6,9,6,12,8,7,7,10,53,102,139,165,201,230,198,149,126,104,68,13,8
9,1,1,1,2,8,10,5,8,12,100,132,143,166,189,225,209,144,134,114,106,69,14,11
10,4,0,2,9,3,6,12,34,101,137,164,156,200,182,157,161,140,97,59,46,29,11,8
0,2,4,8,12,7,13,39,95,110,153,149,183,178,161,149,133,104,89,58,43,14,6,1
0,2,2,0,8,21,60,118,133,125,143,146,149,131,110,96,74,39,23,26,18,11,5,5
0,7,10,8,13,85,116,135,138,133,130,121,110,103,67,11,50,14,7,0,10,2,0,0
11,8,6,16,46,112,138,154,145,112,103,104,82,87,29,11,10,14,11,0,0,0,3,0
7,14,5,14,102,146,171,163,118,106,101,100,68,32,29,13,9,10,12,6,7,2,8,10
7,5,6,13,100,127,146,121,105,105,100,75,24,14,14,9,7,12,5,11,8,0,1,0
4,7,11,13,56,107,113,124,119,122,112,89,100,73,32,20,14,9,5,8,8,7,1,4
4,8,14,29,13,35,47,105,122,129,119,89,70,69,36,35,9,3,7,5,0,8,0,1
5,13,14,0,0,21,26,34,40,51,64,67,57,63,60,34,11,0,4,7,0,5,5,0
10,5,0,0,13,11,23,22,28,36,45,44,47,54,58,51,36,14,14,13,11,1,8,6
1,0,0,0,14,12,9,8,9,12,12,13,13,13,53,53,38,33,13,11,6,0,0,0
0,3,8,5,7,7,8,4,4,0,11,11,10,10,14,45,50,31,50,8,0,0,0,6
3,12,7,1,7,10,11,10,8,10,10,7,7,11,13,39,54,51,38,10,0,0,0,0
6,11,0,0,4,10,9,0,0,0,0,0,5,11,35,76,58,24,7,1,0,0,0,0
0,3,0,1,6,1,6,0,0,6,5,0,0,12,55,103,35,14,2,0,0,0,0,0
0,0,9,9,4,0,0,8,8,10,8,11,13,14,42,52,14,6,5,0,0,0,0,0
0,0,3,9,5,2,0,7,7,7,13,11,12,14,14,16,13,6,3,4,0,0,0,0
0,5,10,3,9,9,6,8,9,12,13,14,14,10,13,12,8,0,0,0,0,0,0,0
0,2,8,4,3,7,8,7,7,10,11,12,13,11,10,7,0,0,0,7,4,0,0,0
5,0,0,0,0,1,2,6,8,5,12,13,10,6,13,12,11,0,0,7,8,2,0,2
6,0,5,0,6,12,1,0,8,10,12,8,7,4,5,11,6,1,6,9,4,0,5,3
0,7,7,2,0,5,10,0,0,18,2,0,0,4,12,0,1,0,5,7,0,0,5,5
5,7,4,10,5,0,3,4,0,0,3,0,0,1,2,9,8,3,0,2,0,0,0,3

0,8,8,7,5,5,9,1,8,17,11,0,9,10,21,52,40,19,14,10,8,7,7,4
7,0,9,13,9,8,0,10,0,1,7,5,0,0,6,3,8,15,21,13,6,2,5,10
5,12,0,12,8,0,26,22,52,65,105,120,105,74,12,10,4,0,1,0,0,0,0,6
6,2,8,22,50,57,97,107,111,130,155,187,160,165,127,98,75,32,6,2,1,1,7,4
9,3,35,62,65,82,109,111,111,132,152,191,179,181,155,135,93,54,8,13,1,0,0,0
0,2,7,18,42,46,62,58,52,59,73,107,174,210,204,165,85,56,46,13,8,4,0,0
0,0,0,1,0,0,4,11,14,37,62,95,138,171,159,130,83,61,50,13,8,8,1,3
11,11,11,12,1,1,2,2,10,14,50,72,117,169,140,123,103,76,64,12,0,0,0,0
9,5,0,0,3,2,9,11,2,39,55,75,123,153,169,141,107,83,72,52,0,0,0,1
8,7,4,8,13,11,48,59,50,36,56,66,110,145,162,160,138,106,68,52,6,4,0,0
4,6,0,6,9,10,33,58,53,51,53,58,74,133,164,186,160,112,72,54,13,9,0,0
0,1,9,0,4,7,10,37,16,34,55,55,76,129,163,185,147,99,78,64,46,13,0,0
0,0,0,5,8,8,7,5,6,11,39,56,66,118,145,160,140,108,104,106,70,37,8,0
3,0,0,0,6,0,4,10,1,2,18,36,60,112,118,132,135,119,116,117,101,82,32,0
0,0,0,2,2,0,0,1,8,1,12,53,53,66,68,99,129,118,105,130,121,117,74,0
3,5,7,9,0,0,0,10,9,8,8,7,23,55,59,100,135,133,172,168,129,103,58,4
4,5,5,0,5,4,0,0,7,11,12,12,13,14,18,63,158,200,211,192,135,104,88,15
7,10,12,10,9,11,11,14,19,22,23,21,26,57,90,152,221,254,253,206,129,116,53,25
7,8,10,9,10,8,8,9,10,10,7,14,72,124,138,182,242,246,215,179,130,125,111,59
9,4,3,9,6,10,10,4,4,6,74,121,123,143,170,220,236,196,189,158,131,119,62,18
10,6,0,2,3,2,4,9,13,74,119,134,136,177,166,154,175,164,129,111,105,92,37,11
1,11,12,8,10,9,8,31,66,80,120,115,144,147,143,141,134,114,107,87,63,45,9,1
2,3,10,0,0,6,35,103,102,100,108,113,119,108,100,76,68,46,40,31,25,13,10,6
2,7,10,8,13,14,102,109,106,105,106,104,101,100,48,17,14,44,13,9,8,3,0,0
9,5,0,11,22,64,105,105,106,102,96,100,36,57,13,12,10,11,13,8,2,0,4,0
5,14,3,12,48,102,111,119,106,103,100,76,29,20,16,41,12,13,12,3,10,7,7,6
8,5,7,9,21,74,103,100,102,104,94,78,19,13,11,14,7,9,13,8,8,0,0,0
8,3,10,0,10,31,90,101,101,106,100,72,100,76,26,29,15,14,12,6,7,6,0,0
2,7,11,13,1,4,6,40,72,89,99,81,65,67,54,46,17,13,21,7,5,1,0,0
4,11,9,0,0,5,7,17,27,38,51,59,59,73,71,56,27,11,24,14,6,5,0,0
8,7,0,0,9,10,6,14,13,19,30,34,50,58,64,67,47,38,45,50,9,6,4,5
4,0,0,0,13,9,8,1,6,5,2,10,11,7,65,58,61,57,45,54,7,2,0,0
1,0,3,6,10,9,6,0,9,0,2,7,4,0,5,42,58,57,69,87,12,5,0,0
1,9,4,3,7,8,6,8,11,11,5,0,1,4,7,5,13,54,63,56,0,0,0,0
5,5,0,1,0,7,8,3,7,0,0,2,5,5,7,2,0,70,58,8,0,0,0,0
0,1,0,2,3,4,5,0,0,5,6,0,4,0,0,4,18,92,11,0,0,0,0,0
0,0,9,8,5,0,0,6,8,9,11,11,11,11,11,12,48,58,5,2,0,0,0,0
0,1,3,9,6,8,1,9,8,8,12,11,12,13,10,14,19,7,7,2,0,0,0,0
0,6,10,5,9,8,5,9,10,12,13,13,13,8,10,7,5,0,0,0,0,0,0,0
0,1,7,5,3,6,7,8,9,11,10,12,13,10,8,4,0,0,0,6,0,0,0,0
4,0,0,0,0,0,2,7,8,4,12,13,11,7,13,10,11,0,1,6,4,0,0,1
6,0,4,0,5,11,0,0,9,11,11,8,8,5,3,11,7,3,7,9,3,0,5,3
0,7,8,5,0,4,10,0,0,18,0,0,0,5,12,0,1,0,2,7,5,0,5,6
6,7,4,10,6,0,4,4,0,0,5,0,0,1,3,7,8,3,0,3,0,0,0,4

0,7,6,5,0,1,8,0,6,13,10,0,7,10,22,52,41,20,14,10,8,8,6,2
7,0,8,12,5,5,0,9,0,1,10,12,2,2,5,1,6,13,15,12,9,0,5,10
7,12,3,12,10,6,42,30,57,77,113,138,125,119,97,57,12,1,0,0,0,0,0,7
7,3,9,23,52,63,108,115,118,135,158,191,178,184,144,109,96,59,11,5,6,0,7,4
9,1,11,54,56,64,103,103,102,123,146,182,173,192,176,148,104,57,12,16,6,0,0,0
1,3,1,8,19,29,51,52,40,55,69,101,164,223,219,180,97,61,52,13,10,1,0,0
0,0,0,2,0,0,2,10,12,14,57,83,121,158,166,143,97,68,56,33,10,8,0,0
11,10,10,11,6,5,3,3,5,12,42,68,106,154,145,132,113,88,79,50,0,0,0,0
9,8,0,0,4,0,6,13,5,19,55,72,114,147,173,151,119,97,86,56,7,0,0,0
8,7,5,8,13,11,13,68,54,54,58,64,106,149,173,177,156,120,80,59,23,5,0,0
4,6,0,8,12,13,42,64,58,53,55,58,72,134,175,203,176,122,80,55,35,4,0,0
0,2,11,3,7,9,13,52,50,40,51,55,78,128,158,182,149,104,83,64,53,8,0,2
0,0,0,4,10,11,8,11,10,13,12,62,65,114,135,146,134,109,105,107,70,20,3,1
3,0,0,0,3,8,7,2,7,0,37,61,81,113,116,127,131,118,113,113,101,49,11,1
1,0,1,0,0,0,0,5,0,0,10,66,70,72,68,98,128,117,97,114,112,86,14,0
4,5,7,3,0,0,0,2,0,0,13,45,56,59,62,103,137,129,151,142,115,55,7,6
4,8,5,0,0,1,0,2,10,7,5,13,23,32,60,89,157,180,174,152,112,42,13,12
7,10,10,10,7,8,11,23,24,13,30,29,45,102,164,200,196,215,200,145,101,39,30,14
8,7,6,5,6,6,11,8,8,9,13,64,110,152,182,195,222,202,151,121,101,50,13,9
9,1,1,1,1,7,11,6,12,26,106,134,145,177,215,236,195,129,120,102,98,64,13,12
10,4,3,2,8,0,6,12,74,103,143,148,162,209,185,147,138,123,77,50,36,22,11,9
2,7,9,10,7,6,11,40,93,102,147,144,178,172,150,139,117,87,55,50,29,13,7,3
0,0,7,1,6,11,40,108,125,125,140,138,138,121,103,71,57,36,18,25,17,9,7,7
0,5,7,10,8,40,103,119,125,125,122,114,109,103,76,30,35,14,6,0,8,2,0,2
9,6,5,12,14,76,113,128,127,109,102,104,98,100,50,44,19,14,11,0,0,0,7,0
3,14,2,13,54,106,126,139,126,116,101,100,100,80,47,62,14,10,14,7,5,0,8,11
9,7,4,9,52,106,123,120,105,104,80,68,54,50,13,13,12,9,10,7,8,0,2,0
6,5,7,8,14,102,115,113,111,109,102,72,100,75,46,40,32,12,10,7,5,7,3,5
3,6,11,13,7,21,39,107,108,116,117,89,66,65,53,49,20,11,7,4,0,8,0,0
4,11,10,0,0,12,21,33,41,59,90,89,63,67,61,38,14,7,10,0,5,0,0,0
8,6,0,0,12,9,15,25,26,34,52,63,78,73,60,53,37,30,17,10,12,3,1,5
2,0,0,0,16,9,9,5,9,11,13,14,51,103,96,61,50,18,13,10,11,5,0,0
0,0,4,6,9,8,9,0,8,9,5,10,10,12,53,58,58,46,40,7,0,1,0,2
0,9,5,3,6,9,8,0,8,7,0,0,1,7,15,25,57,55,57,35,0,0,0,0
5,6,0,0,0,8,8,0,6,1,0,0,0,3,6,9,49,57,51,11,0,0,0,0
0,0,0,1,5,5,3,1,3,9,5,0,0,1,2,17,51,75,5,0,0,0,0,0
0,0,9,8,6,0,0,4,9,7,11,10,8,7,11,44,100,63,3,1,0,0,0,0
0,1,2,9,7,6,0,9,7,7,12,10,12,13,12,42,56,9,8,4,0,0,0,0
0,5,10,5,10,10,7,9,10,12,13,13,13,9,12,13,5,0,0,1,0,0,0,0
0,1,7,5,4,5,7,8,10,11,11,12,13,10,5,3,0,0,0,6,0,0,0,0
4,0,0,0,0,0,2,7,8,3,12,13,10,4,13,11,11,0,0,7,5,1,0,2
6,0,4,0,5,11,1,0,9,11,12,8,7,3,3,11,7,2,7,9,2,0,5,3
0,7,8,5,0,5,10,0,0,18,2,0,0,3,12,0,0,0,1,7,0,0,5,6
5,7,4,10,6,0,3,4,0,0,5,1,0,0,3,7,8,3,0,3,0,0,0,3

0,6,6,5,0,1,8,0,7,15,11,0,9,11,25,53,40,20,14,10,8,5,6,3
5,0,7,13,6,6,0,10,0,2,11,13,2,3,6,2,6,13,14,11,6,0,5,10
7,11,4,12,13,12,47,32,59,78,114,139,128,121,95,55,11,0,0,0,0,0,0,7
7,3,9,25,53,65,111,117,119,135,159,191,182,186,143,107,90,55,10,5,2,0,7,4
9,0,8,52,55,62,103,103,103,124,147,183,176,192,174,146,103,57,11,14,2,0,0,0
1,1,0,7,14,27,50,52,42,55,70,104,168,226,222,182,94,59,50,13,8,3,0,0
0,0,0,2,0,0,2,10,12,15,58,85,122,162,174,145,95,65,53,16,10,8,1,2
11,10,10,11,6,5,3,5,6,13,50,69,109,161,148,133,110,83,72,15,0,0,0,0
9,7,0,0,3,0,7,14,7,26,56,74,121,154,177,150,115,91,79,47,0,0,0,0
8,7,5,8,13,11,13,67,53,53,60,67,114,156,175,175,150,114,73,55,9,6,0,0
4,6,0,8,12,13,44,65,58,53,56,60,79,145,180,200,170,115,74,54,12,7,0,0
0,2,11,2,7,9,13,53,46,45,55,58,86,139,167,183,147,100,79,62,30,9,0,1
0,0,0,4,10,10,7,11,9,13,14,70,70,117,138,148,134,108,103,105,57,23,0,0
3,0,0,0,3,8,8,2,7,8,21,73,88,114,117,128,131,118,113,111,87,58,9,0
1,0,1,0,0,0,0,5,0,4,16,71,72,74,69,100,128,116,96,113,105,103,13,0
3,5,7,4,0,0,0,0,0,0,12,52,58,60,63,104,137,126,148,141,108,70,8,5
4,7,4,0,0,0,0,0,11,10,8,14,30,40,56,83,155,175,169,151,108,62,13,10
7,10,10,10,8,8,10,21,26,13,29,27,42,91,140,195,197,208,196,148,89,58,31,13
8,8,7,6,8,7,12,7,9,10,10,57,106,143,166,194,232,213,164,133,105,100,28,10
9,2,1,3,3,8,10,5,10,13,101,128,140,164,195,241,238,159,137,119,104,83,15,12
10,5,3,3,9,0,5,12,40,100,135,142,152,195,181,168,169,141,98,62,46,34,13,8
3,8,9,10,7,5,9,34,76,93,139,137,170,172,164,152,133,104,87,59,36,13,6,0
0,1,7,2,4,10,34,103,116,119,133,136,143,131,113,98,84,46,32,27,14,10,5,4
0,5,9,9,6,20,101,114,120,121,121,117,113,105,100,41,25,14,10,0,6,1,0,0
9,6,4,11,14,61,108,122,125,109,103,106,100,100,56,51,14,14,8,0,0,0,4,0
3,14,1,12,47,102,120,135,125,117,102,101,100,73,16,53,14,10,14,6,3,2,7,10
9,7,4,8,31,102,119,118,105,104,82,70,53,46,13,33,12,9,10,7,5,0,0,0
7,5,8,6,13,84,110,110,110,109,103,75,101,75,46,34,32,13,10,8,5,6,0,1
3,6,11,13,5,17,29,104,106,114,117,91,69,67,54,44,23,11,9,3,1,1,0,0
4,11,10,0,0,10,20,32,40,57,86,87,63,71,65,36,14,7,10,0,2,0,0,0
8,6,0,0,12,10,15,25,25,33,50,61,75,73,62,54,38,33,25,12,9,6,1,4
2,0,0,0,17,9,9,5,9,11,12,14,51,103,96,62,52,27,14,12,9,5,0,0
0,0,5,6,9,8,9,0,9,10,4,10,10,13,53,58,60,50,45,8,0,0,0,2
0,9,5,3,6,9,8,0,8,8,0,0,0,7,15,26,57,56,59,37,0,0,0,0
5,7,0,1,0,8,8,0,5,0,0,0,0,0,6,11,50,56,50,11,0,0,0,0
0,1,0,1,5,4,4,0,0,8,6,0,0,0,2,25,51,71,5,0,0,0,0,0
0,0,9,9,6,0,0,5,8,8,11,10,8,7,11,45,96,56,2,1,0,0,0,0
