0,0,3,24,53,65,102,156,196,179,148,87,63,55,51,16,14,11,10,10,8,0,7,5
4,0,8,51,61,72,90,141,183,177,150,96,61,55,29,14,11,9,5,5,1,11,2,0
5,0,20,66,103,104,105,132,157,145,122,78,74,31,13,6,9,6,10,9,2,0,0,0
4,8,40,79,107,114,119,134,133,121,116,95,73,37,10,5,6,11,8,0,0,0,0,3
0,12,59,106,110,97,117,131,104,73,77,74,70,14,6,0,9,11,8,0,0,2,0,1
7,9,53,115,139,145,123,139,113,67,63,59,16,10,0,0,0,0,0,0,6,8,5,3
11,20,54,123,157,165,163,149,91,56,36,32,13,10,7,5,0,0,0,0,0,5,7,4
15,36,58,113,153,194,199,186,177,134,80,41,34,29,16,21,14,10,10,9,10,11,10,7
12,87,105,120,145,170,222,243,201,155,125,100,17,10,11,11,9,11,7,9,9,9,8,7
14,51,103,122,138,152,190,313,279,185,144,123,100,34,9,6,5,10,8,4,6,0,3,8
11,30,46,92,98,126,180,236,210,176,184,143,119,103,14,12,10,8,1,5,2,1,6,10
3,10,36,68,93,120,133,163,183,180,173,156,116,105,40,24,14,8,12,11,9,11,13,3
5,11,21,28,41,64,101,123,131,142,153,146,123,104,53,37,28,2,4,3,2,8,1,3
0,2,9,11,10,20,78,101,107,111,122,127,120,105,102,54,30,3,2,11,11,9,4,1
0,6,7,7,8,13,10,55,101,101,103,106,115,104,102,100,33,8,0,9,8,2,5,7
3,9,10,11,9,13,7,16,68,92,101,103,103,104,104,100,14,15,11,10,0,1,13,7
0,4,0,7,11,12,5,8,14,23,87,76,93,84,102,100,21,10,11,6,0,0,0,5
7,3,12,9,12,13,5,10,25,9,59,85,62,85,88,76,66,0,0,0,0,10,1,8
0,0,9,10,19,13,8,0,6,3,25,44,59,69,68,70,60,0,0,0,5,9,2,1
0,8,11,8,6,11,0,0,8,7,10,42,50,54,48,47,34,2,0,0,3,10,8,5
8,13,9,12,14,21,14,13,24,25,17,44,46,62,57,52,35,0,8,11,2,1,10,7
0,0,9,12,13,13,8,8,8,5,12,31,53,62,94,71,54,13,12,17,0,0,9,4
4,0,6,32,20,11,0,4,5,0,7,12,53,63,72,81,60,16,12,11,8,0,2,5
0,6,0,27,10,3,0,7,0,0,0,0,8,52,66,81,40,13,10,5,0,0,6,6
0,0,0,8,4,0,0,3,0,2,0,0,3,13,53,50,52,11,7,4,9,1,2,0
0,0,0,1,1,0,0,8,0,0,0,0,0,10,44,54,43,12,9,0,0,0,2,0
0,0,1,10,7,0,0,0,0,0,5,4,4,8,21,37,50,12,3,0,0,6,0,8
0,3,1,7,0,0,0,0,0,0,3,8,6,2,6,18,51,14,11,8,8,0,2,0
8,21,14,10,0,0,0,0,0,0,0,1,11,13,6,11,54,31,13,8,0,4,3,0
77,67,40,14,3,0,4,1,4,7,9,11,7,9,9,33,32,13,36,11,7,5,0,2
87,136,57,51,19,12,9,10,8,11,10,8,10,12,0,9,21,46,10,9,11,0,1,8
10,39,30,52,48,15,13,12,9,0,5,9,10,11,9,8,1,8,31,15,10,8,2,4
0,13,6,27,52,50,9,8,2,8,9,2,5,5,12,0,0,11,7,8,10,11,9,0
2,0,6,4,10,11,10,11,9,0,0,0,2,5,0,0,0,3,0,11,14,6,7,6

5,7,10,12,13,50,26,50,61,31,15,8,0,10,12,9,8,12,11,8,10,7,9,0
11,8,6,13,29,51,35,12,4,7,5,6,9,10,3,0,11,4,10,12,13,8,2,3
8,5,5,0,0,2,7,14,65,109,133,132,132,111,71,52,25,31,13,33,13,9,11,7
6,9,2,7,7,14,66,100,111,150,197,189,185,152,127,110,110,100,59,53,41,14,3,7
0,0,0,6,14,33,61,113,151,180,195,177,180,142,123,100,101,100,51,49,35,0,1,9
2,0,5,12,15,52,64,125,207,228,206,150,94,67,56,45,52,50,14,12,8,2,2,2
8,5,12,14,23,53,66,109,167,181,147,106,76,56,13,11,6,0,0,0,4,0,0,0
0,0,0,0,42,69,80,113,140,151,153,100,65,50,12,8,12,6,9,7,11,10,10,11
5,0,0,5,52,73,85,113,152,176,146,110,72,55,42,10,10,7,0,1,0,0,7,9
0,0,4,11,52,63,102,141,171,171,150,114,67,59,52,18,30,6,9,10,8,6,7,8
0,0,3,25,53,66,102,156,197,180,148,87,63,55,51,16,14,11,10,10,8,0,7,5
4,0,8,51,61,72,90,141,182,176,149,95,61,55,31,14,11,9,5,5,1,11,2,0
5,0,22,66,103,104,105,132,155,144,122,78,74,31,13,6,10,6,10,9,2,0,0,0
4,8,41,79,107,114,119,134,132,120,115,94,75,37,10,5,6,11,8,0,0,0,0,3
0,12,59,106,109,97,116,131,104,72,77,74,70,14,7,0,8,11,8,0,0,1,0,1
7,9,53,115,139,145,122,139,113,67,62,59,17,10,0,0,0,0,0,0,6,8,5,3
11,22,54,123,158,165,163,149,92,56,36,32,13,10,7,5,0,0,0,0,0,5,7,4
15,36,59,113,154,194,199,186,178,134,80,41,34,29,16,21,14,10,10,9,10,11,10,7
12,87,105,120,145,170,221,243,202,155,125,100,17,10,11,11,9,11,7,9,9,9,8,7
14,51,103,122,138,152,190,313,279,185,143,123,100,37,9,6,5,10,8,4,6,0,3,8
11,31,46,92,99,126,180,235,210,176,183,143,119,103,13,11,10,8,1,5,2,1,6,10
3,10,36,69,93,120,134,163,183,180,172,156,116,105,40,23,14,8,12,11,9,11,13,3
5,11,20,28,41,64,101,123,131,142,153,146,122,104,53,37,28,2,4,3,2,8,1,3
0,3,9,11,10,20,80,101,107,112,122,127,120,105,102,53,30,3,2,11,11,9,4,1
0,6,8,7,8,13,10,55,101,101,103,106,115,104,102,100,31,8,0,9,8,2,5,7
3,9,10,11,9,13,7,17,71,90,101,103,103,104,104,100,14,14,11,10,0,1,13,7
0,4,0,7,11,12,5,8,14,23,87,76,92,83,102,100,18,10,11,6,0,0,0,5
7,3,12,9,12,13,5,10,25,9,59,85,62,84,88,76,64,0,0,0,0,10,1,7
0,0,9,10,19,13,8,0,6,3,26,45,59,69,67,70,59,0,0,0,5,9,2,1
0,8,11,8,6,11,0,0,8,7,10,43,50,55,48,47,34,2,0,0,3,10,8,5
8,13,9,13,14,21,14,13,25,26,17,44,46,62,57,52,35,0,8,11,2,1,10,7
0,0,9,12,13,13,8,8,8,5,12,33,53,62,94,71,54,13,12,17,0,0,9,4
4,0,6,32,21,11,0,5,5,0,7,12,53,63,72,81,60,17,12,11,8,0,2,4
0,6,0,27,10,3,0,7,0,0,0,1,8,52,66,81,40,13,10,5,0,0,6,6
0,0,0,8,4,0,0,3,0,2,0,0,3,13,52,50,52,11,7,4,9,1,2,0
0,0,0,1,1,0,0,8,0,0,0,0,0,10,44,54,43,12,9,0,0,0,2,0
0,0,1,10,6,0,0,0,0,0,5,4,4,8,20,37,50,12,3,0,0,6,0,8
0,3,1,7,0,0,0,0,0,0,3,8,6,2,6,18,51,15,11,8,8,0,2,0
8,21,14,10,0,0,0,0,0,0,0,1,11,13,6,11,54,31,12,8,0,4,4,0
78,68,41,14,4,0,4,1,4,7,9,11,7,9,9,33,32,13,36,11,7,5,0,2
88,136,56,51,19,12,9,10,8,11,10,8,10,12,0,9,21,46,10,9,11,0,1,8
10,39,31,52,48,15,13,12,9,0,5,9,10,11,9,8,1,8,32,16,10,8,2,4
0,13,6,26,52,50,9,8,2,8,9,2,5,5,12,0,0,11,7,8,10,11,9,0
2,0,6,4,10,11,10,11,9,0,0,0,2,5,0,0,0,3,0,11,13,6,7,6
0,5,5,10,12,14,28,24,37,48,29,20,11,6,8,8,9,2,3,1,0,0,2,5
4,0,3,13,12,11,7,13,32,36,52,50,6,10,8,2,0,0,1,8,3,0,1,8
4,6,2,3,9,6,31,38,109,132,148,126,90,58,13,9,9,0,4,5,6,3,0,7
4,1,2,7,12,26,44,103,157,206,243,175,129,111,83,52,13,0,0,6,7,8,8,2
6,7,1,9,19,31,71,127,180,237,232,197,141,136,119,106,79,34,5,0,2,7,0,0
2,0,7,14,34,30,65,106,177,241,208,189,156,132,131,120,95,61,51,45,14,11,5,5
3,3,4,8,7,8,48,88,138,158,139,117,81,64,71,69,62,62,63,60,26,11,7,5
10,9,4,10,14,56,69,90,115,132,112,103,83,53,57,101,65,53,54,55,10,5,0,0
0,6,11,10,50,61,80,124,147,147,134,108,75,53,13,94,98,57,39,7,4,0,0,3
10,7,11,34,43,58,97,136,157,173,160,102,78,55,22,33,43,9,1,0,0,0,0,5
3,6,0,11,9,56,87,108,143,164,149,110,74,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,9,41,66,112,141,165,150,100,77,57,33,7,0,5,5,0,0,0,0,0
0,0,0,0,9,55,63,120,128,140,133,120,94,65,56,20,11,10,5,3,4,5,7,6
0,0,0,0,13,101,104,126,138,144,135,119,106,94,55,31,14,9,7,0,2,11,0,0
0,0,0,0,8,93,116,136,163,160,139,116,84,61,45,14,12,8,0,0,4,0,0,0
0,5,8,0,13,64,134,145,174,165,150,107,60,54,9,10,0,0,3,6,8,0,9,5
3,12,10,14,54,100,112,131,152,145,128,125,58,13,14,23,14,13,11,11,8,6,4,5
3,10,9,29,42,84,130,221,273,222,245,213,118,58,41,36,31,28,24,23,14,14,17,9
8,10,18,38,103,105,151,195,228,225,208,198,188,112,52,35,17,13,8,4,4,8,3,0
0,0,13,52,106,131,177,217,245,298,264,271,161,123,63,50,20,13,11,7,8,9,7,6
5,10,13,23,63,116,152,184,214,232,238,206,178,154,69,44,26,13,8,12,12,0,4,1
11,10,13,20,25,57,109,148,166,179,194,186,159,140,109,52,27,13,12,3,11,3,0,0
7,3,6,6,25,40,65,110,120,125,146,147,148,132,108,54,38,32,17,5,8,12,7,8
0,0,8,9,11,14,14,75,103,114,123,121,124,126,112,100,58,8,13,6,4,0,0,0
0,0,0,0,5,12,9,14,83,102,105,110,106,109,105,101,62,10,4,0,0,0,0,0
10,14,3,0,3,13,11,12,20,97,104,105,102,102,101,98,44,10,8,2,0,5,9,9
0,0,8,0,5,10,9,3,8,80,77,100,82,80,86,69,15,9,11,5,10,0,0,0
0,0,10,0,4,14,29,1,10,38,51,61,101,88,54,56,14,1,0,0,0,9,5,8
0,0,6,3,21,30,31,7,11,11,14,50,57,64,56,51,8,0,2,0,0,0,4,0
3,0,4,2,11,17,23,9,12,0,18,33,49,60,62,37,9,0,0,0,0,0,1,0
3,0,6,7,13,14,23,11,12,12,19,39,56,69,64,50,23,8,3,4,8,4,6,8
0,5,12,21,31,33,12,12,11,6,14,52,63,107,101,57,11,0,0,0,3,1,0,0
2,0,12,28,41,27,22,14,12,8,14,55,65,85,76,63,4,0,4,0,0,0,0,5
7,5,14,54,51,45,16,19,29,14,15,47,53,61,61,65,2,0,2,0,0,0,0,4
2,3,4,39,51,30,11,14,14,13,10,13,47,57,60,23,4,2,0,0,0,0,0,0
0,4,10,24,45,48,10,13,11,11,13,7,19,52,48,35,7,0,0,0,0,0,0,0
0,1,13,23,39,18,13,7,12,7,7,11,14,39,50,40,7,6,2,0,0,4,0,0
4,0,11,43,28,31,7,9,6,5,11,3,12,33,54,26,8,0,4,4,0,0,0,0
0,12,25,51,45,21,9,12,9,3,7,12,9,11,33,14,10,0,0,0,0,0,1,0
9,11,57,64,53,27,24,12,8,5,7,9,9,14,29,13,1,0,1,6,1,0,0,0
12,20,103,185,68,41,8,11,8,7,2,5,3,12,34,31,26,9,0,0,6,3,0,4
7,10,28,60,71,51,14,1,9,9,0,0,0,4,8,12,13,22,11,7,1,0,6,6
0,8,11,8,9,14,40,13,8,13,3,0,0,8,6,0,8,6,8,8,0,0,4,2
6,9,5,13,10,10,12,0,0,5,11,1,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,28,22,37,49,29,24,11,7,8,8,9,2,3,1,0,0,2,5
4,0,3,13,12,11,7,13,32,34,51,50,7,10,8,3,0,0,1,8,3,0,1,8
4,6,2,3,9,6,31,38,108,132,148,126,90,59,13,9,9,0,4,5,6,3,0,7
4,1,2,8,11,24,43,102,157,206,244,175,128,111,83,52,13,0,0,6,7,8,8,2
6,7,1,9,19,30,71,127,180,236,233,197,141,135,119,106,80,39,6,0,3,6,0,0
2,0,7,14,34,29,65,106,177,241,209,189,156,132,131,119,95,62,53,46,14,11,5,5
3,3,4,8,7,8,48,88,138,159,139,117,82,64,70,69,62,62,62,60,25,11,7,5
10,9,4,10,14,56,69,90,115,133,112,104,83,53,57,102,65,53,53,54,10,4,0,0
0,6,11,10,50,61,80,125,148,148,135,108,75,53,13,93,95,56,37,7,4,0,0,2
10,7,11,35,43,58,97,137,159,173,161,102,78,55,22,32,41,9,0,0,0,0,0,6
3,6,0,11,9,56,88,109,144,164,148,110,74,59,8,11,10,6,4,0,6,9,5,0
0,0,5,0,9,42,66,112,141,165,149,99,77,57,32,7,0,5,5,0,0,0,0,0
0,0,0,0,9,55,63,120,128,140,133,119,94,66,56,19,11,10,5,3,4,5,7,6
0,0,0,0,13,101,104,126,138,144,135,119,106,94,55,30,14,9,7,0,2,11,0,0
0,0,0,0,8,95,117,136,164,160,138,115,84,61,43,14,12,8,0,0,4,0,0,0
0,5,8,0,13,65,135,147,175,165,151,107,60,54,9,9,0,0,3,6,8,0,9,5
5,12,10,14,54,101,114,132,153,145,128,126,58,13,14,23,14,13,11,11,8,6,4,5
4,10,9,29,43,86,133,224,274,223,246,213,117,58,41,35,31,29,24,23,14,14,17,9
8,10,19,39,104,106,153,197,229,225,209,199,187,111,52,35,18,13,8,4,3,8,3,0
0,0,13,52,106,132,179,219,246,298,264,271,160,123,63,50,19,13,11,7,8,9,7,6
5,10,13,23,64,117,154,185,214,232,237,206,177,153,69,45,26,13,7,12,12,0,4,1
11,10,14,20,26,58,110,149,167,180,194,185,158,139,108,51,28,13,12,3,11,3,0,0
7,3,6,6,26,40,65,111,120,125,146,147,148,131,107,54,39,32,17,5,8,12,7,8
0,1,8,9,11,14,14,73,103,114,123,121,124,126,111,100,58,7,13,6,4,0,0,0
0,0,0,0,5,12,9,14,83,102,104,110,105,109,105,101,62,10,3,0,0,0,0,0
10,13,3,0,3,13,11,12,20,96,104,105,102,102,101,96,44,9,8,1,0,5,9,9
0,0,9,0,5,10,10,4,8,80,78,100,82,80,86,68,14,9,11,5,10,0,0,0
0,0,10,0,4,17,32,2,10,38,52,61,101,88,55,57,14,1,0,0,0,9,5,9
0,0,7,3,22,31,32,7,11,12,14,50,57,64,55,51,8,0,2,0,0,0,4,0
3,0,4,2,11,18,24,9,12,0,19,33,49,59,61,38,8,0,0,0,0,0,1,0
3,0,6,8,13,14,24,12,12,12,20,38,55,69,64,50,23,7,3,4,8,4,6,8
0,5,12,21,32,34,12,12,11,6,14,52,63,107,100,56,11,0,0,0,3,1,0,0
2,1,12,29,42,27,23,14,12,9,14,55,64,85,75,62,4,0,4,0,0,0,0,5
7,6,14,55,51,46,17,19,29,14,16,45,53,60,61,65,2,0,2,0,0,0,0,4
2,3,4,39,51,29,11,14,14,13,10,13,46,57,60,21,4,1,0,0,0,0,0,0
0,4,10,26,44,50,10,13,11,11,13,7,19,52,47,35,7,0,0,0,0,0,0,0
0,1,13,23,39,18,13,8,12,7,7,11,14,38,50,39,7,6,2,0,0,4,0,0
4,0,11,44,27,30,7,9,6,5,11,3,12,33,54,25,8,0,4,4,0,0,0,0
0,12,25,51,45,21,9,12,9,3,7,12,9,11,33,14,10,0,0,0,0,0,1,0
9,11,57,64,53,25,24,12,8,5,8,9,9,14,30,13,1,0,1,6,1,0,0,0
13,21,104,185,68,40,8,11,9,8,3,5,3,12,36,31,26,9,0,0,6,2,0,4
7,11,29,60,71,51,14,1,9,9,0,0,0,4,9,12,13,22,11,7,1,0,6,6
0,8,11,8,9,14,38,12,8,13,3,0,0,9,6,0,8,6,8,8,0,0,4,2
6,9,6,13,10,10,12,0,0,5,11,1,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,29,24,37,49,29,24,11,7,8,8,9,2,3,1,0,0,2,5
4,0,3,13,12,11,7,13,32,34,51,50,7,10,8,3,0,0,1,8,3,0,1,8
4,6,2,3,9,6,30,38,107,131,147,126,90,58,13,9,9,0,4,5,6,3,0,7
4,1,2,8,11,24,43,101,156,205,243,174,128,111,83,52,13,0,0,6,7,8,8,2
6,7,1,9,19,30,71,126,179,236,233,196,141,135,119,106,81,41,6,0,3,6,0,0
3,0,7,14,34,30,66,106,178,242,210,190,156,133,132,120,96,63,54,47,14,11,5,5
3,3,4,8,7,8,50,89,139,160,140,118,82,65,71,69,62,62,63,62,27,11,7,5
10,9,4,10,14,56,70,91,116,133,113,104,83,53,57,103,65,54,53,54,11,4,0,0
0,6,11,10,50,61,81,126,149,148,135,109,75,53,14,93,95,56,38,6,4,0,0,2
10,7,11,35,44,58,98,138,159,174,161,102,78,55,22,32,43,10,0,0,0,0,0,5
3,6,0,11,9,56,88,109,144,164,148,110,74,59,8,11,10,6,4,0,6,9,5,0
0,0,5,0,9,43,66,112,141,164,149,99,76,56,32,7,0,5,5,0,0,0,0,0
0,0,0,0,9,55,63,120,128,140,133,119,93,65,55,18,11,10,5,3,4,5,7,6
0,0,0,0,13,101,104,126,138,144,135,118,105,93,55,27,14,10,8,0,3,11,0,0
0,0,0,0,9,97,118,137,164,160,138,115,83,61,42,14,12,8,0,0,4,0,0,0
0,5,8,0,13,66,136,148,176,166,151,106,59,53,8,9,0,0,3,6,8,0,9,5
5,12,10,14,54,102,115,133,154,146,129,126,58,13,14,23,14,13,11,11,8,6,4,5
4,10,9,30,44,88,135,225,275,224,246,215,119,58,41,36,31,29,24,23,14,14,17,9
8,10,19,40,105,107,154,197,229,226,211,200,189,111,52,35,17,12,8,4,3,8,3,0
0,0,13,52,107,133,180,218,245,297,267,275,161,123,62,50,18,13,11,7,8,9,7,6
5,10,13,24,65,118,154,185,214,230,237,207,177,152,68,43,25,13,7,12,12,0,4,1
11,10,13,20,26,58,110,149,168,181,194,185,158,138,107,51,27,13,12,3,11,3,0,0
7,3,7,6,27,40,65,111,121,125,146,147,148,131,106,52,38,32,16,5,8,12,7,8
0,1,8,9,11,14,15,75,103,114,123,121,123,125,111,100,56,7,13,6,4,0,0,0
0,0,0,0,5,12,9,14,86,102,105,110,105,109,104,100,57,9,3,0,0,0,0,0
10,13,3,0,3,13,11,12,26,100,104,105,102,102,101,92,32,9,8,1,0,6,9,9
0,0,9,0,5,10,10,4,9,88,81,100,82,78,83,62,14,9,11,4,10,0,0,0
0,0,10,0,4,16,33,2,11,46,54,61,101,87,52,54,13,1,0,0,0,9,5,9
0,0,7,3,21,31,32,7,11,12,19,51,57,63,54,44,7,0,2,0,0,0,4,0
3,0,4,2,11,18,24,9,12,0,21,36,50,59,59,24,8,0,0,0,0,0,1,0
3,0,6,8,13,14,24,11,12,12,19,39,56,68,63,46,21,7,3,4,9,4,6,8
0,5,12,21,32,34,12,12,11,7,15,52,63,107,100,55,10,0,0,0,3,1,0,0
2,1,13,29,42,28,23,13,12,9,14,56,65,85,74,61,2,0,4,0,0,0,0,5
7,6,14,55,51,46,17,19,29,14,16,47,53,60,60,64,0,0,2,0,0,0,0,4
2,3,4,40,51,30,11,14,14,13,10,13,49,57,59,14,3,1,0,0,0,0,0,0
0,4,10,26,45,48,10,13,11,11,13,7,22,52,47,31,7,0,0,0,0,0,0,0
0,1,13,23,39,19,13,7,12,7,7,12,14,40,50,36,7,6,2,0,1,4,0,0
4,0,11,43,27,31,7,9,6,5,11,3,12,33,54,21,8,0,4,4,0,0,0,0
0,12,25,51,45,21,9,12,9,3,7,12,9,11,33,14,10,0,0,0,0,0,1,0
9,11,57,64,52,24,23,12,8,5,8,9,9,14,30,12,0,0,1,6,1,0,0,0
13,21,104,185,68,39,8,11,8,8,3,5,3,12,36,30,23,8,0,0,6,3,0,4
7,11,29,60,71,51,14,1,9,9,0,0,0,4,8,12,13,19,11,6,1,0,6,6
0,8,11,8,9,14,37,13,9,13,3,0,0,9,6,0,7,6,8,8,0,0,4,2
6,9,6,13,10,10,12,0,0,5,11,1,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,28,24,37,49,28,22,11,6,8,8,9,2,3,1,0,0,2,5
4,0,3,13,12,11,7,14,32,33,51,50,7,10,8,3,0,0,1,8,3,0,1,8
4,6,2,3,10,6,30,38,107,131,147,125,89,58,13,9,9,0,4,5,6,3,0,7
4,1,2,7,11,24,43,102,155,204,242,173,128,110,83,52,13,0,0,6,7,8,8,2
6,7,1,9,19,31,71,126,179,235,231,195,141,135,119,106,80,40,7,0,4,6,0,0
3,0,8,14,34,31,66,107,177,241,207,188,155,133,132,120,95,63,53,45,14,11,4,5
3,3,4,8,7,8,51,89,139,159,138,117,81,64,70,69,62,62,63,61,26,11,7,5
10,9,4,10,14,56,70,91,116,133,112,103,83,53,57,104,65,54,54,55,11,4,0,0
0,6,11,10,50,62,82,127,150,148,134,107,74,53,13,94,98,57,41,7,4,0,0,2
10,7,12,35,44,58,99,139,160,173,159,101,77,55,22,34,46,10,1,0,0,0,0,5
3,6,0,11,10,56,89,110,144,163,147,109,73,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,9,44,67,113,141,164,149,99,76,56,32,7,0,5,5,0,0,0,0,0
0,0,0,0,10,55,64,120,128,140,133,119,93,65,55,18,11,10,5,3,4,5,7,6
0,0,0,0,14,101,104,126,138,144,135,118,105,93,55,29,14,10,7,0,2,11,0,0
0,0,0,0,9,97,118,138,165,161,138,115,83,61,43,14,12,8,0,0,4,0,0,0
0,5,8,0,13,67,137,148,177,167,151,106,59,53,8,9,0,0,3,6,8,0,9,5
5,12,10,14,55,102,116,134,155,147,129,127,58,13,14,24,14,13,11,11,8,6,4,5
4,10,10,30,44,89,136,227,278,226,247,215,118,58,41,36,31,28,24,23,14,14,18,9
8,10,19,40,105,108,155,199,230,226,209,199,188,111,52,36,18,13,8,4,3,8,3,0
0,0,13,53,107,134,182,221,247,297,264,270,160,122,62,50,17,13,11,7,8,9,7,6
5,10,13,24,67,119,157,188,216,231,236,205,176,151,68,43,25,13,7,12,12,0,4,1
11,10,14,21,26,59,112,152,169,181,194,184,157,138,107,51,27,13,12,3,11,3,0,0
7,3,7,7,29,41,67,112,121,126,146,146,147,130,106,53,38,32,16,5,8,12,7,8
0,1,8,9,11,14,16,76,103,114,123,120,122,125,110,100,57,7,13,6,4,0,0,0
0,0,0,0,6,13,9,14,83,101,104,109,105,109,104,100,60,9,3,0,0,0,0,0
10,13,3,0,3,13,11,12,22,98,103,104,102,102,101,93,41,9,8,1,0,6,9,9
0,0,10,0,5,10,10,4,9,82,76,100,80,76,81,65,14,9,11,4,10,0,0,0
0,0,10,0,4,23,39,2,11,44,51,60,101,87,52,56,14,1,0,0,0,9,5,9
0,0,7,3,22,32,33,7,11,12,15,49,56,63,55,50,8,0,1,0,0,0,3,0
3,0,4,3,11,20,25,9,13,0,21,33,48,58,61,36,8,0,0,0,0,0,1,0
2,0,6,8,13,14,24,12,12,13,21,38,55,68,64,49,21,7,3,4,9,4,6,8
0,5,12,22,32,34,13,12,11,7,14,52,62,106,100,56,10,0,0,0,4,0,0,0
2,1,13,31,42,28,23,14,12,9,14,55,64,84,74,61,3,0,4,0,0,0,0,5
7,6,15,55,51,46,17,19,30,14,16,46,53,60,60,64,1,0,2,0,0,0,0,4
2,3,5,43,51,29,11,14,14,13,10,13,46,57,59,15,3,1,0,0,0,0,0,0
0,4,10,28,46,48,10,13,11,11,13,7,20,52,47,31,7,0,0,0,0,0,0,0
0,1,13,24,40,20,13,8,12,7,7,11,14,39,50,35,6,6,2,0,0,4,0,0
4,0,11,45,27,31,8,9,6,5,11,3,12,33,54,20,8,0,4,4,0,0,0,0
0,12,26,51,45,21,9,12,9,3,7,12,9,12,34,14,10,0,0,0,0,0,1,0
9,11,57,64,52,23,23,12,8,5,8,9,9,14,30,12,0,0,1,6,1,0,0,0
13,21,105,185,68,39,8,11,8,8,3,5,4,13,37,30,25,8,0,0,6,3,0,4
7,11,29,61,71,51,14,1,9,9,0,0,0,5,8,12,13,20,11,6,1,0,6,6
0,8,11,8,10,14,40,13,9,13,3,0,0,9,6,0,7,6,8,8,0,0,4,3
6,9,6,13,10,10,12,0,0,5,11,1,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,28,24,37,49,29,21,11,7,8,8,9,2,3,1,0,0,2,5
4,0,3,13,12,11,7,13,32,33,51,50,6,10,8,3,0,0,1,8,3,0,1,8
4,6,2,3,10,6,32,39,107,131,147,125,89,58,13,9,9,0,4,5,6,3,0,7
4,1,2,7,11,24,43,102,156,204,242,173,128,110,83,52,13,0,0,6,7,8,8,2
6,7,1,9,20,31,71,127,179,234,230,195,140,135,118,106,80,40,7,0,4,6,0,0
2,0,8,14,34,31,66,107,177,240,207,188,155,132,131,120,95,63,53,45,14,11,4,5
3,3,4,8,7,8,51,89,138,158,138,116,81,64,71,69,62,62,63,61,26,11,7,5
10,9,4,10,14,56,70,91,116,132,112,103,82,53,58,104,66,54,54,55,11,4,0,0
0,6,11,10,50,61,81,126,148,147,133,108,74,53,14,94,100,57,43,7,4,0,0,2
10,7,11,34,44,58,97,136,157,172,159,101,77,55,22,34,47,10,1,0,0,0,0,5
3,6,0,11,9,56,87,109,143,163,148,110,74,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,9,43,66,112,141,164,150,100,77,57,32,7,0,5,5,0,0,0,0,0
0,0,0,0,10,55,64,120,128,140,133,119,93,67,56,18,10,10,5,3,4,5,7,6
0,0,0,0,14,102,105,127,138,144,135,119,106,93,55,27,13,10,7,0,2,11,0,0
0,0,0,0,9,99,119,138,165,162,139,116,83,61,43,14,12,8,0,0,4,0,0,0
0,5,8,0,13,67,138,149,177,167,151,106,59,53,9,9,0,0,3,6,8,0,9,5
5,12,10,14,55,103,117,135,156,147,129,125,57,13,14,24,14,13,11,11,8,6,4,5
4,10,10,30,45,90,138,229,278,226,247,214,117,57,41,36,31,28,24,23,14,14,17,9
8,10,20,40,106,109,157,200,231,227,209,198,187,111,52,35,17,13,8,4,3,8,3,0
0,0,13,53,107,135,183,223,248,298,263,269,159,122,62,50,18,12,11,7,8,9,7,6
5,10,13,25,69,119,158,189,217,231,236,205,176,151,68,44,26,13,7,12,12,0,4,1
11,10,14,22,27,59,113,153,170,181,193,184,157,137,106,51,28,13,12,3,11,3,0,0
7,3,7,7,29,41,67,112,122,126,145,146,147,130,106,53,38,32,16,5,8,12,7,8
0,1,8,9,11,14,16,77,103,114,123,120,122,125,110,100,56,7,13,6,4,0,0,0
0,0,0,0,6,13,9,14,84,101,105,109,105,109,104,101,60,9,3,0,0,0,0,0
9,13,3,0,3,13,11,12,23,98,103,104,102,102,101,95,39,9,8,1,0,6,9,9
0,0,10,0,5,10,10,4,9,83,76,100,80,76,81,65,14,9,11,4,10,0,0,0
0,0,10,0,4,23,37,2,11,43,51,60,100,86,52,55,14,1,0,0,0,9,5,8
0,0,7,3,22,32,33,8,11,12,17,50,56,63,55,50,8,0,1,0,0,0,3,0
3,0,4,3,11,20,25,9,13,0,21,33,48,58,61,34,8,0,0,0,0,0,1,0
2,0,6,8,13,14,25,12,12,13,21,39,55,68,64,49,21,7,3,4,9,4,6,8
0,5,12,22,32,34,13,12,11,7,15,52,62,106,100,56,10,0,0,0,4,0,0,0
2,1,13,31,42,28,23,14,12,9,14,55,64,83,74,61,2,0,4,0,0,0,0,5
7,6,15,55,51,46,17,19,29,14,17,45,53,60,60,64,1,0,2,0,0,0,0,4
2,4,5,42,51,30,11,14,14,13,10,13,46,56,59,15,3,1,0,0,0,0,0,0
0,4,10,28,45,50,10,13,11,11,13,7,20,52,46,32,7,0,0,0,0,0,0,0
0,1,13,24,40,19,13,8,12,7,7,12,14,40,50,36,6,6,2,0,0,4,0,0
