0,0,22,51,77,113,139,181,189,151,104,59,41,25,10,0,0,3,4,6,7,1,9,7
0,5,32,61,102,115,124,169,183,158,118,64,51,13,8,9,4,5,0,0,0,3,0,0
4,10,56,101,124,120,123,147,154,140,112,60,53,33,0,7,2,0,2,0,0,0,0,4
8,11,77,112,127,120,124,138,133,121,113,78,42,0,0,0,8,5,0,2,0,0,0,0
0,31,100,120,122,101,123,136,108,71,63,15,12,0,0,5,7,3,3,1,0,0,0,2
9,10,58,118,144,153,135,148,105,55,28,37,11,14,32,20,23,25,20,22,5,12,9,0
12,10,47,116,158,187,192,179,142,146,127,105,119,87,96,82,75,66,72,58,56,32,14,10
19,32,42,110,165,222,239,256,321,297,245,207,153,116,83,96,74,51,46,42,46,50,33,22
9,14,52,107,138,169,225,269,262,290,240,196,162,104,99,109,90,64,51,56,54,50,38,22
11,17,63,101,126,156,177,244,259,216,180,164,143,114,105,106,104,88,57,100,62,51,46,12
8,10,31,66,88,112,167,179,159,139,131,127,106,100,78,85,60,37,25,35,90,56,52,9
0,5,16,36,58,82,102,106,104,76,50,47,42,40,28,37,34,31,34,59,72,56,29,11
2,3,8,16,22,30,34,27,54,43,43,38,23,42,30,17,38,34,40,83,106,45,12,6
0,0,4,4,4,10,9,11,58,13,68,50,33,13,24,34,18,14,40,95,76,48,8,0
0,0,0,0,0,1,10,11,55,13,58,34,14,33,10,12,44,36,52,46,36,12,3,11
4,9,5,10,1,8,22,10,13,10,33,48,14,12,13,14,12,48,70,41,30,13,13,0
0,3,0,7,4,11,24,14,14,12,10,8,11,12,20,14,37,13,50,31,14,13,13,1
7,1,9,0,7,12,47,52,53,32,33,13,15,14,13,36,46,45,50,48,48,14,11,7
0,0,7,0,7,14,37,60,60,28,12,9,12,11,10,12,66,56,48,53,71,66,44,9
0,2,7,1,10,7,9,51,55,14,11,16,6,4,8,28,30,28,13,27,57,44,14,3
8,10,4,10,13,14,27,36,44,38,33,13,14,12,1,12,7,0,10,11,13,12,14,10
0,0,0,0,8,11,12,14,25,11,14,5,0,2,0,1,3,3,12,13,3,4,9,0
3,0,0,0,5,4,12,51,52,8,10,7,3,0,0,0,2,6,3,3,3,5,0,0
0,0,0,0,0,0,12,52,52,12,7,0,0,0,7,8,7,5,2,2,2,7,11,1
0,0,0,0,0,2,9,29,38,11,6,6,1,0,2,2,0,0,1,0,5,4,9,5
0,0,0,0,0,0,4,13,32,9,0,2,4,10,9,0,0,0,0,2,3,6,0,0
0,0,0,4,0,0,2,10,42,13,8,9,10,10,9,7,7,0,0,0,9,9,3,7
0,0,0,0,5,4,0,12,40,33,13,10,9,12,9,9,9,0,0,0,4,0,0,0
0,0,0,1,3,0,0,9,35,42,14,14,12,8,10,10,9,7,0,2,6,4,6,10
0,1,3,1,5,3,8,13,42,34,25,19,9,7,0,4,7,8,8,0,4,0,0,6
5,5,8,4,5,9,13,28,58,54,53,37,17,12,1,4,8,0,0,3,3,0,0,2
10,8,1,3,5,12,23,51,162,133,59,53,50,19,13,12,0,5,9,1,0,4,1,9
3,0,0,0,10,11,11,14,53,56,46,14,23,25,19,5,5,8,0,0,3,6,7,0
0,0,3,3,6,0,6,12,13,11,10,12,11,11,6,10,8,1,0,5,12,4,4,5

8,12,15,24,19,55,35,53,53,20,6,3,0,9,6,8,6,11,9,4,6,7,8,0
11,8,6,24,31,54,38,12,8,8,0,0,0,5,9,0,5,6,5,10,11,10,0,0
9,4,3,0,6,8,14,103,118,116,107,83,100,53,22,10,18,25,8,13,8,6,10,7
0,8,12,11,43,70,116,145,173,167,147,127,131,118,103,81,56,34,37,14,10,10,2,10
0,0,8,30,68,110,132,159,184,166,146,128,148,138,142,119,97,72,36,34,13,6,10,11
0,5,6,17,60,95,137,183,208,159,116,95,79,77,82,73,74,69,58,41,16,8,2,8
4,4,12,40,63,79,108,149,175,128,97,64,37,32,14,26,13,9,0,0,0,0,0,0
0,0,0,55,90,105,111,136,143,130,102,61,26,14,9,7,4,0,0,0,12,11,12,6
0,0,3,50,70,104,109,138,158,145,97,68,56,35,9,0,0,0,5,7,0,1,0,8
0,0,13,54,77,102,129,159,167,140,94,64,53,14,5,0,0,1,7,7,9,5,6,11
0,0,20,51,76,112,139,180,188,150,103,59,41,25,10,0,0,3,4,7,7,2,9,7
0,5,31,61,102,115,124,169,184,159,119,64,51,13,9,9,5,5,0,0,0,3,0,0
4,9,56,101,125,120,124,148,155,141,112,60,52,36,0,5,2,0,2,0,0,0,0,4
8,11,76,112,128,121,124,139,134,122,113,77,42,0,0,0,8,5,0,2,0,0,0,0
0,32,100,121,123,102,123,137,108,71,64,15,11,0,0,6,7,4,4,1,0,0,0,2
9,10,58,118,144,153,135,147,105,54,26,29,10,14,35,21,23,25,21,23,4,12,9,0
12,10,48,117,159,187,192,177,141,145,126,104,118,87,96,82,75,66,72,58,56,33,14,10
19,32,42,110,166,223,238,255,318,295,244,206,153,116,83,96,74,51,46,43,46,50,33,22
9,14,53,107,138,170,224,268,261,288,239,196,161,104,99,109,90,64,51,56,54,50,38,22
11,17,63,101,126,156,177,244,258,215,180,164,143,114,105,106,104,89,58,100,62,52,46,12
8,10,31,67,88,112,167,179,159,139,131,127,106,100,78,84,59,37,25,36,91,56,52,9
0,5,17,35,58,82,102,106,104,76,50,47,42,40,28,37,34,32,34,59,72,56,29,11
1,3,8,16,22,30,35,27,54,43,43,38,22,42,30,17,38,34,40,83,106,45,12,6
0,0,4,4,4,10,9,11,58,13,68,50,33,13,24,34,18,14,40,95,75,47,8,0
0,0,0,0,0,1,10,11,54,13,58,33,14,33,10,12,44,36,52,47,36,12,3,11
4,9,5,10,1,8,26,10,13,11,33,48,14,13,13,14,12,47,70,42,30,13,13,0
0,3,0,7,4,11,25,14,15,12,10,8,10,12,20,14,37,13,50,31,14,13,13,1
7,1,9,0,7,12,46,53,54,32,34,13,14,14,13,35,45,45,50,48,48,14,11,7
0,0,7,0,7,14,33,60,60,30,12,9,12,11,10,12,66,56,48,53,71,65,44,9
0,2,7,1,9,7,9,50,55,14,11,17,6,4,8,28,30,28,13,28,57,44,14,3
8,10,4,10,13,14,25,36,44,38,33,14,14,12,1,12,7,0,10,11,13,13,14,10
0,0,0,0,8,11,12,14,25,11,14,5,0,2,0,0,3,3,12,13,3,4,9,0
4,0,0,0,5,4,11,51,52,8,10,7,3,0,0,0,2,6,3,3,3,5,0,0
0,0,0,0,0,0,11,51,52,12,7,0,0,0,7,8,7,5,2,2,2,7,11,1
0,0,0,0,0,2,9,23,40,11,6,6,1,0,2,2,0,0,1,0,5,4,9,5
0,0,0,0,0,0,4,12,32,9,0,2,4,10,9,0,0,0,0,2,3,6,0,0
0,0,0,4,0,0,1,9,41,13,8,9,10,10,9,7,7,0,0,0,9,9,3,6
0,0,0,0,5,4,0,12,39,32,13,10,9,12,9,9,9,0,0,0,4,0,0,0
0,0,0,1,3,0,0,9,35,42,14,14,12,8,10,10,9,7,0,2,6,4,6,10
0,1,3,1,6,3,8,13,42,35,26,19,9,6,0,4,7,7,8,0,4,0,0,6
5,5,8,3,5,9,14,29,58,55,53,37,18,12,0,4,8,0,0,3,3,0,0,2
10,8,1,3,5,12,23,51,164,133,59,53,50,19,13,12,0,6,9,1,0,3,1,9
4,0,0,0,10,11,11,14,53,56,46,14,21,25,19,5,5,8,0,0,3,6,7,0
0,0,3,3,6,0,6,12,13,11,10,12,11,11,6,10,8,1,0,5,12,4,4,5
0,5,5,10,11,14,26,22,34,50,24,18,10,5,9,7,8,3,1,0,0,0,2,5
5,0,2,12,11,11,10,22,29,34,12,37,5,9,9,1,0,1,0,5,0,0,0,7
3,6,0,1,10,6,14,30,67,108,127,112,67,22,13,9,8,4,4,4,5,3,0,6
3,0,2,7,12,22,41,87,134,180,222,170,118,101,58,25,9,4,0,4,5,11,7,1
6,7,1,10,24,32,68,128,182,249,250,201,139,121,96,70,46,1,0,2,0,0,0,0
3,1,10,18,36,45,75,114,187,241,201,176,152,130,120,105,68,45,13,11,11,5,3,0
4,4,5,9,9,14,75,100,141,156,135,113,87,94,92,91,73,61,43,22,10,6,0,0
9,8,4,11,36,65,89,117,132,134,106,90,71,9,48,56,68,63,60,29,4,0,0,1
0,7,13,21,57,94,138,176,175,155,128,93,59,10,1,9,14,46,51,17,7,0,0,6
9,8,12,47,63,117,195,209,193,172,141,80,57,0,13,10,10,4,5,5,0,0,0,5
1,7,0,23,63,116,173,172,184,168,122,70,14,12,61,55,5,1,8,5,2,0,8,3
0,0,2,5,66,108,138,162,178,173,139,79,53,55,87,71,14,12,4,0,0,0,0,0
0,0,0,18,56,110,106,139,141,136,124,106,57,52,52,13,5,7,2,0,10,7,0,4
0,0,0,4,87,126,121,137,138,136,122,105,59,4,5,0,0,0,0,6,13,10,14,8
0,0,0,5,89,135,141,144,171,141,118,71,7,11,11,9,56,52,51,51,56,60,59,15
2,6,9,10,77,122,157,163,181,164,130,109,91,66,57,80,104,57,73,73,92,67,58,52
6,9,2,34,68,125,147,151,197,217,202,237,160,152,123,90,108,105,102,108,100,68,84,46
9,10,10,21,35,86,165,269,333,318,380,319,284,202,142,101,78,56,59,49,40,37,38,29
6,5,12,13,39,74,130,217,261,270,266,258,207,165,122,79,68,65,52,50,55,102,87,51
6,0,10,23,68,116,151,203,237,250,226,217,162,124,90,76,67,50,47,42,53,66,50,24
3,6,10,11,23,55,116,144,171,161,144,127,106,103,53,51,50,39,23,25,40,39,32,18
11,7,13,12,12,25,43,50,71,59,63,47,50,43,43,40,40,31,20,27,51,39,14,3
7,0,3,2,13,24,11,22,41,28,55,41,35,34,34,25,35,26,21,32,35,29,13,11
0,0,8,7,8,11,8,14,13,33,50,57,12,14,40,32,14,14,14,43,100,12,3,2
0,0,0,0,1,12,7,4,7,13,44,12,33,9,14,10,41,13,20,43,13,11,11,7
9,12,0,0,0,11,7,5,4,22,60,59,34,10,12,10,11,14,47,25,21,14,12,11
0,0,12,0,0,1,4,2,12,50,16,15,11,12,2,5,13,29,74,33,50,47,50,9
0,1,11,0,0,7,0,0,12,40,47,45,28,35,9,8,0,37,99,22,46,57,91,46
7,0,8,0,0,10,3,0,10,13,20,32,14,7,23,0,0,0,0,10,8,12,14,10
8,5,3,0,2,5,2,0,14,18,19,21,17,10,11,0,0,0,0,6,2,10,12,4
9,1,2,1,5,5,4,0,4,22,33,28,28,24,11,9,6,9,2,10,12,13,13,6
0,1,2,7,5,5,10,2,5,12,17,13,6,2,3,0,0,2,0,0,8,4,0,0
2,0,0,10,5,6,8,6,8,51,37,13,4,1,0,0,0,0,2,0,0,0,1,2
4,3,1,7,6,6,3,3,13,54,52,10,0,5,4,0,3,0,0,0,0,0,0,0
4,1,0,6,0,0,0,0,19,52,37,6,0,2,3,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,4,9,19,44,31,7,3,2,0,0,0,0,0,0,0,0,0,0
0,4,1,0,2,0,0,9,11,52,59,14,9,4,0,0,0,0,0,2,0,0,0,0
3,4,0,4,4,3,0,5,9,43,41,13,12,10,3,5,1,6,8,0,0,0,0,0
0,1,2,2,7,8,9,8,13,52,51,32,13,3,8,9,0,0,0,0,0,0,0,0
0,0,7,3,5,3,9,5,32,53,54,52,22,12,8,0,0,0,0,1,0,0,0,0
0,0,0,0,0,4,12,26,54,136,109,55,28,13,13,13,11,0,2,0,4,3,0,3
6,3,3,0,8,13,13,32,36,111,111,67,55,14,5,8,7,11,10,4,1,1,7,7
0,6,6,3,8,11,13,12,11,27,28,14,14,45,11,3,1,3,7,7,0,0,4,2
5,5,1,11,7,9,12,5,4,13,12,11,4,6,9,8,4,3,0,4,0,2,0,2

0,5,5,9,11,14,26,24,36,54,34,35,12,6,10,8,8,3,1,0,0,0,2,5
5,0,2,12,11,11,10,23,30,41,13,43,5,9,10,3,0,1,0,6,0,0,0,7
4,6,2,2,10,5,14,30,67,106,127,113,70,26,13,9,8,4,5,4,4,3,0,6
3,1,2,8,12,22,40,87,132,177,219,173,120,102,59,27,9,4,0,4,5,11,7,1
6,7,1,10,24,32,67,126,181,246,248,202,140,122,97,71,50,2,0,1,0,0,0,0
3,1,10,18,36,44,75,114,187,242,202,177,152,131,121,105,69,47,13,11,11,5,3,0
4,4,5,9,9,14,75,100,143,158,135,113,87,95,92,91,74,62,47,25,10,6,0,0
9,8,4,11,36,65,89,117,133,135,107,91,71,9,50,57,69,64,62,41,6,0,0,1
0,7,13,20,57,94,139,177,177,156,129,93,59,11,2,9,13,46,52,27,8,0,0,6
9,8,12,47,63,117,195,211,195,174,142,81,58,0,13,11,11,4,6,5,0,0,0,5
1,7,0,24,63,117,174,174,185,170,123,71,16,13,61,56,8,3,8,5,2,0,8,3
0,0,2,7,67,109,139,163,179,173,140,80,53,56,90,72,15,12,4,0,0,0,0,0
0,0,0,30,58,112,107,140,142,136,124,107,58,54,53,13,6,8,1,0,10,7,0,3
0,0,0,11,94,127,122,138,138,136,123,105,64,5,5,0,0,0,0,6,13,9,13,7
0,0,0,9,94,138,143,146,172,142,119,72,7,10,10,8,53,51,50,50,54,57,54,14
1,6,9,11,81,125,161,166,183,166,131,110,90,65,56,78,104,57,70,71,88,65,57,51
5,9,2,40,69,127,153,157,199,217,201,234,157,150,121,89,108,104,102,107,100,67,83,40
9,10,10,23,37,94,176,275,333,315,375,312,278,198,140,99,77,55,58,49,40,37,38,28
6,5,12,14,44,79,133,220,261,267,260,255,205,163,121,78,69,65,52,50,54,102,87,50
6,0,11,24,77,119,155,207,239,250,225,216,161,124,90,76,67,50,48,42,53,66,51,24
3,7,10,11,26,63,118,146,174,162,144,127,106,103,53,51,50,39,23,25,40,40,34,18
11,7,13,12,13,26,44,53,74,59,63,47,50,43,42,40,40,31,20,26,52,42,15,2
7,0,3,2,13,25,11,22,41,27,54,40,34,34,34,25,35,25,21,32,37,31,14,11
0,0,8,7,8,11,8,14,13,27,46,55,11,14,37,30,14,14,14,45,101,12,2,1
0,0,0,0,1,12,7,4,7,13,40,12,30,9,14,9,43,13,21,47,13,11,11,6
9,12,0,0,0,11,7,5,3,15,57,57,27,10,12,10,12,19,50,30,23,13,12,11
0,0,13,0,0,0,3,1,11,50,26,15,12,12,2,5,13,35,75,36,46,45,45,7
0,1,11,0,0,7,0,0,12,26,53,50,30,36,9,8,0,46,100,32,53,60,96,51
7,0,8,0,0,9,4,0,9,10,25,42,18,9,19,0,0,0,0,11,8,12,14,10
8,5,3,0,2,7,5,0,14,16,19,21,21,11,11,0,0,0,0,5,0,10,12,4
9,0,1,1,5,6,7,0,3,14,30,26,29,24,11,9,6,10,2,11,12,13,13,6
0,1,2,7,6,5,9,3,4,10,14,12,7,0,2,0,0,2,0,0,7,4,0,0
2,0,0,10,5,6,8,6,1,13,32,14,6,0,0,0,0,0,2,0,1,0,1,2
4,3,2,7,6,7,4,3,10,51,51,14,2,5,5,0,3,0,0,0,0,0,0,0
4,1,0,6,2,0,0,0,12,45,39,10,0,1,3,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,5,9,14,35,27,9,4,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,9,11,36,55,17,10,4,0,0,0,0,0,1,0,0,0,0
4,4,0,5,3,3,0,6,9,32,37,15,13,10,3,5,2,7,7,0,0,0,0,0
0,1,2,3,7,9,10,8,13,50,50,34,13,4,10,9,0,0,0,0,0,0,0,0
0,0,7,3,6,3,9,5,26,52,53,54,36,12,8,0,0,0,0,2,0,0,0,0
0,0,0,0,0,4,11,25,53,132,108,57,44,13,13,13,11,0,2,0,4,3,0,3
6,3,3,0,8,13,13,29,34,102,106,66,58,33,8,9,7,11,10,3,0,0,6,7
0,6,6,2,8,11,13,12,11,26,26,16,14,51,14,6,4,4,7,6,0,0,3,2
5,5,1,10,7,9,12,4,4,13,12,11,4,8,10,9,6,3,0,4,0,2,0,1

0,5,5,10,11,14,26,25,37,54,35,37,12,6,10,8,9,4,2,1,0,0,2,5
5,0,2,12,11,11,11,25,31,43,13,39,5,9,9,3,0,1,1,6,0,0,0,7
4,7,2,2,10,5,14,30,66,104,123,110,66,17,13,9,8,4,5,4,5,3,0,6
3,1,3,8,12,23,41,87,131,176,216,169,118,101,57,24,9,3,0,4,5,11,7,1
6,7,2,10,25,33,68,128,181,244,247,200,139,121,94,68,43,0,0,2,0,0,0,0
3,1,10,19,37,46,76,116,188,242,203,178,152,131,119,103,65,41,12,11,11,6,4,0
4,3,5,9,9,14,76,101,143,159,136,114,88,95,92,91,73,60,37,20,10,7,0,0
9,8,4,11,37,65,90,119,134,136,108,91,70,9,49,58,69,64,59,29,4,0,0,1
0,7,13,21,57,94,140,179,177,156,129,93,59,11,0,9,14,50,52,14,7,0,0,6
9,8,12,47,63,117,195,211,195,173,141,80,57,0,12,10,10,3,4,4,0,0,0,5
1,6,0,26,64,118,173,173,185,169,123,71,14,11,53,52,6,3,7,5,2,0,8,3
0,0,2,9,69,110,140,163,179,173,140,80,53,53,88,72,22,12,4,0,0,0,0,0
0,0,0,37,59,113,108,140,142,137,124,106,57,52,54,26,11,9,1,0,9,7,0,3
0,0,0,14,97,128,123,138,138,136,122,104,59,4,4,0,0,0,0,6,12,9,13,7
0,0,0,11,95,139,143,146,171,142,118,70,7,8,10,8,51,51,50,50,54,57,54,14
2,6,9,12,82,126,162,165,182,163,129,108,88,64,56,77,103,57,70,70,88,65,58,51
5,9,2,40,70,128,154,156,197,212,198,230,155,149,121,89,108,104,101,107,100,67,83,43
9,11,10,24,39,98,179,274,332,314,374,311,276,198,139,99,76,55,58,49,41,37,39,29
6,5,13,15,49,85,135,221,262,267,259,254,204,163,121,78,69,65,53,50,55,102,86,50
6,0,11,27,88,121,159,210,241,252,227,216,161,124,90,76,67,50,49,42,53,64,51,24
3,7,10,11,29,70,121,148,177,164,146,128,106,103,53,51,50,39,23,25,40,39,33,17
11,7,13,12,13,27,45,59,77,61,65,47,50,43,43,40,40,32,20,26,52,42,14,3
7,0,4,2,13,25,12,24,42,27,54,41,35,34,34,25,35,25,21,32,36,31,13,11
0,1,8,7,8,12,8,14,13,30,48,55,11,14,40,32,14,14,14,45,101,12,1,2
0,0,0,0,1,12,7,4,7,13,40,12,31,9,14,10,45,13,21,45,13,11,10,6
9,12,0,0,0,11,7,5,4,18,59,59,29,10,12,11,12,22,48,29,23,13,11,11
0,0,13,0,0,0,3,1,11,50,33,17,12,12,2,6,13,32,72,33,46,43,44,7
0,1,11,0,0,7,0,0,12,36,55,50,30,36,9,8,0,43,100,28,51,60,94,51
7,0,8,0,0,9,3,0,9,11,32,46,17,9,20,0,0,0,0,10,8,12,14,10
8,5,3,0,2,7,4,0,14,17,20,23,20,11,11,0,0,0,0,6,2,10,12,4
9,0,1,1,5,5,6,0,4,17,30,27,29,24,11,10,6,10,2,10,12,13,13,6
0,1,2,7,6,5,9,3,4,10,14,12,6,0,2,0,0,3,0,0,7,4,0,0
2,0,0,10,5,6,8,6,2,14,33,14,6,0,0,0,0,0,2,0,1,0,1,2
4,3,2,7,6,7,4,3,10,51,51,13,1,5,5,0,3,0,0,0,0,0,0,0
4,1,0,6,2,0,0,0,12,48,37,9,0,1,3,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,5,9,14,35,28,8,4,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,9,10,37,55,15,10,5,0,0,0,0,0,1,0,0,0,0
4,4,0,5,3,3,0,6,9,33,37,14,13,10,3,6,1,7,7,0,0,0,0,0
0,1,2,3,7,8,10,8,13,50,50,34,13,5,10,10,0,0,0,0,0,0,0,0
0,0,7,3,6,3,9,5,29,53,53,53,35,12,8,0,0,0,0,2,0,0,0,0
0,0,0,0,0,4,11,25,53,132,108,57,40,13,13,14,11,1,2,0,4,3,0,3
6,3,3,0,8,13,13,31,34,104,108,66,58,34,9,9,7,11,10,4,0,0,6,7
0,6,6,2,8,11,13,12,11,26,28,19,14,52,16,6,4,4,7,6,0,0,3,1
5,5,1,11,7,9,12,5,5,13,12,11,5,8,11,9,6,3,0,4,0,2,0,1

0,5,5,10,11,14,27,25,37,54,35,37,13,6,10,8,9,4,2,1,0,0,2,5
5,0,2,12,11,12,11,25,31,45,13,40,5,9,10,4,0,2,1,6,0,0,0,7
5,7,2,2,10,5,14,31,67,105,124,111,67,20,13,9,8,4,5,5,5,3,0,6
3,2,3,8,12,24,41,88,133,177,217,171,119,101,57,26,9,3,0,4,5,11,7,1
6,7,2,10,25,33,68,128,181,245,247,200,139,121,95,69,45,1,0,1,0,0,0,0
3,1,10,18,37,45,76,116,187,241,201,177,152,131,120,104,67,43,13,11,11,6,4,0
4,3,5,9,9,14,76,101,142,157,135,113,87,95,92,91,73,61,40,21,10,6,0,0
9,8,4,11,37,65,89,118,133,134,106,90,70,9,50,58,69,64,60,33,5,0,0,1
0,7,13,20,57,94,139,176,174,153,127,93,59,11,1,9,14,50,52,17,8,0,0,6
9,8,12,47,63,117,193,206,192,170,140,80,57,0,12,11,11,4,5,4,0,0,0,4
1,6,0,26,64,117,172,171,182,168,122,71,14,11,53,53,6,3,8,5,2,0,8,3
0,0,2,8,69,110,139,162,178,173,140,80,53,53,88,72,21,12,4,0,0,0,0,0
0,0,0,37,59,113,108,140,142,137,124,106,57,51,54,28,12,9,0,0,9,7,0,3
0,0,0,14,97,128,123,139,139,137,123,104,59,3,4,0,0,0,0,6,13,9,14,7
0,0,0,12,96,139,144,146,172,142,118,69,7,8,10,8,51,51,50,50,55,59,55,14
2,6,9,13,83,127,162,166,182,162,128,108,87,64,56,78,104,57,71,71,88,65,58,51
5,9,2,42,71,129,155,156,197,211,197,229,155,149,121,89,108,104,101,107,100,67,83,44
9,11,10,24,39,98,180,275,332,313,373,311,276,199,140,100,77,55,58,49,40,37,39,29
6,5,13,15,50,85,136,222,261,266,260,255,205,163,121,79,69,66,53,50,55,101,85,51
6,0,11,27,89,122,160,211,242,253,227,217,162,124,90,76,67,50,48,42,52,64,51,24
3,7,10,11,29,72,121,149,179,165,146,128,106,103,53,51,50,40,23,25,40,39,33,18
11,7,13,12,13,28,46,60,78,61,66,48,51,43,43,41,40,31,20,26,52,42,14,2
7,0,4,3,14,25,12,24,42,27,55,40,35,34,34,26,36,25,21,32,37,31,13,11
0,1,8,7,8,12,8,14,13,30,48,57,11,14,40,35,14,14,14,45,101,12,1,1
0,0,0,0,1,12,7,3,7,14,40,12,30,9,14,10,45,13,20,45,13,11,10,6
9,12,0,0,0,11,7,5,4,20,61,57,30,10,12,10,12,23,47,29,23,13,11,11
0,0,13,0,0,0,4,1,11,51,35,19,12,12,2,6,13,33,71,33,46,43,44,7
0,1,11,0,0,7,0,0,12,39,54,50,31,37,9,8,0,43,100,28,52,60,96,51
7,0,8,0,0,9,3,0,10,11,34,47,17,9,20,0,0,0,0,10,9,12,14,10
8,5,3,0,2,7,4,0,14,16,21,23,21,11,11,0,0,0,0,6,2,10,12,4
9,0,1,1,5,5,6,0,4,18,31,27,29,24,11,10,6,10,2,10,12,13,13,6
0,1,2,7,6,5,9,3,4,10,14,12,7,0,2,0,0,2,0,0,7,4,0,0
2,0,0,10,5,6,8,6,2,14,34,14,6,0,0,0,0,0,2,0,1,0,1,3
4,3,2,7,6,7,4,3,10,51,51,14,1,5,5,0,3,0,0,0,0,0,0,0
4,1,0,6,2,0,0,0,12,50,37,10,0,1,3,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,5,9,14,35,27,9,4,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,9,10,37,55,17,10,5,0,0,0,0,0,1,0,0,0,0
4,4,0,5,3,3,0,6,9,32,37,16,13,10,3,6,2,7,7,0,0,0,0,0
0,1,2,3,7,8,10,8,13,50,50,34,14,5,10,10,0,0,0,0,0,0,0,0
0,0,7,3,6,3,9,5,26,52,53,53,37,12,8,0,0,0,0,2,0,0,0,0
0,0,0,0,0,4,11,25,53,131,107,57,45,14,13,14,11,1,2,0,4,3,0,3
6,3,3,0,8,13,13,31,34,103,107,66,58,37,10,9,8,11,10,4,0,0,6,7
0,6,6,2,8,11,13,12,11,26,27,21,14,52,24,7,4,4,7,6,0,0,3,2
5,5,1,10,7,9,12,4,5,13,12,11,5,8,11,9,7,3,0,4,0,2,0,1

0,5,5,10,11,14,27,24,37,54,35,37,13,7,10,8,9,4,2,1,0,0,2,5
5,0,2,12,11,12,11,25,31,45,13,40,5,9,10,4,0,2,1,6,0,0,0,7
5,7,2,2,10,5,14,31,67,105,125,111,67,17,13,9,8,4,5,4,5,3,0,6
3,2,3,8,12,24,41,88,133,178,218,170,119,101,58,25,9,3,0,4,5,11,7,1
6,7,2,10,25,33,69,129,181,246,247,199,139,121,95,69,44,1,0,2,0,0,0,0
4,1,10,18,37,45,76,116,187,240,201,176,151,131,120,104,67,43,13,11,11,6,4,0
4,4,5,9,9,14,76,101,142,156,135,113,87,95,92,91,73,61,40,20,10,6,0,0
9,8,4,11,37,65,89,118,132,134,106,90,70,9,50,58,69,64,60,31,4,0,0,1
0,7,13,20,58,94,139,176,174,153,126,92,59,11,1,9,14,50,52,15,8,0,0,6
9,8,12,47,63,117,193,206,191,170,140,80,56,0,13,11,10,4,4,4,0,0,0,4
1,6,0,26,64,117,172,171,182,167,122,70,13,11,53,53,6,3,8,5,3,0,8,2
0,0,2,8,69,110,139,161,177,172,139,79,53,53,87,72,19,12,4,0,0,0,0,0
0,0,0,38,59,113,108,140,142,137,124,106,56,52,54,27,12,9,0,0,9,7,0,2
0,0,0,15,98,128,123,138,139,136,122,104,58,3,4,0,0,0,0,5,13,9,13,7
0,0,0,12,96,139,144,146,171,142,118,69,6,8,10,8,51,51,50,50,54,58,55,14
2,6,9,13,83,127,162,164,181,161,127,107,86,64,56,77,103,57,71,70,87,65,58,51
5,9,2,42,71,129,154,155,195,209,197,230,155,149,121,89,108,104,101,107,100,67,83,45
9,11,10,24,39,98,179,274,332,314,375,312,277,198,140,99,76,55,58,49,40,37,39,29
6,5,13,15,51,85,136,222,262,269,262,254,204,163,121,78,69,66,53,50,54,101,85,51
6,0,11,27,90,122,160,212,243,253,227,217,161,124,90,76,68,50,47,42,52,64,51,24
3,7,10,11,30,72,122,149,179,166,147,129,106,103,53,51,50,40,23,25,40,39,34,18
11,7,13,12,13,28,46,61,79,62,66,48,51,43,43,40,40,31,21,26,52,43,14,2
7,0,4,3,14,26,12,24,42,27,54,41,35,34,34,26,36,25,21,32,37,31,13,11
0,1,8,7,8,12,9,14,13,30,50,56,11,14,40,33,14,14,14,44,101,12,1,1
0,0,0,0,1,12,7,4,7,14,42,12,31,9,14,10,44,13,21,48,13,11,10,6
9,12,0,0,0,11,7,5,4,26,60,58,29,10,12,10,12,23,48,30,23,13,11,11
0,0,13,0,0,0,4,1,11,52,35,19,12,12,2,6,13,35,72,35,46,43,44,7
0,1,11,0,0,7,0,0,12,38,56,50,31,37,9,8,0,47,100,28,51,60,97,51
7,0,8,0,0,9,3,0,10,12,37,48,18,10,21,0,0,0,0,11,9,12,14,10
8,5,3,0,2,7,4,0,14,16,21,24,21,11,11,0,0,0,0,7,2,10,12,3
9,0,1,1,5,5,6,0,4,18,31,27,29,25,11,10,6,10,3,10,12,13,13,6
0,1,2,7,5,5,9,3,4,10,15,12,7,0,2,0,0,2,0,0,7,4,0,0
2,0,0,10,5,6,8,6,2,14,35,15,6,0,0,0,0,0,2,0,1,0,1,3
4,3,2,7,6,7,4,3,10,51,51,14,1,5,5,0,3,0,0,0,0,0,0,0
4,1,0,6,2,0,0,0,12,48,39,10,0,1,3,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,5,9,14,35,27,9,4,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,9,10,37,55,19,10,5,0,0,0,0,0,1,0,0,0,0
