2,8,0,3,5,8,3,7,53,53,11,14,70,121,168,184,174,174,118,64,28,0,6,1
0,0,0,0,0,4,12,21,72,89,53,53,79,139,173,179,163,139,110,69,9,2,0,0
1,0,7,9,0,0,9,12,29,54,53,57,106,124,136,142,140,108,113,59,40,0,0,0
7,13,10,12,5,0,0,0,0,4,4,59,104,122,136,138,138,123,129,99,27,0,0,0
14,55,59,55,50,50,50,50,8,10,7,6,69,118,142,170,146,144,140,97,13,0,0,0
52,58,65,86,70,71,56,103,76,56,64,86,108,128,162,182,165,163,128,84,13,9,6,2
48,86,67,99,107,101,104,107,88,120,148,153,228,196,210,196,157,158,131,72,44,2,9,5
30,39,38,41,50,58,55,76,99,139,197,275,308,371,312,332,278,185,104,41,25,10,11,9
52,82,101,54,50,54,67,70,79,121,163,204,254,259,267,263,225,139,90,58,18,13,6,6
24,51,61,51,41,48,51,68,77,90,124,161,217,228,255,245,216,165,124,97,29,11,0,6
18,34,39,38,25,23,39,50,51,54,103,106,129,147,167,181,152,123,77,31,12,11,8,3
2,14,43,51,24,21,31,40,41,43,43,51,48,66,63,80,64,47,28,13,12,13,7,11
11,13,32,37,30,20,25,35,26,34,34,35,41,54,28,43,26,12,27,14,3,4,0,7
1,1,12,101,37,14,13,14,33,40,14,12,57,50,31,13,14,9,12,9,7,8,1,0
5,10,11,13,44,14,11,43,10,14,9,31,12,43,14,7,3,7,13,1,0,0,0,0
11,11,13,24,30,42,15,11,11,12,10,29,57,63,21,4,5,7,12,0,0,0,12,9
4,42,39,42,31,65,23,13,6,2,12,12,20,35,52,11,1,4,0,0,0,13,0,0
53,100,61,52,33,100,37,0,8,9,36,31,50,56,45,12,0,0,7,0,0,11,1,0
11,14,12,9,8,0,0,0,1,20,10,14,47,40,12,10,0,3,10,0,0,8,0,7
3,12,10,1,4,0,0,0,0,11,11,19,24,23,18,15,0,4,7,2,0,3,5,8
6,13,13,12,10,3,10,7,10,11,24,29,27,31,22,5,0,6,6,5,1,1,0,9
0,0,4,7,0,0,2,0,0,1,0,7,12,17,11,5,3,10,6,6,7,2,1,0
3,1,0,0,0,2,0,0,0,0,0,6,15,40,25,3,6,9,6,6,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,2,14,51,52,11,4,4,7,7,7,2,3,4
0,0,0,0,0,0,0,0,0,3,2,0,10,39,50,13,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,4,9,27,38,15,9,5,0,0,0,3,5,0
0,0,0,0,2,0,0,0,0,0,4,10,18,56,40,11,10,0,0,1,0,0,4,0
0,0,0,0,0,8,7,2,6,3,10,13,15,38,35,9,6,0,4,3,5,0,4,4
0,0,0,0,0,0,0,1,10,10,6,14,35,50,51,13,9,11,9,7,4,2,1,0
0,0,0,0,2,0,0,0,0,8,12,35,53,53,53,30,6,10,4,6,4,7,0,0
3,0,4,5,0,2,1,11,14,14,14,40,57,107,132,53,26,12,4,0,0,0,0,0
7,7,1,0,4,10,12,8,9,10,39,57,66,108,105,35,32,13,13,8,0,3,3,6
2,4,0,0,6,7,4,5,7,25,52,20,29,28,26,12,13,14,12,9,3,6,6,0
1,0,2,0,4,0,3,7,9,11,9,6,11,12,14,7,3,12,10,7,11,1,5,5

5,2,0,0,1,2,4,9,8,10,7,14,40,36,55,38,25,26,14,12,10,5,5,0
7,0,0,1,6,1,2,0,4,10,9,6,41,13,47,31,27,11,12,12,13,2,0,6
6,0,3,5,4,5,4,8,9,12,15,66,110,123,104,66,31,14,5,10,2,2,7,5
1,7,11,4,4,0,3,9,24,57,100,117,166,214,175,131,87,41,24,12,7,3,2,3
0,0,0,0,1,0,1,42,69,94,120,136,196,243,242,179,128,69,33,25,10,3,8,6
0,4,6,11,11,12,44,66,103,119,129,148,172,195,236,186,117,76,47,37,19,11,1,4
0,0,7,10,19,41,60,73,91,92,94,86,111,133,155,143,101,78,16,9,9,5,4,4
1,0,0,3,33,60,64,69,58,50,9,70,89,105,134,134,119,90,65,39,11,4,8,9
5,0,0,7,15,52,50,14,9,1,11,58,91,126,154,176,179,141,94,58,21,13,7,0
4,0,0,0,3,4,3,11,11,12,0,57,79,139,171,195,212,196,118,63,48,12,8,9
2,8,0,3,4,8,3,7,53,53,11,14,70,121,168,185,174,174,118,64,29,0,6,1
0,0,0,0,0,4,12,21,72,90,53,53,79,139,173,179,163,140,110,69,10,2,0,0
1,0,7,9,0,0,9,12,29,54,53,56,106,124,136,142,140,108,113,59,40,0,0,0
7,13,9,12,5,0,0,0,0,4,4,59,104,122,136,138,138,123,129,99,28,0,0,0
14,56,59,55,50,50,50,50,8,10,7,6,68,118,142,170,146,144,140,97,13,0,0,0
52,58,65,87,70,71,56,103,76,55,64,86,108,129,163,182,165,163,128,83,13,9,6,2
48,85,67,99,107,101,104,107,88,119,148,153,229,197,210,197,157,158,131,72,44,2,9,5
30,39,38,41,50,58,55,76,98,138,197,275,309,372,313,333,279,186,105,41,25,10,11,9
52,82,101,55,50,53,66,70,79,121,163,203,254,260,267,263,225,139,90,58,18,13,6,6
25,51,61,51,41,47,50,69,77,90,124,161,217,228,255,245,216,165,124,99,29,11,0,6
19,34,39,39,24,22,40,50,51,54,103,106,129,147,168,182,152,123,78,32,12,11,8,3
2,14,43,51,24,21,31,40,41,43,43,51,48,67,63,80,65,48,28,13,12,13,7,11
10,13,32,37,30,20,25,35,26,34,34,35,41,55,27,43,26,12,27,14,3,4,0,7
1,1,13,101,39,14,13,14,32,38,14,12,57,48,30,13,14,9,12,9,7,8,1,0
5,10,11,13,45,14,11,43,10,14,9,33,12,42,14,7,3,7,13,1,0,0,0,0
11,11,13,24,31,41,14,11,11,12,10,29,59,61,20,4,5,7,12,0,0,0,12,9
5,41,41,40,29,65,23,13,6,2,12,12,21,37,54,11,1,4,0,0,0,13,0,0
54,100,61,53,33,100,38,0,8,9,36,31,51,56,44,12,0,0,7,0,0,11,1,0
11,14,12,10,8,0,0,0,1,20,10,15,48,40,13,10,0,3,10,0,0,8,0,7
3,11,10,1,4,0,0,0,0,11,11,20,24,23,18,15,0,5,7,2,0,3,5,8
6,13,13,12,10,3,10,7,10,11,24,29,27,31,22,5,0,6,6,5,1,1,0,9
0,0,3,7,0,0,2,0,0,1,0,7,12,17,11,5,3,10,6,6,7,2,1,0
3,1,0,0,0,2,0,0,0,0,0,6,15,39,27,4,6,9,6,6,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,2,14,52,52,11,4,4,7,7,7,2,3,4
0,0,0,0,0,0,0,0,0,3,2,0,10,40,50,13,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,5,9,27,38,15,9,5,0,0,0,3,5,0
0,0,0,0,2,0,0,0,0,0,4,10,17,56,40,11,10,0,0,1,0,0,4,0
0,0,0,0,0,8,7,2,6,3,10,13,16,37,35,9,6,0,4,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,6,14,35,50,51,13,9,11,9,7,4,2,1,0
0,0,0,0,2,0,0,0,0,9,12,35,53,53,52,29,6,10,4,6,4,8,0,0
3,0,4,5,0,2,1,11,14,14,14,40,57,107,132,53,26,12,5,0,0,0,0,0
7,7,1,0,4,10,12,8,9,10,37,57,66,107,104,34,32,13,13,8,0,3,3,6
2,4,0,0,6,7,4,5,7,23,52,17,28,28,26,12,13,14,12,9,3,6,6,0
1,0,2,0,4,0,3,7,9,11,9,6,11,12,14,7,3,12,10,7,11,1,5,5
0,8,7,6,4,9,11,6,8,5,8,0,3,5,19,52,53,35,55,19,23,14,11,8
0,0,10,11,10,5,5,5,0,9,4,0,0,0,9,8,11,32,52,30,19,5,7,11
7,10,6,8,13,9,25,19,10,25,57,101,85,108,117,119,104,17,8,6,0,2,3,9
10,3,11,10,15,37,34,57,84,105,120,133,128,149,169,174,146,117,71,43,11,12,8,0
11,10,5,14,34,38,75,100,121,143,139,149,130,148,168,185,159,133,110,67,29,8,0,0
8,2,8,15,41,59,69,73,73,81,76,80,97,119,163,211,185,137,95,60,14,6,5,0
0,0,0,0,0,0,9,13,22,14,35,39,64,99,130,178,152,109,78,62,32,12,4,4
6,12,11,12,0,0,0,4,7,9,14,28,62,103,132,144,137,112,105,87,53,0,0,0
8,0,1,0,7,5,0,0,0,10,37,57,69,100,149,161,140,110,104,69,46,1,0,0
11,7,5,9,7,7,1,0,0,6,14,52,65,97,144,170,162,130,101,75,53,12,0,0
8,9,2,8,7,4,4,0,0,9,22,42,60,103,151,188,181,138,111,75,51,14,0,0
0,1,4,0,0,0,6,4,7,8,13,51,64,115,155,181,168,122,113,101,60,21,2,0
4,0,0,0,0,5,0,3,8,1,28,55,60,110,138,151,146,122,119,123,100,51,8,3
0,0,0,0,2,0,4,7,4,0,0,38,78,112,120,132,137,123,119,125,110,71,9,7
3,0,0,1,4,6,5,7,6,0,0,12,12,63,70,106,135,122,100,120,119,96,19,0
0,9,13,6,25,25,29,25,24,39,14,12,19,45,55,105,148,135,152,142,116,57,10,9
12,15,35,56,58,73,67,77,83,97,87,119,105,128,149,147,183,194,185,155,115,44,10,11
22,34,50,48,44,48,54,78,99,85,118,154,207,247,301,324,259,238,218,159,108,41,31,18
23,38,51,55,58,51,64,91,110,100,105,162,196,240,291,263,270,223,166,135,106,47,14,8
12,46,52,64,100,56,86,104,106,105,114,143,164,180,216,260,244,174,152,123,100,61,15,10
9,52,56,92,37,27,37,59,83,77,100,106,127,131,139,157,177,165,110,86,62,29,8,7
9,29,56,72,60,34,32,34,37,27,39,42,47,50,76,104,106,102,78,57,34,14,3,0
7,12,44,106,83,41,34,38,15,29,41,22,38,43,42,53,27,35,30,21,15,7,2,1
0,9,40,70,92,38,15,16,34,22,13,22,48,65,13,60,11,9,10,4,3,3,0,0
11,3,12,33,45,48,38,44,12,10,26,14,27,54,12,50,11,10,1,0,0,0,0,0
0,14,14,31,38,67,48,11,14,13,12,14,42,27,10,12,6,13,8,1,9,4,9,3
1,14,14,14,31,51,13,36,13,20,12,10,6,9,12,12,11,12,11,4,6,0,2,0
7,10,15,50,50,50,33,43,35,14,13,14,12,29,32,40,51,38,12,7,0,8,0,6
10,44,68,75,54,50,55,64,11,11,10,11,7,12,20,54,63,46,22,7,0,6,0,0
3,14,41,55,21,10,26,29,28,8,1,5,14,12,14,54,52,10,7,10,0,5,1,0
10,14,12,13,11,10,0,8,13,1,11,13,12,33,37,43,36,28,14,13,9,3,9,8
0,9,4,4,14,12,5,3,0,0,0,0,3,13,11,14,15,12,12,9,0,0,0,0
0,1,6,4,5,4,6,2,0,0,0,2,6,10,6,51,51,13,4,5,0,0,0,3
1,11,7,3,4,3,5,8,8,6,0,0,0,7,10,51,52,12,0,0,0,0,0,0
5,9,5,6,0,3,0,0,1,2,0,0,6,7,9,28,36,9,0,0,0,0,0,0
0,1,6,3,3,0,0,0,0,9,10,4,1,0,6,24,13,4,0,0,0,0,0,0
7,3,9,9,0,0,0,7,7,9,9,10,8,8,11,35,9,2,0,0,5,0,0,0
0,0,0,4,0,0,0,9,10,9,12,8,9,12,27,39,12,0,4,4,0,0,0,0
10,6,3,6,2,0,7,9,10,9,8,12,13,13,35,37,9,0,0,2,0,0,0,0
6,0,0,4,0,7,7,7,3,0,7,8,16,24,34,44,12,6,2,4,0,1,0,0
2,0,0,3,2,0,0,8,4,1,12,14,33,53,54,57,27,13,8,3,3,7,4,4
9,1,4,0,1,9,5,0,10,12,14,45,53,59,128,152,51,20,10,4,1,0,7,9
0,7,6,2,0,0,8,2,1,19,16,14,13,43,55,53,14,11,10,8,0,0,0,4
5,4,4,12,4,0,0,8,9,5,10,9,9,10,10,13,12,5,0,4,0,0,0,0

0,8,7,6,4,9,11,6,8,6,8,0,3,5,19,52,53,33,55,18,23,14,11,8
0,0,10,11,10,5,6,5,0,9,4,0,0,0,9,8,11,33,52,29,20,6,8,11
7,10,6,8,13,9,24,19,10,23,56,101,85,108,117,119,103,17,8,6,0,2,3,9
10,3,10,10,15,37,34,56,83,104,119,133,128,148,169,174,146,117,71,44,11,12,8,0
11,10,6,13,34,37,74,99,120,143,139,149,129,148,167,185,159,133,111,67,29,8,0,0
8,2,8,16,41,59,69,73,72,81,76,79,96,118,162,210,184,137,95,60,14,6,5,0
0,0,0,0,0,0,9,13,22,14,35,38,64,98,129,177,151,109,78,63,33,12,4,4
6,12,11,12,0,0,0,4,7,9,14,30,62,103,131,144,136,111,105,87,53,0,0,0
8,0,1,0,7,5,0,0,0,9,36,57,69,100,148,160,139,109,104,69,44,2,0,0
11,7,5,9,7,7,1,0,0,6,14,52,65,98,144,170,161,130,101,75,53,12,0,0
7,9,2,8,7,4,4,0,0,9,21,42,60,104,151,188,180,138,110,74,51,14,0,0
0,1,4,0,0,0,5,4,7,8,13,52,64,117,157,182,168,122,113,101,60,22,2,0
4,0,0,0,0,4,0,3,8,1,31,54,60,111,139,152,146,122,119,123,100,52,8,3
0,0,0,0,2,0,5,8,3,0,0,38,78,112,120,132,137,123,119,125,111,72,9,7
3,0,0,0,4,5,5,7,6,0,0,12,12,63,70,107,136,122,100,120,119,96,23,0
0,9,12,6,24,24,28,25,23,38,14,12,19,43,55,105,148,135,152,143,117,57,10,9
11,14,30,56,58,73,66,76,83,97,87,119,104,128,148,146,182,193,186,156,115,45,10,11
21,34,50,47,44,48,53,77,98,85,118,154,206,246,300,322,257,239,220,162,108,41,31,19
22,37,50,55,56,51,64,91,110,99,105,162,195,240,290,263,269,223,167,136,106,50,14,8
12,45,52,64,100,56,86,104,106,105,114,142,164,180,215,259,244,175,153,124,100,62,15,11
9,51,56,91,37,26,36,59,83,76,100,106,127,131,139,157,177,165,110,87,64,29,8,7
9,29,56,72,60,34,32,34,37,27,39,42,47,50,76,104,106,102,79,57,33,14,4,0
6,12,44,106,83,40,34,38,15,29,41,22,38,42,43,53,27,34,30,21,15,8,2,1
0,9,43,71,93,38,15,17,35,25,13,26,48,67,13,58,11,9,10,4,3,3,0,0
11,3,12,34,45,49,38,44,12,10,27,14,28,55,12,51,11,10,1,0,0,0,0,0
0,13,14,31,40,70,50,11,14,13,12,14,45,31,10,12,6,14,8,1,9,5,9,4
1,13,14,14,33,51,13,36,14,21,12,10,7,9,12,13,12,14,11,4,7,0,2,0
6,10,14,50,48,50,33,44,37,14,13,14,13,30,32,47,51,40,12,7,0,9,1,6
10,44,68,75,54,50,55,65,11,11,10,11,8,12,21,57,61,42,16,6,0,6,0,0
3,14,42,55,23,11,27,29,28,7,1,5,14,12,13,54,52,10,7,10,0,6,2,0
10,14,12,13,11,10,0,8,12,0,12,13,12,33,37,43,36,28,14,13,10,4,9,8
0,9,4,4,14,12,5,3,0,0,1,0,4,13,11,19,14,12,12,9,0,0,0,0
0,1,6,4,4,4,6,2,0,0,0,2,6,10,7,51,51,12,4,5,0,0,0,3
1,11,7,3,3,3,5,7,8,6,0,0,0,7,10,51,52,12,0,0,0,0,0,0
5,9,5,6,0,2,0,0,1,2,0,0,6,6,10,31,31,9,1,0,0,0,0,0
0,1,6,3,2,0,0,0,0,9,10,4,1,0,7,27,13,4,0,0,0,0,0,0
6,3,9,9,0,0,0,7,7,9,9,10,8,8,12,36,9,1,0,0,4,0,0,0
0,0,0,4,0,0,0,9,10,9,12,8,9,12,27,40,12,0,4,5,0,0,0,0
10,6,3,6,2,0,7,9,10,9,8,12,13,13,36,36,8,0,0,2,0,0,0,0
6,0,0,4,0,7,7,7,3,0,6,8,16,24,35,43,12,7,2,4,0,2,1,0
2,0,0,3,3,0,0,8,4,1,12,14,30,53,55,57,27,13,8,4,3,7,4,4
9,1,4,0,1,9,5,0,10,12,14,45,53,59,129,155,51,21,11,4,1,0,7,10
0,7,6,2,0,0,8,2,2,19,16,14,13,42,55,53,14,11,9,8,0,0,0,4
5,4,4,12,4,0,0,8,9,5,10,10,10,10,10,13,12,6,3,5,0,0,0,0

0,8,7,6,4,9,11,6,8,6,8,0,3,5,19,52,53,34,55,19,23,14,11,8
0,0,10,11,10,5,5,5,0,9,4,0,0,0,9,8,11,35,53,31,21,6,8,11
7,10,6,8,13,9,24,18,10,23,55,101,84,108,117,119,103,19,8,6,0,2,3,9
10,3,10,11,14,37,34,56,82,104,119,133,127,148,168,173,146,117,71,44,11,12,8,0
11,10,6,13,34,37,73,98,120,142,138,148,129,147,167,184,159,133,111,68,29,8,0,0
8,2,8,16,41,59,69,73,72,81,76,79,96,118,161,209,184,137,95,60,15,6,5,0
0,0,0,0,0,0,9,13,22,14,33,38,64,98,129,176,150,109,79,63,35,12,4,4
6,12,11,12,0,0,0,4,7,9,14,28,62,103,130,143,136,111,105,88,54,0,0,0
8,0,1,0,7,5,0,0,0,9,36,57,69,99,147,159,138,109,104,69,47,2,0,0
11,7,5,9,7,7,1,0,0,5,14,52,64,97,143,169,160,129,101,76,53,12,0,0
7,9,2,8,7,4,4,0,0,9,21,43,60,104,151,188,180,138,111,75,51,15,0,0
0,0,4,0,0,0,5,4,7,8,13,52,65,117,157,182,169,123,113,101,60,23,3,0
4,0,0,0,0,4,0,3,8,0,31,54,61,111,140,153,147,123,119,123,100,53,8,3
0,0,0,0,2,0,5,8,2,0,0,38,78,113,121,133,138,123,120,126,111,73,10,8
2,0,0,0,3,5,4,7,6,0,0,12,14,63,70,107,136,122,101,120,119,98,23,0
0,9,12,6,24,23,28,24,22,37,14,11,33,36,55,105,148,135,152,143,117,57,10,9
11,14,31,56,58,73,66,76,83,97,87,118,104,127,147,145,181,193,186,157,116,45,10,12
21,33,50,47,44,47,53,77,98,84,117,154,207,247,301,324,259,240,221,163,109,42,32,19
21,36,50,54,56,51,64,91,110,99,104,162,196,240,291,265,271,225,169,137,107,52,14,9
12,44,51,63,100,56,86,104,106,105,114,143,163,180,216,261,246,176,154,125,100,62,16,11
9,51,55,91,37,26,36,58,81,76,100,105,127,131,139,159,179,167,111,87,64,30,9,7
10,28,55,72,59,34,32,34,36,27,39,42,47,50,76,104,106,102,80,58,34,15,4,0
6,12,43,106,82,40,34,38,15,29,42,22,38,43,43,54,27,34,30,21,15,8,2,1
0,9,39,70,93,40,15,18,34,25,13,28,50,68,13,58,11,9,10,4,4,3,0,0
11,3,12,33,45,49,37,43,12,10,26,14,29,57,12,50,11,10,1,0,0,0,0,0
0,13,14,30,39,68,50,11,14,13,12,14,46,32,10,12,7,14,8,1,9,5,9,4
1,13,14,14,31,50,13,37,13,18,12,10,7,9,12,13,12,14,11,4,7,0,2,0
6,10,15,50,48,50,33,44,36,14,13,14,13,31,32,50,51,42,12,7,0,9,1,6
10,44,68,74,54,49,55,66,11,11,10,11,8,12,24,57,61,39,14,6,0,7,0,0
3,14,41,55,21,11,27,29,28,7,2,6,15,12,14,54,51,9,7,10,0,7,2,0
10,14,12,13,11,10,0,8,12,0,12,13,13,33,37,43,36,27,14,13,10,4,10,8
0,9,4,4,14,12,4,3,0,0,1,0,4,13,11,21,14,12,12,9,0,0,0,0
0,1,6,4,4,4,6,2,0,0,0,2,6,10,7,51,51,12,4,5,0,0,0,3
1,11,7,3,3,2,4,7,8,6,0,0,0,7,10,51,51,11,0,0,0,0,0,0
5,9,5,6,0,2,0,0,1,2,0,0,6,6,10,32,26,8,2,0,0,0,0,0
0,1,6,3,2,0,0,0,0,9,10,4,1,0,7,27,12,5,0,0,0,0,0,0
7,3,9,9,0,0,0,7,7,9,10,10,8,8,12,36,9,1,0,0,4,0,0,0
0,0,0,4,0,0,0,9,9,9,12,8,10,13,30,39,12,0,4,5,0,0,0,0
10,6,4,6,2,0,7,9,10,9,8,12,14,14,39,36,8,0,0,2,0,0,0,0
6,0,0,4,0,8,7,7,3,0,7,8,19,25,35,41,12,7,2,4,0,2,1,0
2,0,0,3,3,0,0,8,4,1,12,15,36,53,55,56,28,13,8,4,3,7,4,5
9,1,4,0,1,9,5,0,11,12,18,50,53,59,130,154,51,21,11,4,2,0,7,10
0,7,6,2,0,0,8,3,3,19,23,20,13,46,56,53,14,11,9,8,0,0,0,4
5,4,4,11,4,0,0,8,9,5,11,10,11,10,10,13,12,6,3,5,0,0,0,0

0,8,7,6,4,9,11,6,8,6,8,0,3,5,19,52,53,34,55,18,23,14,11,8
0,0,10,11,10,6,6,5,0,9,4,0,0,0,8,8,11,32,53,27,20,6,8,11
7,10,6,8,13,9,25,19,10,23,56,101,84,108,117,119,103,15,8,6,0,2,3,9
10,3,10,11,15,37,34,56,83,104,119,133,127,148,168,172,145,116,70,43,11,12,8,0
11,10,6,14,34,37,74,99,120,143,138,149,130,147,167,183,158,132,110,67,27,8,0,0
8,2,8,16,41,59,70,74,73,82,77,80,96,118,162,210,183,137,95,60,14,6,5,0
0,0,0,0,0,0,9,13,23,14,34,38,64,99,130,177,151,109,78,63,34,12,4,4
6,12,11,12,0,0,0,4,7,9,14,29,62,103,131,144,137,112,105,88,54,0,0,0
8,0,1,0,7,5,0,0,0,9,37,57,69,100,148,161,139,110,104,69,45,2,0,0
11,7,5,9,7,7,1,0,0,5,14,53,65,98,145,171,162,130,102,75,53,12,0,0
7,9,2,7,7,4,3,0,0,9,24,44,60,105,153,190,181,138,111,74,51,15,0,0
0,0,3,0,0,0,5,4,8,8,13,52,65,118,159,183,169,122,113,101,60,21,3,0
4,0,0,0,0,3,0,2,8,0,32,55,61,112,140,153,147,122,119,122,100,52,8,3
0,0,0,0,2,0,4,7,2,0,0,42,78,113,121,133,137,123,119,125,110,72,9,7
2,0,0,0,2,4,4,7,6,0,0,12,14,63,70,107,135,122,100,119,118,96,20,0
0,9,12,6,23,22,26,24,21,33,14,11,36,33,55,105,147,134,151,142,117,57,10,9
11,14,30,56,58,72,66,76,82,96,87,118,105,128,147,145,182,193,186,156,115,44,10,11
21,33,50,46,43,47,52,76,97,84,117,155,208,249,303,325,261,241,221,162,108,42,32,19
21,36,50,54,56,51,64,90,109,99,104,162,196,241,291,265,273,226,169,137,106,51,14,9
12,43,51,62,100,56,86,103,106,105,114,143,164,180,217,262,246,177,155,125,100,63,16,11
9,51,55,89,36,26,36,58,81,76,100,106,127,131,140,159,179,168,111,87,65,30,9,8
10,28,55,71,59,34,31,34,37,27,39,42,47,50,76,104,107,102,81,58,34,15,4,0
6,11,43,106,82,40,34,38,16,29,42,22,38,43,43,54,27,35,30,22,15,8,3,1
0,9,38,70,92,40,14,16,34,24,13,31,50,67,13,59,11,9,10,4,4,4,0,0
11,3,12,33,45,50,36,44,12,10,30,14,30,57,13,51,11,10,1,0,0,0,0,0
0,13,14,30,38,67,48,11,14,13,12,14,46,32,10,12,7,14,8,1,9,5,9,4
1,13,14,14,31,50,13,37,13,20,12,10,7,9,12,13,12,14,11,4,7,0,3,0
6,10,14,50,48,50,33,44,36,14,13,14,13,32,32,50,51,44,12,7,0,9,1,6
9,44,68,74,54,49,55,66,11,11,10,12,8,12,24,57,61,41,16,7,0,7,0,0
3,14,41,54,20,10,26,28,28,7,2,6,15,12,13,54,51,9,7,10,0,7,2,0
10,14,12,13,11,10,0,8,12,0,12,14,13,33,38,44,36,28,14,13,10,4,10,8
0,9,4,4,14,12,4,3,0,0,1,0,4,13,11,19,14,12,12,9,0,0,0,0
0,1,6,4,4,4,6,2,0,0,0,3,6,10,7,51,51,12,4,5,0,0,0,3
1,11,7,2,3,2,5,7,8,6,0,0,0,7,10,52,52,12,0,0,0,0,0,0
5,9,5,6,0,2,0,0,2,2,0,0,6,6,10,32,30,9,2,0,0,0,0,0
0,1,6,3,2,0,0,0,0,9,10,4,2,0,7,28,12,4,0,0,0,0,0,0
7,3,9,9,0,0,0,7,7,9,10,10,8,8,12,39,9,1,0,0,4,0,0,0
0,0,0,4,0,0,0,9,9,9,12,8,10,12,30,40,12,0,4,5,0,0,0,0
10,6,3,6,2,0,7,9,10,9,8,12,14,14,39,35,8,0,0,2,0,0,0,0
6,0,0,4,0,8,7,7,4,0,7,8,18,25,35,43,12,7,2,5,1,2,1,0
2,0,0,3,3,0,0,8,5,1,12,14,34,53,54,57,28,13,9,4,3,7,5,5
9,1,3,0,1,9,5,0,11,12,14,48,53,59,131,157,51,22,11,5,2,0,8,10
0,7,6,2,0,0,8,3,4,19,20,15,13,46,56,53,14,12,10,8,0,0,0,4
5,4,4,12,4,0,0,8,9,5,11,10,11,10,11,13,12,6,3,5,0,0,0,0

0,8,7,6,4,9,11,6,8,6,8,0,3,6,20,53,53,34,55,19,23,14,11,8
0,0,10,11,10,6,6,5,0,9,4,0,0,0,8,8,12,33,53,27,20,6,7,11
7,10,6,8,13,9,25,19,10,23,55,101,84,108,116,119,103,15,8,6,0,2,3,9
10,3,11,11,15,37,34,56,83,104,119,132,127,148,168,172,145,116,70,43,11,12,8,0
11,10,6,14,34,37,74,99,120,143,138,148,129,147,167,183,158,132,110,67,27,8,0,0
8,2,8,16,41,59,69,74,73,82,77,80,96,118,161,210,184,136,94,59,14,6,5,0
0,0,0,0,0,0,9,13,23,14,33,39,64,99,130,178,151,109,78,62,35,12,4,5
6,12,11,12,0,0,0,4,7,9,14,30,62,103,132,144,137,111,105,87,54,0,0,0
8,0,1,0,7,5,0,0,0,9,38,57,69,100,149,162,140,110,104,69,44,2,0,0
11,6,5,9,7,7,1,0,0,5,14,53,66,98,145,172,163,131,102,75,53,12,0,0
7,9,2,7,7,4,3,0,0,9,26,44,60,106,154,191,182,139,111,74,51,14,0,0
0,0,3,0,0,0,5,4,8,8,14,52,65,118,159,184,169,123,113,100,60,21,2,0
4,0,0,0,0,3,0,2,8,0,32,55,61,112,140,153,147,122,119,122,100,51,8,3
0,0,0,0,2,0,5,7,1,0,0,42,79,113,120,132,137,123,119,124,110,71,9,7
2,0,0,0,2,4,4,7,5,0,0,12,14,63,70,106,135,122,100,119,118,95,19,0
0,9,12,6,22,21,26,23,19,32,14,10,35,32,55,104,147,134,151,142,116,57,10,9
11,14,31,56,58,72,66,76,82,96,87,118,104,127,148,146,182,194,186,156,115,45,10,12
21,33,50,46,43,47,52,75,97,83,116,153,208,249,303,326,261,241,221,162,108,41,32,19
20,35,50,54,56,50,64,90,109,99,104,161,196,242,292,266,273,227,169,137,107,51,14,9
11,42,51,62,100,55,85,103,106,105,113,142,164,181,218,264,247,178,155,125,100,62,17,11
9,50,55,90,36,26,35,58,82,76,100,106,127,131,140,160,180,168,112,88,65,30,9,8
10,27,55,72,58,34,31,34,36,27,38,42,47,50,76,104,107,102,81,57,34,15,4,0
6,11,43,106,82,40,34,38,16,29,42,22,38,43,43,54,27,35,30,22,15,8,3,1
0,8,37,70,92,38,14,17,35,24,13,32,50,69,13,58,11,9,10,4,4,4,0,0
11,3,12,33,45,49,37,44,12,10,29,14,30,58,13,52,11,10,1,0,0,0,0,0
0,13,13,30,39,67,47,11,14,13,13,14,46,32,11,12,8,15,8,2,9,5,9,4
1,13,14,14,33,50,13,37,13,20,12,10,7,10,12,13,12,14,11,4,7,0,3,0
6,10,14,50,48,50,33,44,36,14,13,15,13,31,32,50,52,46,12,7,0,9,1,6
9,44,68,74,54,50,55,66,12,11,10,12,9,12,25,58,61,42,17,7,0,7,0,0
3,14,42,54,21,11,27,29,28,8,2,6,15,12,14,54,51,10,7,10,0,7,2,0
10,14,12,13,11,10,0,8,12,1,12,14,13,33,38,44,37,29,14,13,10,4,10,8
0,9,4,4,14,12,4,3,0,0,1,0,4,13,11,21,14,12,12,9,0,0,0,0
0,1,6,4,4,4,6,2,0,0,0,3,6,10,7,51,51,12,5,5,0,0,0,3
1,11,7,2,3,2,5,7,8,6,0,0,0,7,10,52,52,12,0,0,0,0,0,0
5,9,5,6,0,2,0,0,2,2,0,0,6,6,10,35,30,9,1,0,0,0,0,0
0,1,6,3,2,0,0,0,0,9,10,4,1,0,8,28,13,5,0,0,0,0,0,0
7,3,9,9,0,0,0,7,7,9,10,10,8,8,12,39,9,1,0,0,4,0,0,0
