5,7,2,5,14,27,50,73,67,56,65,80,111,121,109,93,71,54,12,2,0,1,0,0
6,6,6,10,13,50,63,90,67,78,105,99,135,113,99,90,88,62,32,0,0,0,0,0
14,21,22,23,35,46,52,66,93,130,157,145,160,170,146,137,113,53,28,15,12,4,4,0
6,7,9,10,13,53,98,105,103,143,181,172,187,136,134,133,116,69,25,9,6,3,1,6
0,4,8,12,14,31,64,117,133,141,168,160,176,147,152,137,130,108,54,13,6,2,2,7
5,8,12,12,13,13,80,100,99,120,145,117,112,120,130,124,112,89,31,18,9,5,3,7
1,5,9,11,12,15,43,69,96,96,66,50,39,50,60,89,78,50,34,13,7,10,12,8
4,8,9,12,11,16,41,52,50,72,43,38,38,40,43,57,69,52,32,14,8,12,8,3
3,0,7,5,0,7,15,55,90,100,101,102,94,14,13,39,91,70,13,13,10,4,0,2
0,2,0,0,5,2,4,10,67,100,91,95,27,38,7,43,61,60,13,12,6,0,0,6
8,2,8,10,9,9,6,7,51,100,101,102,56,14,1,15,51,54,11,7,1,0,0,0
0,5,4,10,10,10,12,8,48,90,95,66,58,8,5,9,11,30,13,9,0,0,11,0
9,11,11,6,9,9,13,14,61,78,97,100,56,12,7,28,3,13,7,3,0,1,0,0
6,11,0,9,8,9,10,12,50,57,62,55,36,11,2,12,3,10,0,0,0,0,0,0
10,0,5,6,8,8,6,11,52,58,61,56,35,15,0,9,12,18,14,3,0,0,0,0
10,5,3,12,12,12,16,29,39,58,60,58,46,31,5,12,29,46,44,10,5,0,2,0
0,0,0,6,6,11,12,14,54,89,103,70,55,10,3,9,51,60,48,30,10,0,1,0
6,0,0,0,0,0,9,9,53,72,87,85,68,30,0,12,77,91,45,27,5,0,0,0
7,0,0,0,0,3,9,13,29,55,62,69,63,53,10,34,40,60,60,11,1,0,6,5
0,0,0,0,0,0,10,9,10,44,57,65,53,18,12,14,53,59,51,10,0,0,0,4
0,0,0,0,0,0,0,5,3,12,53,52,51,24,16,29,45,53,38,0,0,0,0,0
0,0,0,0,0,0,1,0,1,7,53,53,52,49,13,22,52,54,12,0,0,0,0,0
0,1,0,8,7,8,9,9,0,8,33,52,50,36,25,30,57,58,15,6,3,0,0,0
0,0,0,0,1,0,0,8,11,12,12,52,48,44,33,56,61,63,13,0,0,5,0,0
0,0,0,0,5,9,0,7,0,10,19,55,70,64,60,86,117,45,17,6,0,0,0,0
6,6,3,7,7,4,0,10,12,14,14,52,110,123,71,64,67,59,14,1,0,0,0,0
8,8,0,6,8,8,11,12,7,0,10,32,51,51,14,22,12,10,13,3,0,0,0,0
5,8,0,0,9,9,4,1,0,4,6,4,7,10,10,8,0,7,8,7,7,9,7,0
3,0,5,1,1,0,2,4,5,6,2,4,9,12,7,4,1,9,0,9,13,3,5,5

2

11,11,10,8,8,11,8,12,13,14,31,54,53,53,39,45,13,13,10,4,2,0,3,0
14,13,12,13,12,10,8,3,0,4,4,10,47,51,38,17,13,7,0,5,4,0,0,0
13,9,13,13,12,14,6,0,56,18,11,10,13,11,7,0,0,7,0,4,0,0,0,0
12,15,18,17,14,7,37,64,64,65,94,92,97,91,68,67,56,24,14,0,0,0,0,0
6,12,25,17,57,74,61,73,100,77,93,106,118,109,108,99,86,73,45,34,11,0,0,0
11,31,41,56,62,62,76,78,107,108,126,126,118,144,138,104,87,74,62,55,11,0,0,0
26,29,37,64,56,48,56,82,119,125,131,127,104,130,98,101,85,80,70,50,51,10,0,0
1,14,50,54,9,1,55,81,108,125,127,116,89,95,102,104,81,89,56,65,52,54,17,0
12,50,52,2,0,0,51,72,116,138,143,138,121,122,118,101,96,68,62,14,51,54,39,7
41,52,0,0,3,8,54,80,115,134,155,156,141,163,138,112,99,83,12,13,17,52,67,55
55,16,6,11,5,7,54,80,113,132,152,137,135,160,127,107,78,65,41,14,13,14,61,117
40,11,2,0,0,0,51,83,117,136,141,128,131,146,127,112,88,52,12,8,10,13,36,58
12,0,0,4,0,7,57,83,116,127,133,128,129,134,126,111,79,40,14,6,8,0,10,35
2,0,5,7,11,50,75,106,109,119,131,120,127,131,132,119,102,67,7,2,0,0,0,1
0,0,0,2,11,40,59,102,80,79,96,119,121,139,135,121,94,52,5,0,0,0,6,2
0,4,7,9,45,57,57,105,103,74,91,107,132,136,119,105,71,59,11,4,0,1,0,0
5,2,7,12,25,65,84,115,94,122,156,135,159,132,109,94,87,60,20,0,0,0,0,0
12,14,20,26,38,50,63,97,125,166,194,176,177,186,151,143,111,52,25,15,10,4,4,0
0,4,9,11,20,72,105,119,118,154,193,179,190,140,134,133,115,70,22,8,6,2,1,6
2,6,11,14,25,69,80,128,143,147,173,160,165,146,149,137,130,108,50,13,6,1,2,7
6,6,12,13,17,31,105,111,115,125,141,112,106,113,129,125,111,86,27,16,8,5,4,7
0,3,9,12,14,23,46,82,105,93,52,50,41,40,55,84,75,49,33,13,6,9,12,8
3,7,10,12,12,20,43,57,56,73,46,48,33,28,42,53,68,53,33,14,8,11,8,3
1,0,5,2,0,3,40,73,100,101,102,101,56,11,13,57,100,74,20,14,10,4,0,1
0,0,0,0,7,6,10,35,80,100,100,72,14,10,8,80,67,72,27,13,5,0,0,5
7,1,9,9,7,10,9,11,66,100,100,101,51,9,9,61,65,71,16,7,0,0,0,0
0,4,2,7,8,9,13,9,51,92,82,60,52,3,10,14,46,74,14,11,0,0,11,0
8,11,11,2,7,8,13,18,61,76,82,90,53,7,10,45,12,56,13,6,0,1,0,1
4,10,0,9,8,7,8,12,51,56,58,53,27,0,0,7,8,24,2,0,0,0,0,0
9,0,5,4,7,7,2,11,53,56,58,54,25,5,0,7,23,36,31,4,0,0,0,0
10,5,2,12,12,13,14,26,40,58,59,55,42,24,4,14,36,49,52,11,6,2,1,0
0,0,0,6,6,11,11,14,54,85,102,65,54,13,2,9,54,61,50,32,14,0,4,0
7,0,0,0,0,0,8,9,53,69,82,80,64,23,2,13,83,97,47,33,7,0,0,0
7,0,0,0,0,1,8,12,27,55,61,65,59,50,10,40,41,62,63,13,4,1,7,7
0,0,0,0,0,2,10,9,9,41,57,64,53,17,13,14,53,60,54,13,1,0,0,5
0,0,0,0,0,0,0,6,3,12,53,52,50,25,20,30,41,54,53,0,0,0,0,0
0,0,0,0,0,0,0,1,2,7,53,53,51,44,12,22,50,55,14,0,0,1,0,0
0,2,0,9,7,8,9,9,0,8,32,51,50,35,24,15,52,56,46,7,2,0,0,0
0,0,0,0,2,0,0,7,10,11,12,51,45,40,18,47,52,57,30,2,0,6,0,0
0,0,0,0,6,9,0,5,0,8,15,54,68,63,55,56,87,51,50,0,0,0,0,1
6,6,3,6,6,3,0,8,12,14,13,52,110,119,66,58,63,64,25,0,0,0,0,0
7,8,0,5,8,8,11,12,5,0,11,26,50,50,12,21,9,11,14,0,0,0,0,0
5,8,0,0,8,9,5,0,0,4,5,2,6,8,8,6,0,6,7,4,6,8,7,0
2,0,5,1,1,0,2,5,6,5,0,2,8,11,6,3,1,8,0,7,12,2,5,5

2

10,8,9,6,7,10,4,10,10,11,6,9,4,12,21,10,6,10,7,1,1,0,2,0
13,10,10,10,9,7,4,0,0,0,0,0,4,10,8,1,12,4,0,2,9,0,0,3
12,6,11,10,10,11,5,0,51,13,11,7,11,11,3,0,6,9,5,2,0,0,1,0
10,12,14,13,12,7,14,36,56,52,76,75,83,84,62,59,54,26,15,0,0,0,0,0
0,7,13,14,54,66,53,65,88,70,83,98,117,115,109,92,84,74,46,36,12,0,0,0
6,18,50,56,61,59,73,75,103,100,116,114,117,163,145,99,86,76,63,56,13,0,0,0
14,30,53,64,57,33,55,82,119,123,128,122,105,140,100,100,86,83,72,51,52,10,0,0
7,54,56,58,11,2,55,81,108,125,127,115,88,96,106,107,86,95,60,67,52,55,17,0
50,58,57,7,0,0,53,72,117,139,145,139,123,127,124,109,106,74,63,27,52,55,40,7
84,55,14,0,8,10,54,82,118,137,159,163,149,173,145,120,107,88,14,14,27,53,67,54
66,36,12,6,7,7,54,83,118,137,160,146,143,169,132,111,82,66,50,23,14,16,62,116
47,12,3,0,0,0,51,86,120,141,147,136,138,153,132,114,90,53,13,11,10,14,39,60
16,0,1,3,0,8,58,84,118,131,138,135,134,139,129,113,82,42,19,8,7,0,10,35
6,4,5,7,12,51,76,107,110,121,135,124,132,135,135,121,102,70,9,3,0,0,0,1
0,0,0,2,11,40,60,103,81,80,99,123,125,141,136,123,96,57,7,0,0,0,6,2
0,4,7,9,48,57,58,105,103,75,92,109,134,138,121,106,71,64,12,5,1,1,0,0
4,2,7,12,24,65,84,116,95,124,159,137,162,134,110,96,88,61,24,0,0,0,0,0
12,14,18,26,37,50,64,100,127,169,195,176,179,189,153,145,113,53,26,16,11,4,4,0
0,3,8,11,20,73,105,120,119,155,194,179,191,141,135,134,116,72,25,8,6,2,2,6
2,6,10,14,25,70,81,129,143,148,174,161,166,147,150,138,131,108,51,13,6,1,2,7
8,4,10,13,17,31,105,112,116,125,140,112,105,114,129,126,112,88,27,16,8,5,4,7
0,2,9,12,13,22,46,82,104,91,52,49,40,39,55,84,75,49,33,13,6,9,12,9
3,7,10,11,12,20,43,57,56,71,45,47,33,25,43,53,68,53,32,14,8,11,8,3
0,0,5,1,0,1,41,71,95,101,101,100,57,11,12,63,100,74,14,13,10,4,0,2
0,0,0,0,7,5,10,37,79,100,81,59,14,8,9,90,66,72,26,13,5,0,0,5
7,1,9,8,6,9,8,11,65,100,100,100,51,8,10,71,65,68,15,7,0,0,0,0
0,3,1,6,6,8,13,9,50,93,82,59,52,2,9,14,55,73,14,11,0,0,11,0
7,11,11,1,7,7,12,17,61,77,84,90,53,5,8,48,13,51,12,6,0,1,0,1
4,9,0,9,8,7,7,13,52,56,58,52,25,0,0,9,8,19,0,0,0,0,0,0
9,0,5,3,6,7,1,11,53,56,58,53,24,1,0,7,23,32,23,3,0,0,0,0
10,5,2,11,12,13,14,25,41,58,58,54,41,23,2,16,38,48,50,10,6,1,1,0
0,0,0,6,6,10,11,13,54,84,101,64,53,12,1,9,54,60,49,31,13,0,4,1
6,0,0,0,0,0,8,9,53,69,82,79,63,19,3,14,82,93,45,30,7,0,0,0
7,0,0,0,0,0,8,12,27,55,61,65,59,47,9,43,41,61,62,12,4,1,7,7
0,0,0,0,0,1,10,9,9,45,57,65,53,17,13,14,53,59,53,12,1,0,0,5
0,0,0,0,0,0,0,5,2,12,54,52,51,26,17,29,40,53,52,0,0,0,0,0
0,0,0,0,0,0,0,1,1,7,53,53,51,45,12,22,50,54,14,0,0,2,0,0
0,3,0,9,7,8,9,8,0,8,35,52,50,34,25,16,52,55,41,7,2,0,0,0
0,0,0,0,2,0,0,7,10,11,12,52,45,43,22,50,54,57,28,1,0,6,0,0
0,0,0,0,5,8,0,4,0,8,17,55,68,64,55,58,100,52,41,2,0,0,0,1
6,6,3,6,6,3,0,8,12,14,14,52,114,124,68,59,65,64,26,0,0,0,0,0
7,8,0,6,7,8,11,12,5,0,12,37,52,51,13,22,10,11,14,3,0,0,0,0
5,8,0,0,8,8,4,1,0,5,6,2,7,9,9,6,0,6,9,7,7,9,7,0
2,0,5,1,0,0,1,6,7,5,0,2,9,12,5,2,0,8,0,8,12,3,5,5

2

9,5,8,5,6,9,2,9,9,11,4,6,1,12,21,10,4,9,5,1,1,0,3,0
12,7,6,8,8,6,2,0,0,0,0,0,0,10,6,0,11,1,0,1,10,0,0,4
10,3,9,6,8,10,5,0,48,14,10,7,11,10,3,0,6,9,5,3,0,0,2,0
9,10,13,11,12,9,14,31,57,54,73,73,79,81,61,59,54,26,14,1,0,0,0,0
0,6,12,23,56,68,55,66,90,70,83,92,114,113,105,88,84,75,46,35,12,0,0,0
5,14,51,56,61,59,73,77,107,103,112,106,111,163,141,100,91,78,64,56,13,0,0,0
14,30,52,63,58,28,56,83,123,126,125,117,101,140,101,104,89,85,73,52,53,8,0,0
8,54,56,59,11,1,55,81,109,125,126,114,87,97,110,111,90,97,62,68,53,55,16,1
52,58,57,8,0,0,55,74,117,139,143,139,127,134,130,113,111,76,63,35,52,55,40,6
81,55,14,0,7,10,55,84,120,139,161,167,159,183,151,126,112,91,20,15,30,53,66,53
59,37,11,5,7,10,55,88,123,141,165,154,155,180,138,116,88,67,51,26,14,15,61,104
39,12,3,0,0,2,52,91,125,145,152,142,147,162,136,118,95,55,14,12,11,15,33,58
14,0,0,4,5,17,60,91,121,134,140,140,140,144,132,115,86,45,22,8,8,0,5,20
4,2,5,8,14,54,79,108,112,123,136,127,136,139,137,122,103,71,10,3,0,0,0,0
0,0,0,3,12,50,61,104,83,81,102,127,130,145,138,124,99,57,7,1,0,0,5,1
0,5,7,10,51,58,59,106,104,75,93,113,139,141,123,107,71,64,12,8,3,1,0,0
5,2,8,12,28,67,86,118,98,127,163,142,166,136,112,97,88,61,22,0,0,3,0,0
12,14,19,27,38,51,66,102,131,176,199,180,182,191,155,147,113,52,25,16,11,6,4,0
0,3,9,11,27,77,106,122,121,159,197,181,193,142,136,134,116,71,21,8,7,4,3,7
2,6,10,14,28,75,82,130,144,149,175,164,170,148,151,138,130,107,48,13,6,1,3,7
8,4,10,13,19,33,106,113,117,125,141,112,105,115,130,126,111,85,25,16,8,5,3,6
0,2,9,12,14,23,47,84,104,92,53,48,40,39,56,84,75,48,31,13,6,9,12,8
3,7,10,11,12,21,43,57,55,67,43,45,33,25,44,53,68,52,28,13,8,11,8,3
0,0,4,1,0,2,45,71,92,100,98,91,53,10,12,65,100,72,13,13,10,4,0,1
0,0,0,0,6,4,10,41,80,86,65,48,14,7,9,90,66,69,18,13,5,0,0,5
7,0,8,8,5,9,8,11,66,86,88,100,47,7,10,73,64,66,14,7,0,0,0,0
0,3,1,5,5,7,11,9,52,84,75,58,50,0,9,14,53,67,13,11,0,0,12,0
7,11,11,0,7,7,11,15,62,76,80,85,53,4,7,48,13,44,12,5,0,1,0,1
4,9,0,8,8,6,6,13,53,56,57,52,22,0,0,8,8,14,0,0,0,0,0,1
8,0,5,3,6,5,0,11,54,56,57,52,23,0,0,7,22,31,20,2,0,0,0,0
10,5,2,11,12,13,14,25,40,57,57,54,41,22,1,16,38,47,46,9,6,1,3,0
0,0,0,6,5,10,11,13,54,83,101,64,53,12,1,8,55,59,48,30,12,0,4,1
6,0,0,0,0,0,7,10,53,69,81,79,63,22,3,14,83,92,45,29,7,0,0,0
7,0,0,0,0,0,7,12,26,55,61,65,59,44,9,43,41,61,62,12,4,1,7,7
0,0,0,0,0,0,9,9,9,42,57,65,52,17,13,14,53,58,53,12,1,0,0,5
0,0,0,0,0,0,0,5,2,12,53,52,51,26,17,30,40,53,53,0,0,0,0,0
0,0,0,0,0,0,0,1,1,7,52,53,52,46,12,22,50,54,14,0,0,2,0,0
0,2,0,9,7,8,9,8,0,8,32,51,50,35,25,18,52,55,46,7,2,0,0,0
0,0,0,0,3,0,0,7,10,11,12,51,45,44,23,50,55,57,30,2,0,7,0,0
0,0,0,0,5,8,0,6,0,8,16,54,67,65,55,58,101,53,50,1,0,0,0,1
6,6,3,6,6,3,0,8,12,14,14,52,113,127,68,59,65,64,33,0,0,0,0,0
7,8,0,6,8,8,11,12,6,0,11,33,51,51,13,22,10,11,14,4,0,0,0,1
5,8,0,0,6,8,4,1,0,5,6,2,7,9,10,6,0,7,9,8,7,9,8,0
2,0,5,2,0,0,1,7,7,6,0,2,9,12,6,2,1,8,0,8,13,3,6,5

2

8,3,8,4,6,8,0,7,8,10,2,4,0,10,19,8,3,8,5,0,1,0,4,0
12,5,5,7,7,4,1,1,0,0,0,0,0,9,4,0,10,0,0,1,10,0,0,6
9,2,7,3,7,9,3,0,41,14,11,8,11,10,2,0,6,9,4,3,0,0,5,0
8,9,13,11,13,12,20,41,60,59,81,80,80,82,61,59,55,27,16,2,0,0,0,0
0,5,11,32,58,70,58,68,96,73,86,94,114,114,105,87,85,76,46,36,12,0,0,0
5,14,51,57,62,60,73,78,110,108,118,110,111,163,142,101,93,79,63,56,14,0,0,0
14,33,54,64,58,27,56,84,124,129,130,121,101,138,101,105,89,85,73,52,53,10,0,0
8,55,56,60,13,2,56,81,109,126,127,115,87,96,109,112,90,96,62,69,53,56,18,1
53,58,58,9,0,0,55,75,118,141,146,142,126,132,128,112,109,75,62,35,53,55,41,8
80,55,14,0,7,11,56,85,123,142,165,171,159,181,149,123,109,90,21,14,32,53,67,55
56,35,10,4,7,11,56,90,126,144,169,159,157,179,137,114,86,66,51,24,14,16,62,108
36,12,4,0,3,5,53,93,127,147,156,145,148,161,135,116,92,55,14,11,10,16,36,59
14,0,1,7,7,21,60,92,122,136,142,142,140,143,132,114,83,44,21,10,7,0,3,25
5,2,5,9,14,54,79,108,112,124,137,128,136,138,136,121,102,71,11,4,2,0,0,1
0,0,0,3,12,50,61,104,83,81,102,127,129,144,138,123,98,57,8,2,0,0,6,2
0,5,8,10,50,58,58,106,104,75,93,112,138,140,122,107,71,66,12,9,4,2,0,0
5,3,8,12,27,66,86,117,98,127,163,141,165,136,111,96,89,61,23,0,0,3,0,0
12,14,19,27,38,51,66,102,131,174,198,179,181,190,155,147,114,53,26,16,11,6,4,0
0,3,9,11,25,76,106,122,121,158,196,180,192,141,135,134,116,72,24,8,7,4,3,7
3,7,11,14,27,73,82,130,144,149,174,163,168,148,150,138,131,108,51,13,6,1,2,7
9,4,10,13,18,32,106,113,117,125,140,112,105,115,130,126,112,87,27,16,8,5,3,6
0,2,9,12,13,23,47,84,105,92,54,48,40,38,56,85,75,49,33,13,6,9,12,8
3,7,10,11,12,20,43,58,57,70,46,47,36,25,44,53,69,52,31,14,8,10,8,3
0,0,4,1,0,1,48,76,100,101,101,100,58,10,13,66,100,75,14,13,10,4,0,1
0,0,0,0,6,4,10,45,88,100,91,58,14,6,9,94,66,72,26,13,5,0,0,5
7,0,8,7,5,9,8,11,74,98,100,100,47,6,11,76,66,70,14,7,0,0,0,0
0,2,0,5,3,6,12,10,52,92,78,58,50,0,9,14,56,73,14,12,0,0,12,0
7,11,10,0,6,7,11,20,62,77,81,87,52,3,7,47,13,53,13,6,0,1,0,1
3,9,0,8,7,6,6,14,54,56,57,52,22,0,0,9,8,19,1,0,0,0,0,0
8,0,5,2,5,5,0,12,54,56,57,52,23,0,0,8,24,33,25,4,0,0,0,0
10,5,2,11,12,13,14,25,42,58,58,53,41,22,0,16,39,48,50,10,7,2,2,0
0,0,0,6,5,10,11,13,54,83,101,63,53,11,1,9,54,60,49,31,13,1,5,1
6,0,0,0,0,0,7,10,53,69,81,78,62,21,3,14,83,93,46,31,8,0,0,0
7,0,0,0,0,0,8,12,27,55,61,65,59,41,9,43,41,61,62,12,4,1,8,7
0,0,0,0,0,0,9,9,9,44,57,65,52,17,13,15,53,58,53,13,2,0,0,5
0,0,0,0,0,0,0,5,2,12,54,52,50,26,18,30,40,53,54,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,53,53,51,45,12,22,50,54,18,0,0,2,0,0
0,2,0,8,7,7,9,8,0,8,34,51,50,34,26,19,52,56,50,8,3,0,0,0
0,0,0,0,2,0,0,6,10,11,12,51,44,42,23,50,54,57,31,3,0,7,0,0
0,0,0,0,5,8,0,5,0,8,17,54,66,64,55,58,101,53,51,1,0,0,0,1
5,6,3,6,6,3,0,7,12,14,14,52,113,123,67,59,65,65,39,1,0,0,0,0
7,8,0,5,7,8,11,11,5,0,11,36,51,50,13,22,10,11,14,5,0,0,0,0
5,7,0,0,8,9,3,0,0,4,6,2,6,8,9,6,0,7,9,8,7,9,8,0
2,0,5,2,0,0,0,8,7,5,0,2,9,11,5,2,1,8,0,8,13,3,6,5

2

6,1,7,4,5,8,0,7,8,10,2,4,0,10,19,8,2,8,4,0,0,0,4,0
12,2,3,6,7,3,1,1,0,0,0,0,0,9,4,0,10,0,0,0,10,0,0,6
8,0,5,2,6,9,3,0,41,14,11,8,11,11,3,0,7,9,5,3,0,0,5,0
7,8,13,11,14,14,33,53,63,65,91,84,82,85,63,60,56,28,19,3,0,0,0,0
0,4,11,40,60,72,59,70,100,77,90,98,115,118,109,90,88,77,47,38,12,0,0,0
5,14,52,58,62,60,74,80,113,112,122,115,114,169,147,104,95,79,63,56,15,0,0,0
14,35,55,64,59,29,57,85,125,131,131,124,103,140,103,106,89,84,72,52,54,11,0,0
9,56,57,60,14,3,56,81,110,127,128,115,87,96,109,112,89,95,62,69,53,57,19,1
54,59,58,10,0,0,55,75,119,141,146,142,126,131,128,112,108,74,62,34,53,55,41,8
79,55,14,0,8,11,56,86,123,142,165,171,158,179,148,122,109,89,21,14,31,53,67,54
55,35,10,4,8,12,56,90,126,143,168,157,155,177,136,113,85,66,51,23,14,16,62,108
37,12,5,0,6,8,53,93,127,146,154,143,147,160,134,116,91,54,14,11,10,16,37,59
14,0,1,8,9,24,60,92,122,135,141,142,140,142,131,113,82,43,22,10,8,0,5,29
5,3,5,9,14,54,79,108,112,123,137,128,135,137,136,121,102,71,11,4,2,0,0,3
0,0,0,4,12,50,61,104,83,81,102,126,129,143,137,123,98,58,9,2,0,1,6,2
0,6,8,10,50,58,58,106,104,75,93,112,138,140,122,107,71,67,12,9,5,2,0,0
5,3,8,12,28,66,86,118,98,127,163,141,166,136,111,96,89,62,23,0,0,3,0,0
12,14,20,27,38,51,66,102,132,175,199,180,182,190,155,147,114,53,26,17,11,6,5,0
0,4,9,11,25,76,106,122,121,158,196,181,192,141,135,134,116,72,24,8,7,4,3,7
3,7,11,14,28,73,82,130,145,149,174,164,168,148,151,138,131,108,52,13,6,1,2,7
9,4,10,13,18,32,106,113,118,125,140,112,105,115,130,127,112,88,27,16,8,5,3,6
0,2,9,12,14,23,47,84,105,92,55,49,41,39,56,85,75,49,33,13,6,9,12,8
3,7,10,11,12,20,43,58,57,70,46,48,37,26,45,53,68,53,32,14,8,10,8,3
0,0,4,1,0,1,48,76,100,101,101,100,64,10,13,68,100,74,15,14,11,4,0,1
0,0,0,0,6,4,10,48,89,100,95,59,16,6,10,95,67,72,27,14,5,0,0,5
7,0,8,7,4,9,8,12,77,100,100,100,50,6,12,78,68,71,15,7,0,0,0,0
0,2,0,4,2,6,11,10,53,93,79,59,50,0,9,14,56,75,14,12,0,0,12,0
7,11,10,0,6,6,11,20,63,77,81,86,52,3,6,50,14,53,13,6,0,1,0,1
3,8,0,8,7,5,5,14,54,56,57,52,20,0,0,9,9,20,1,0,0,0,0,0
8,0,4,1,5,5,0,11,54,56,58,52,23,0,0,8,24,34,27,4,0,0,0,0
10,4,2,11,12,13,14,24,42,58,57,53,41,21,0,16,39,48,50,10,7,2,2,0
0,0,0,6,5,10,11,13,54,82,101,63,53,11,1,9,54,60,49,31,14,1,5,1
6,0,0,0,0,0,7,10,53,68,81,77,62,19,4,14,83,94,46,32,8,0,0,1
7,0,0,0,0,0,7,12,28,55,60,64,59,41,10,45,41,61,63,12,4,2,8,7
0,0,0,0,0,0,9,9,9,43,57,65,52,16,13,15,53,58,53,13,2,0,0,5
0,0,0,0,0,0,0,5,2,12,54,52,50,26,18,30,41,53,54,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,53,53,51,44,12,22,50,54,19,0,0,2,0,1
0,2,0,8,7,7,9,8,0,8,35,51,50,34,26,19,53,55,50,8,3,0,0,0
0,0,0,0,2,0,0,6,10,11,12,51,44,41,25,50,55,57,32,3,0,8,0,0
0,0,0,0,5,8,0,5,0,8,17,54,66,64,55,58,101,53,51,2,0,0,0,1
5,5,3,5,5,3,0,7,12,14,14,52,112,123,67,59,65,65,41,1,0,0,0,0
7,8,0,5,7,8,11,11,5,0,11,37,52,50,13,22,10,11,14,5,0,0,0,0
5,7,0,0,8,9,3,0,0,4,6,2,6,8,9,5,0,7,9,9,7,9,8,0
2,0,5,2,0,0,0,8,7,5,0,2,9,12,5,2,1,8,0,8,13,3,6,5

0

6,0,6,4,5,8,0,7,8,10,2,4,0,10,19,8,2,8,4,0,0,1,4,0
11,0,2,6,6,2,1,1,0,0,0,0,0,9,4,0,10,0,0,0,10,0,0,6
7,0,4,1,5,9,3,0,44,17,11,8,11,11,3,0,8,10,5,3,0,0,5,0
7,8,13,11,16,15,38,56,64,67,93,85,83,86,63,60,56,28,20,4,0,0,0,0
0,4,10,44,61,72,60,71,100,77,90,98,116,119,109,90,88,77,46,39,12,0,0,0
5,14,52,58,62,61,74,80,113,112,121,114,115,169,148,104,95,80,63,56,16,0,0,0
14,35,55,64,59,29,57,85,124,130,130,123,103,141,103,106,89,84,72,52,55,12,0,0
9,56,57,60,14,3,56,81,109,126,127,115,87,96,109,112,89,95,62,69,53,57,19,2
55,59,58,10,0,0,55,75,118,140,145,141,126,131,127,112,108,74,62,33,53,55,41,8
78,55,14,0,8,11,56,84,122,140,163,171,159,179,147,122,109,89,21,14,31,53,67,54
55,35,10,4,7,12,56,90,126,143,168,158,156,178,136,113,85,65,51,22,14,15,61,107
36,12,5,0,7,9,53,94,127,148,155,145,148,161,135,116,91,54,14,11,10,16,37,59
14,0,1,9,9,27,60,93,123,136,142,143,141,143,131,114,83,43,22,11,8,0,5,30
5,3,6,10,15,54,80,108,113,124,138,128,136,138,136,121,102,71,11,5,3,0,0,3
0,0,0,4,12,50,61,104,84,82,102,127,129,144,138,123,98,58,9,2,0,1,7,3
0,7,8,11,50,58,58,106,104,76,93,112,138,140,122,107,71,66,12,9,5,2,0,0
6,4,9,13,29,66,86,118,99,128,164,141,166,136,112,96,89,62,22,0,0,3,0,0
12,14,20,28,38,51,66,103,133,176,199,179,182,190,155,147,114,53,26,17,11,6,5,0
0,4,9,11,27,76,107,123,122,159,196,181,192,141,136,134,117,72,25,8,7,4,3,7
3,7,11,14,28,74,82,130,145,149,175,165,170,148,151,139,131,108,52,13,6,1,3,7
9,4,10,13,18,32,106,113,118,125,141,112,105,115,130,127,112,88,27,16,8,5,4,7
0,2,9,12,14,23,48,84,105,92,55,50,42,40,56,85,76,49,33,13,6,9,12,9
3,7,10,11,12,20,44,58,57,69,46,48,37,27,45,53,69,53,32,14,8,11,8,3
0,0,4,1,0,1,50,75,100,101,101,100,66,10,13,68,100,73,15,14,10,4,0,1
0,0,0,0,6,4,10,48,89,100,92,54,19,5,10,97,66,72,27,14,5,0,0,5
7,0,8,7,4,8,8,12,75,96,100,100,47,6,12,78,67,70,15,7,0,0,0,0
0,1,0,4,2,5,11,10,53,92,80,58,39,0,9,14,57,75,14,12,0,0,12,0
6,11,10,0,6,6,10,20,62,78,83,86,52,2,7,50,14,56,13,6,0,1,0,1
3,8,0,8,7,5,5,14,55,56,57,51,20,0,0,9,9,20,1,0,0,0,0,1
8,0,4,1,5,4,0,12,54,57,57,52,23,0,0,8,24,34,27,4,0,0,0,0
10,4,2,11,12,12,14,25,42,58,57,53,41,21,0,16,39,48,50,10,7,2,2,0
0,0,0,6,5,10,11,13,54,82,101,63,53,11,1,9,54,60,49,31,14,1,5,1
6,0,0,0,0,0,6,10,53,68,81,77,62,20,4,14,83,93,45,31,8,0,0,1
7,0,0,0,0,0,7,12,29,55,60,64,59,40,10,45,41,61,63,12,5,2,8,7
0,0,0,0,0,0,9,9,9,44,57,65,52,16,13,15,53,58,53,13,2,0,0,5
0,0,0,0,0,0,0,5,2,13,54,52,51,26,18,31,41,53,54,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,53,53,51,44,12,23,50,54,20,0,0,2,0,1
0,1,0,8,7,7,9,8,0,8,37,51,50,35,26,20,53,55,51,8,3,0,0,0
0,0,0,0,1,0,0,6,10,11,12,51,43,42,27,50,55,57,32,3,0,8,0,0
0,0,0,0,5,8,0,5,0,8,17,54,66,64,55,58,101,53,51,2,0,0,0,1
5,5,2,5,5,3,0,7,12,14,14,52,113,124,67,59,66,65,43,2,0,0,0,0
7,8,0,5,6,8,11,11,5,0,11,37,52,50,13,22,10,11,14,5,0,0,0,1
